event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8aa72ef3-855a-4829-993e-47de12515c7a,3879812,1762,1,00:41:45.230,41,45,30,Pass,72,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,91.8,74.3,110.4,74.3,1.129783,False,,,,,,,True,18.6,0.0,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,91.8,74.3,110.4,74.3,False,False,False,False
41383a2c-e5e5-4733-96ef-9817ac5f59e6,3879812,1763,1,00:41:46.360,41,46,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,110.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,74.3,,,False,False,False,False
15098493-e7fa-4eb4-b437-2b1fc5a6f344,3879812,1764,1,00:41:46.360,41,46,43,Carry,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,110.4,74.3,110.4,74.3,2.039506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,74.3,110.4,74.3,False,False,False,False
30841dc1-5b4b-4912-8132-b2a67372127e,3879812,1765,1,00:41:48.399,41,48,30,Pass,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,110.4,74.3,101.4,70.4,0.471934,False,,,,,,,True,9.80867,-2.7326849,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,110.4,74.3,101.4,70.4,False,False,False,False
c82d308c-68b2-490d-9f40-c19feabfab57,3879812,1766,1,00:41:48.871,41,48,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,101.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,70.4,,,False,False,False,False
dc5b73df-ea97-42db-8c70-1667fc1a31d6,3879812,1767,1,00:41:48.871,41,48,43,Carry,72,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,101.4,70.4,101.0,70.6,3.121682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,70.4,101.0,70.6,False,False,False,False
26ea5cd1-aa8b-4b32-baf0-17f4e0311ad1,3879812,1768,1,00:41:51.993,41,51,30,Pass,72,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,101.0,70.6,101.8,77.7,0.587578,False,,,,,,,True,7.1449285,1.4585935,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,101.0,70.6,101.8,77.7,False,False,False,False
35ea5aa7-0351-4818-876a-f40e0c373bf8,3879812,1769,1,00:41:52.581,41,52,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,101.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,77.7,,,False,False,False,False
8b2556d1-6560-463b-9eed-d9632fccaed8,3879812,1770,1,00:41:52.581,41,52,43,Carry,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,101.8,77.7,101.8,77.7,0.107604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,77.7,101.8,77.7,False,False,False,False
bf9bb329-6c15-41c6-b11d-9f1f296cf5e6,3879812,1771,1,00:41:52.688,41,52,30,Pass,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,101.8,77.7,96.0,75.0,0.739811,False,,,,,,,True,6.397656,-2.7059097,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,101.8,77.7,96.0,75.0,False,False,False,False
3678f393-b9cd-4f7b-8a69-1db27e1f4835,3879812,1772,1,00:41:53.428,41,53,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,96.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,75.0,,,False,False,False,False
30cf4b9a-5e86-4cf2-b308-72eb8156b82f,3879812,1773,1,00:41:53.428,41,53,43,Carry,72,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,96.0,75.0,96.0,75.0,1.363539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,75.0,96.0,75.0,False,False,False,False
91c6ce99-8bbc-4c59-954c-a53006320b80,3879812,1774,1,00:41:54.792,41,54,30,Pass,72,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,96.0,75.0,95.3,66.2,0.651754,False,,,,,,,True,8.827797,-1.6501746,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,96.0,75.0,95.3,66.2,False,False,False,False
b22ac201-bb8d-4396-ba04-981f296b809c,3879812,1775,1,00:41:55.443,41,55,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,95.3,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,66.2,,,False,False,False,False
cb8f1d9a-cdf0-4c82-aecd-743eccd58d29,3879812,1776,1,00:41:55.443,41,55,30,Pass,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,95.3,66.2,86.3,66.0,0.73388,False,,,,,,,True,9.002222,-3.119374,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,95.3,66.2,86.3,66.0,False,False,False,False
9e3831de-a227-491d-8044-89f3cfb0d675,3879812,1777,1,00:41:56.177,41,56,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,86.3,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,66.0,,,False,False,False,False
72fa8a3b-8ba7-4e97-8c72-4a154df75af7,3879812,1778,1,00:41:56.177,41,56,43,Carry,72,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,86.3,66.0,86.3,66.0,0.966801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,66.0,86.3,66.0,False,False,False,False
8aeeaf58-fc30-4480-9e20-48ee3a3f9fdd,3879812,1779,1,00:41:57.144,41,57,30,Pass,72,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,86.3,66.0,82.8,58.0,0.612075,False,,,,,,,True,8.732124,-1.9832067,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,86.3,66.0,82.8,58.0,False,False,False,False
5b85c3a6-4f6f-4c10-a4ab-d51b5445fc9b,3879812,1780,1,00:41:57.756,41,57,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,82.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,58.0,,,False,False,False,False
99f2c2bf-c63a-47d0-aa46-153f875c1cc4,3879812,1781,1,00:41:57.756,41,57,43,Carry,72,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,82.8,58.0,82.8,58.0,0.192668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,58.0,82.8,58.0,False,False,False,False
e2d8bca9-de65-48e9-99df-a97bdf2afc5e,3879812,1782,1,00:41:57.949,41,57,30,Pass,72,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,82.8,58.0,97.6,49.7,2.154289,False,,,,,,Incomplete,False,16.9685,-0.51110536,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,82.8,58.0,97.6,49.7,False,True,False,True
7b824005-f1e7-49fa-9151-92de07f3ac45,3879812,1783,1,00:42:00.103,42,0,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,94.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,43.2,,,False,False,False,False
772132ad-5873-4431-8ced-71e783d66bc0,3879812,1784,1,00:42:00.103,42,0,30,Pass,72,236,Lazio,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,22.5,30.4,56.5,4.3,4.605612,False,,,,,,Incomplete,False,42.862686,-0.6546999,High Pass,Recovery,38389.0,Alberto Gilardino,False,False,left_to_right,False,22.5,30.4,56.5,4.3,False,True,False,True
f1516780-32c3-4010-8235-14112132c34e,3879812,1785,1,00:42:04.709,42,4,42,Ball Receipt*,72,236,Lazio,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,55.5,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,4.3,,,False,False,False,False
7b3273bc-dbda-4b76-8790-4c33606ce358,3879812,1786,1,00:42:04.709,42,4,4,Duel,72,236,Lazio,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,56.5,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.3,,,False,False,False,False
f0f9b1d1-39a8-4304-ae4a-47bddfe60050,3879812,1787,1,00:42:04.709,42,4,9,Clearance,72,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,63.6,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.8,,,False,False,False,False
4d6c439f-b8b1-41ee-8c86-487cefa12fd9,3879812,1788,1,00:42:05.771,42,5,30,Pass,72,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,68.8,77.3,62.1,74.3,0.206819,False,,,,,,Incomplete,False,7.340981,-2.720602,Low Pass,Recovery,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,68.8,77.3,62.1,74.3,False,False,False,True
281e1cb4-668b-4ad5-92ac-8d372eb55798,3879812,1789,1,00:42:05.978,42,5,42,Ball Receipt*,72,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,55.2,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,69.5,,,False,False,False,False
0f598c53-de5f-47b8-9a85-3999af1d1eb7,3879812,1790,1,00:42:05.978,42,5,6,Block,72,236,Lazio,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,58.0,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,5.8,,,False,False,False,False
02e6c52d-738c-422d-ac97-56e008201be1,3879812,1791,1,00:42:06.058,42,6,22,Foul Committed,72,236,Lazio,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,58.0,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,6.2,,,False,False,False,False
8a52f38d-00be-4b99-92a9-60f66f0dbdf4,3879812,1792,1,00:42:09.473,42,9,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,57.9,71.4,53.7,61.8,0.873034,False,,,,,,,True,10.47855,-1.9832067,Ground Pass,Free Kick,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,57.9,71.4,53.7,61.8,False,False,False,False
74244392-ecd8-49c1-850b-9002cc47299b,3879812,1793,1,00:42:10.346,42,10,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.7,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,61.8,,,False,False,False,False
c1aaaf6e-3db1-4171-a033-7c9ebafed42a,3879812,1794,1,00:42:10.346,42,10,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.7,61.8,53.7,61.8,1.017645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,61.8,53.7,61.8,False,False,False,False
35abd32f-ed02-41c4-ae3b-fd1814b420b0,3879812,1795,1,00:42:11.364,42,11,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.7,61.8,42.7,42.8,2.048112,False,,,,,,,True,21.954498,-2.095592,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,53.7,61.8,42.7,42.8,False,False,False,False
6aebbd36-0451-4e71-b558-8b040f42c137,3879812,1796,1,00:42:13.412,42,13,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,42.7,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,42.8,,,False,False,False,False
032d2e17-8239-4a3c-aaeb-7e1b254e1e73,3879812,1797,1,00:42:13.412,42,13,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,42.7,42.8,66.3,38.6,3.109025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,42.8,66.3,38.6,True,False,False,False
48c15f3d-fac4-4772-88d5-247d09fe809a,3879812,1798,1,00:42:16.521,42,16,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,66.3,38.6,60.6,46.5,0.872014,False,,,,,,,True,9.741663,2.1958191,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,66.3,38.6,60.6,46.5,False,False,False,False
328073c9-d047-4f07-aa43-1ada59023954,3879812,1799,1,00:42:17.393,42,17,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,60.6,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,46.5,,,False,False,False,False
b27ca261-0144-4f03-a39c-d91b841f5868,3879812,1800,1,00:42:17.393,42,17,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,60.6,46.5,65.4,46.5,3.566466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,46.5,65.4,46.5,False,False,False,False
a76a4e76-11d0-4421-bc11-6bf8a361490a,3879812,1801,1,00:42:20.959,42,20,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,65.4,46.5,64.4,60.8,2.122118,False,,,,,,,True,14.334923,1.6406127,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,65.4,46.5,64.4,60.8,False,False,False,False
0caa93bb-cf38-4ce1-86fe-f43916d28d55,3879812,1802,1,00:42:23.081,42,23,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,64.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,60.8,,,False,False,False,False
af8e2682-c75b-4e9f-b40a-e6bc6a243d65,3879812,1803,1,00:42:23.081,42,23,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,64.4,60.8,64.4,60.8,0.065173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,60.8,64.4,60.8,False,False,False,False
260c3a9c-eddf-48af-936f-a92a1350e6f2,3879812,1804,1,00:42:23.146,42,23,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,64.4,60.8,56.2,57.4,1.406374,False,,,,,,,True,8.876936,-2.7485347,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,64.4,60.8,56.2,57.4,False,False,False,False
269aa82f-d39e-4aac-a6c1-c5b2212c33a7,3879812,1805,1,00:42:24.553,42,24,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,56.2,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.4,,,False,False,False,False
a046472c-96c5-4e36-a08c-38e6bf970e6a,3879812,1806,1,00:42:24.553,42,24,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,56.2,57.4,56.2,57.4,1.140358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.4,56.2,57.4,False,False,False,False
173dcfa6-40a4-459f-8a98-00a3b63adf17,3879812,1807,1,00:42:25.693,42,25,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,56.2,57.4,37.6,26.7,2.576125,False,,,,,,,True,35.894985,-2.115516,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,56.2,57.4,37.6,26.7,False,False,False,False
5412ed3a-f0e3-4ab3-8fbc-56f33d2a3f20,3879812,1808,1,00:42:28.269,42,28,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,37.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,26.7,,,False,False,False,False
59695f53-526f-431e-a9c3-f886cfd16b76,3879812,1809,1,00:42:28.269,42,28,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,37.6,26.7,38.7,26.7,1.296453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,26.7,38.7,26.7,False,False,False,False
0249da79-f209-46a2-a4f0-3074a8b29e0c,3879812,1810,1,00:42:29.566,42,29,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,38.7,26.7,66.9,21.3,1.138781,False,,,,,,,True,28.712366,-0.18919902,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,38.7,26.7,66.9,21.3,False,True,False,False
7dd43970-de60-409f-b860-a7e79b43a0c8,3879812,1811,1,00:42:30.705,42,30,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,66.9,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,21.3,,,False,False,False,False
f4e7b68e-468f-4d01-bdef-7489a35338b2,3879812,1812,1,00:42:30.705,42,30,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,66.9,21.3,62.5,23.8,1.346729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,21.3,62.5,23.8,False,False,False,False
126198aa-725a-4615-80a3-c36373b7beb1,3879812,1813,1,00:42:32.051,42,32,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,62.5,23.8,65.4,46.1,1.084341,False,,,,,,,True,22.487774,1.4414772,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,62.5,23.8,65.4,46.1,False,False,False,False
3ba07554-b75c-41b7-a819-86e6c20c82f4,3879812,1814,1,00:42:33.136,42,33,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,65.4,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,46.1,,,False,False,False,False
2ab0035a-4321-4852-acab-e57787a0a2d2,3879812,1815,1,00:42:33.136,42,33,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,65.4,46.1,66.7,48.6,1.127493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,46.1,66.7,48.6,False,False,False,False
d0cbd2b9-c04b-4907-bcb0-dfb753b98ff9,3879812,1816,1,00:42:34.263,42,34,30,Pass,73,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,66.7,48.6,96.6,48.0,1.778089,False,,,,,,,True,29.90602,-0.020064197,Ground Pass,,3145.0,Keita Baldé Diao,True,False,left_to_right,False,66.7,48.6,96.6,48.0,False,True,True,False
93386c88-5b64-484c-88fa-326a0e32a9c9,3879812,1817,1,00:42:36.041,42,36,42,Ball Receipt*,73,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,96.6,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,48.0,,,False,False,False,False
b12b041f-b0ed-4a64-8869-516fdf737d15,3879812,1818,1,00:42:36.041,42,36,43,Carry,73,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,96.6,48.0,112.7,30.2,2.630065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,48.0,112.7,30.2,True,False,False,False
00e907ac-4f80-48cd-bfe0-7d659779cb96,3879812,1819,1,00:42:38.671,42,38,16,Shot,73,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,112.7,30.2,117.4,36.0,0.42561,False,0.36743033,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,30.2,117.4,36.0,False,False,False,False
18da2960-3122-487d-b56d-07e0f365916d,3879812,1820,1,00:42:39.097,42,39,6,Block,73,236,Lazio,From Free Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,2.7,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,44.1,,,False,False,False,False
5f350abf-6998-4211-bbe7-61ea8458c67d,3879812,1821,1,00:42:39.137,42,39,23,Goal Keeper,73,236,Lazio,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,9.6,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,44.1,,,False,False,False,False
3c17f40c-172e-4329-89ad-9c416e63550f,3879812,1822,1,00:42:42.527,42,42,23,Goal Keeper,74,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,9.9,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,48.0,,,False,False,False,False
92b716c1-d955-4076-a342-ff21f5df6463,3879812,1823,1,00:42:59.373,42,59,30,Pass,74,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,34.0,51.3,39.0,52.6,1.097336,False,,,,,,,True,5.1662364,0.25436807,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,34.0,51.3,39.0,52.6,False,False,False,False
9bff9a46-b39e-4496-93ad-031d31286b4d,3879812,1824,1,00:43:00.470,43,0,42,Ball Receipt*,74,2256,Palermo,From Keeper,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,39.0,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,52.6,,,False,False,False,False
a9474b66-e18b-41ea-a170-aafaa9066631,3879812,1825,1,00:43:00.549,43,0,30,Pass,74,2256,Palermo,From Keeper,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,39.0,52.6,41.1,39.8,1.061119,False,,,,,,,True,12.971122,-1.4081825,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,39.0,52.6,41.1,39.8,False,False,False,False
a45a686c-ada9-48b6-8c4c-b9678fa6cffb,3879812,1826,1,00:43:01.610,43,1,42,Ball Receipt*,74,2256,Palermo,From Keeper,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,41.1,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,39.8,,,False,False,False,False
6078753d-88c7-43bf-9bbc-337d092e4e82,3879812,1827,1,00:43:01.610,43,1,43,Carry,74,2256,Palermo,From Keeper,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,41.1,39.8,47.1,36.9,1.84,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,39.8,47.1,36.9,False,False,False,False
10f5da1c-ab79-400f-92bb-ec6b1900157a,3879812,1828,1,00:43:03.450,43,3,30,Pass,74,2256,Palermo,From Keeper,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,47.1,36.9,55.7,41.5,1.043381,False,,,,,,,True,9.752948,0.4911636,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,47.1,36.9,55.7,41.5,False,False,False,False
1a40bb62-286f-489a-80c9-c6ad7ed22177,3879812,1829,1,00:43:04.321,43,4,17,Pressure,74,2256,Palermo,From Keeper,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,61.3,38.4,,,0.436082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,38.4,,,False,False,False,False
3340c891-04b1-4e7b-a45c-0d93bd0d2847,3879812,1830,1,00:43:04.493,43,4,42,Ball Receipt*,74,2256,Palermo,From Keeper,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,55.7,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,41.5,,,False,False,False,False
7ae38254-fc07-4e19-8373-3d1fe9a7cee8,3879812,1831,1,00:43:04.493,43,4,43,Carry,74,2256,Palermo,From Keeper,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,55.7,41.5,56.1,41.7,0.194529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,41.5,56.1,41.7,False,False,False,False
1c434e9b-d7ca-43fb-8652-7c78b168441d,3879812,1832,1,00:43:04.688,43,4,30,Pass,74,2256,Palermo,From Keeper,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,56.1,41.7,51.3,61.3,1.235547,True,,,,,,,True,20.179197,1.8109673,Ground Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,56.1,41.7,51.3,61.3,False,False,False,False
547ab8a6-6426-44b1-9cbb-95b01d2e119a,3879812,1833,1,00:43:05.923,43,5,42,Ball Receipt*,74,2256,Palermo,From Keeper,2256,Palermo,30928.0,Roberto Vitiello,Right Back,51.3,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.3,,,False,False,False,False
4f2edff2-e99c-480e-a387-e7c836b59a76,3879812,1834,1,00:43:05.923,43,5,43,Carry,74,2256,Palermo,From Keeper,2256,Palermo,30928.0,Roberto Vitiello,Right Back,51.3,61.3,51.3,61.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.3,51.3,61.3,False,False,False,False
56682278-0aba-48e3-8094-ac42549bb61b,3879812,1835,1,00:43:06.003,43,6,30,Pass,74,2256,Palermo,From Keeper,2256,Palermo,30928.0,Roberto Vitiello,Right Back,51.3,61.3,62.0,53.0,1.031097,False,,,,,,,True,13.541787,-0.65974784,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,51.3,61.3,62.0,53.0,False,False,False,False
73d4556c-bb14-400f-9de4-e9d3224072d5,3879812,1836,1,00:43:07.034,43,7,42,Ball Receipt*,74,2256,Palermo,From Keeper,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,62.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,53.0,,,False,False,False,False
6f50c556-b132-4cd8-9e12-7b799a2eb330,3879812,1837,1,00:43:07.034,43,7,43,Carry,74,2256,Palermo,From Keeper,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,62.0,53.0,62.0,53.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,53.0,62.0,53.0,False,False,False,False
