event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc03ac63-8a79-4b0d-a5a8-0e9273bf1ebd,3829438,2162,2,00:05:12.355,50,12,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,74.8,38.8,82.0,26.1,1.573635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,38.8,82.0,26.1,False,False,False,False
3f50e212-7b7e-4f12-bcd9-2b3dc070ace6,3829438,2163,2,00:05:13.929,50,13,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,82.0,26.1,83.9,2.8,1.307496,False,,,,,,,True,23.37734,-1.4894313,Ground Pass,,41041.0,Jonathan Correia Da Fonseca,False,False,left_to_right,False,82.0,26.1,83.9,2.8,False,False,False,False
36e06ce2-7303-4c10-927e-d612a481be25,3829438,2164,2,00:05:15.237,50,15,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,83.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.8,,,False,False,False,False
57a06b44-271e-496e-99dd-c8e8998e40e0,3829438,2165,2,00:05:15.237,50,15,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,83.9,2.8,82.0,3.6,1.361267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.8,82.0,3.6,False,False,False,False
f2bd05c5-e724-4e6e-bdfe-eaaff53ee317,3829438,2166,2,00:05:16.598,50,16,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,82.0,3.6,71.8,21.1,1.671113,False,,,,,,,True,20.255617,2.0985155,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,82.0,3.6,71.8,21.1,False,False,False,False
436ae59b-f964-4b68-b05f-563c8cf342d7,3829438,2167,2,00:05:18.269,50,18,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,71.8,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,21.1,,,False,False,False,False
3c2138dc-2c28-4415-9f53-0d1332a863d5,3829438,2168,2,00:05:18.269,50,18,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,71.8,21.1,69.3,26.0,1.274707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,21.1,69.3,26.0,False,False,False,False
bdcc135d-2930-49ca-b618-2da0c16e6343,3829438,2169,2,00:05:19.544,50,19,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,69.3,26.0,81.8,74.4,2.951564,False,,,,,,,True,49.9881,1.3180546,High Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,69.3,26.0,81.8,74.4,False,False,True,False
40ef35a2-346d-4fc4-97ab-c97eb459384c,3829438,2170,2,00:05:22.495,50,22,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,81.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,74.4,,,False,False,False,False
5aa6afc0-6520-4da3-8f77-1f67ee5ff99c,3829438,2171,2,00:05:22.495,50,22,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,81.8,74.4,75.1,73.8,1.698246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,74.4,75.1,73.8,False,False,False,False
098691d4-7110-4d67-bc39-124113752991,3829438,2172,2,00:05:24.194,50,24,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,75.1,73.8,52.9,55.5,1.41989,False,,,,,,,True,28.770298,-2.4521947,Low Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,75.1,73.8,52.9,55.5,False,False,False,False
242faab2-546e-424f-86c3-eda1546fedb8,3829438,2173,2,00:05:25.613,50,25,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,52.9,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.5,,,False,False,False,False
b9fd096d-0710-473e-a156-493b959a3300,3829438,2174,2,00:05:25.613,50,25,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,52.9,55.5,59.5,42.0,2.973373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.5,59.5,42.0,False,False,False,False
49acc389-7995-410a-84a6-2659b2f34132,3829438,2175,2,00:05:28.587,50,28,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,59.5,42.0,91.8,32.7,1.922272,False,,,,,,Incomplete,False,33.6122,-0.28034297,High Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,59.5,42.0,91.8,32.7,False,True,True,True
fb6976b9-ffda-4643-b55d-57344d32cdea,3829438,2176,2,00:05:30.509,50,30,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,83.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,39.7,,,False,False,False,False
1de81b23-ce97-4020-b4b0-3f134fea861b,3829438,2177,2,00:05:30.509,50,30,30,Pass,103,136,OGC Nice,From Throw In,140,Caen,4386.0,Damien Da Silva,Right Center Back,28.3,47.4,55.8,54.3,3.810816,False,,,,,,Incomplete,False,28.352425,0.2458341,High Pass,Recovery,2979.0,Jonathan Delaplace,False,False,left_to_right,False,28.3,47.4,55.8,54.3,False,True,False,True
b779b95e-6682-4dd8-a8c7-806c32144b26,3829438,2178,2,00:05:34.320,50,34,42,Ball Receipt*,103,136,OGC Nice,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,53.1,,,False,False,False,False
1dc80105-cf12-4cad-9a7a-fa6d2d7ea879,3829438,2179,2,00:05:34.320,50,34,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,64.3,25.8,68.6,14.2,0.609357,False,,,,,,,True,12.371338,-1.21581,Low Pass,Recovery,41041.0,Jonathan Correia Da Fonseca,False,False,left_to_right,False,64.3,25.8,68.6,14.2,False,False,False,False
0180132c-5180-43b9-9456-c5527e29774d,3829438,2180,2,00:05:34.929,50,34,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,68.6,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.2,,,False,False,False,False
be2cdf90-7fec-4613-b3b2-175698cc5792,3829438,2181,2,00:05:34.929,50,34,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,68.6,14.2,50.4,31.1,2.095713,False,,,,,,,True,24.836466,2.3932147,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,68.6,14.2,50.4,31.1,False,False,False,False
4340380f-fc43-4ac0-9ec1-61324a319e7f,3829438,2182,2,00:05:37.025,50,37,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,50.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,31.1,,,False,False,False,False
29fc4b8f-2e83-434f-8faa-f33227984197,3829438,2183,2,00:05:37.025,50,37,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,50.4,31.1,50.4,31.1,0.820056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,31.1,50.4,31.1,False,False,False,False
eb6c29d8-e96d-451f-bedb-bb1c56a31921,3829438,2184,2,00:05:37.845,50,37,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,50.4,31.1,56.4,33.9,1.434545,False,,,,,,,True,6.621178,0.43662715,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,50.4,31.1,56.4,33.9,False,False,False,False
8287f404-972c-4bfb-9b65-362d8b46b509,3829438,2185,2,00:05:39.280,50,39,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.4,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,33.9,,,False,False,False,False
d09efcea-e0e8-4dc0-a04d-97da6db6b409,3829438,2186,2,00:05:39.280,50,39,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.4,33.9,65.4,36.3,0.6623,False,,,,,,,True,9.314505,0.26060238,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,56.4,33.9,65.4,36.3,False,False,False,False
bcce1319-63f0-4dd2-82b1-d1297ce8e2f9,3829438,2187,2,00:05:39.942,50,39,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,65.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,36.3,,,False,False,False,False
8922d6ad-6aea-4029-8f5e-606e93183d4e,3829438,2188,2,00:05:39.942,50,39,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,65.4,36.3,64.7,33.9,0.348935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,36.3,64.7,33.9,False,False,False,False
887d7bc4-ed94-452c-8fc6-368ae75ab794,3829438,2189,2,00:05:40.288,50,40,17,Pressure,103,136,OGC Nice,From Throw In,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,54.7,43.7,,,0.18185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,43.7,,,False,False,False,False
ee11f2be-74f0-4410-8e2c-49de17c53122,3829438,2190,2,00:05:40.291,50,40,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,64.7,33.9,53.1,17.2,2.370262,True,,,,,,,True,20.33347,-2.1778963,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,64.7,33.9,53.1,17.2,False,False,False,False
3820215f-e9f1-4a65-996d-aab126c09bed,3829438,2191,2,00:05:42.661,50,42,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,53.1,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,17.2,,,False,False,False,False
38ad60bc-7cb9-4fcb-968e-76ff43df1034,3829438,2192,2,00:05:42.661,50,42,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,53.1,17.2,56.5,17.4,4.816291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,17.2,56.5,17.4,False,False,False,False
81dad679-5ac8-4ed1-b1dc-ea3a5d8426c5,3829438,2193,2,00:05:47.477,50,47,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,56.5,17.4,63.4,3.6,0.672731,False,,,,,,,True,15.428869,-1.1071488,Ground Pass,,41041.0,Jonathan Correia Da Fonseca,False,False,left_to_right,False,56.5,17.4,63.4,3.6,False,False,False,False
02eab3bf-5306-40b3-8792-26eb0242c35f,3829438,2194,2,00:05:48.150,50,48,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,63.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.6,,,False,False,False,False
0bc631df-59f9-4487-8d04-3d90d2b62011,3829438,2195,2,00:05:48.150,50,48,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,63.4,3.6,63.4,3.6,0.07264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.6,63.4,3.6,False,False,False,False
36b75273-53d8-4456-a111-924e5cc5cb77,3829438,2196,2,00:05:48.223,50,48,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,63.4,3.6,51.1,17.7,0.953268,False,,,,,,,True,18.710958,2.2881181,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,63.4,3.6,51.1,17.7,False,False,False,False
4cfc86c0-50b5-4be3-84fc-93a7dc123683,3829438,2197,2,00:05:49.176,50,49,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,51.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,17.7,,,False,False,False,False
3a7e85c0-1bdd-4f74-ab18-1def88204618,3829438,2198,2,00:05:49.176,50,49,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,51.1,17.7,43.1,6.1,2.443411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,17.7,43.1,6.1,False,False,False,False
afbfb0b1-1cdc-40b8-a3bf-e61efc4ae346,3829438,2199,2,00:05:51.619,50,51,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,43.1,6.1,50.3,16.3,0.888867,False,,,,,,,True,12.485191,0.95613337,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,43.1,6.1,50.3,16.3,False,False,False,False
697ffa88-bfb3-4d7b-b4b4-c3b523fcbaf5,3829438,2200,2,00:05:52.508,50,52,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,50.3,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.3,,,False,False,False,False
38352ac0-3581-40f8-ace5-6a45fc253518,3829438,2201,2,00:05:52.508,50,52,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,50.3,16.3,50.3,17.7,1.132203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.3,50.3,17.7,False,False,False,False
8c3c8ae0-2ca1-4732-a25d-b946d3744565,3829438,2202,2,00:05:53.640,50,53,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,50.3,17.7,44.3,6.4,1.389882,False,,,,,,,True,12.794139,-2.0589147,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,50.3,17.7,44.3,6.4,False,False,False,False
ff7a7b28-821f-4fc5-9c8b-a635e5725eac,3829438,2203,2,00:05:55.030,50,55,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,44.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,6.4,,,False,False,False,False
07ee095d-8161-4c22-a82a-5a9117cb59e2,3829438,2204,2,00:05:55.030,50,55,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,44.3,6.4,44.3,6.6,0.46032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,6.4,44.3,6.6,False,False,False,False
a840844f-8ca1-420c-abc7-bda57625650c,3829438,2205,2,00:05:55.491,50,55,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,44.3,6.6,48.6,24.5,1.615635,False,,,,,,,True,18.409237,1.3350401,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,44.3,6.6,48.6,24.5,False,False,False,False
9abaeb98-9e68-4a61-9f4b-f50e93823c03,3829438,2206,2,00:05:57.106,50,57,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,48.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.5,,,False,False,False,False
e5d1cf4e-c83b-4180-90ea-e58ca31b8e1f,3829438,2207,2,00:05:57.106,50,57,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,48.6,24.5,52.9,33.0,2.979102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.5,52.9,33.0,False,False,False,False
6226c307-7f1d-45a6-9f6d-9a813e9978a3,3829438,2208,2,00:06:00.085,51,0,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.9,33.0,49.0,62.5,1.585053,False,,,,,,,True,29.75668,1.7022375,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,52.9,33.0,49.0,62.5,False,False,False,False
8d8d32f6-e7b5-474c-afd9-db0dab15e2f3,3829438,2209,2,00:06:01.670,51,1,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,49.0,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,62.5,,,False,False,False,False
b0d0b4d6-c615-4123-a4e4-c7886ef4ab7b,3829438,2210,2,00:06:01.670,51,1,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,49.0,62.5,49.3,63.8,1.002761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,62.5,49.3,63.8,False,False,False,False
73c83016-76da-4952-b794-0c67c26202db,3829438,2211,2,00:06:02.673,51,2,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,49.3,63.8,64.7,76.3,1.225766,False,,,,,,,True,19.834566,0.6818274,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,49.3,63.8,64.7,76.3,False,False,False,False
350de515-16c6-4bd6-9aa0-27c2d622e3fa,3829438,2212,2,00:06:03.899,51,3,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,64.7,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,76.3,,,False,False,False,False
f93454e8-6211-40f2-b327-df33c9e8d94c,3829438,2213,2,00:06:03.899,51,3,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,64.7,76.3,83.9,75.0,2.911218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,76.3,83.9,75.0,False,False,False,False
da3476b1-3d73-40a0-832f-895450926806,3829438,2214,2,00:06:05.611,51,5,17,Pressure,103,136,OGC Nice,From Throw In,140,Caen,2992.0,Vincent Bessat,Right Midfield,53.3,6.3,,,1.278258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,6.3,,,False,False,False,False
6b77e7c9-4f49-4fb2-8ac0-b0fea1c46d15,3829438,2215,2,00:06:06.810,51,6,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,83.9,75.0,83.9,63.1,0.650398,True,,,,,,,True,11.9,-1.5707964,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,83.9,75.0,83.9,63.1,False,False,False,False
f23f38e4-ecdc-407a-ac1a-8d25a9eb3c69,3829438,2216,2,00:06:07.461,51,7,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,83.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,63.1,,,False,False,False,False
1c89fbb4-19d2-4d08-b795-cd5c96bdc3f2,3829438,2217,2,00:06:07.461,51,7,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,83.9,63.1,83.7,63.8,1.621526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,63.1,83.7,63.8,False,False,False,False
d0fae86d-d69a-4748-bcf0-d04ceeee1a9f,3829438,2218,2,00:06:09.082,51,9,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,83.7,63.8,67.3,64.4,0.884539,False,,,,,,,True,16.410973,3.1050236,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,83.7,63.8,67.3,64.4,False,False,False,False
791e59e9-023e-433a-9b4a-316c930c1fc8,3829438,2219,2,00:06:09.967,51,9,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,67.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,64.4,,,False,False,False,False
0ae90855-1bbf-49bb-9c78-2a92a9a1f014,3829438,2220,2,00:06:09.967,51,9,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,67.3,64.4,67.9,67.5,0.972863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,64.4,67.9,67.5,False,False,False,False
477c97c1-0c4e-45c0-a119-cdce3c7a2d3c,3829438,2221,2,00:06:10.940,51,10,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,67.9,67.5,70.6,57.2,1.085918,False,,,,,,,True,10.648005,-1.3144287,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,67.9,67.5,70.6,57.2,False,False,False,False
1d5fc0b9-fead-425f-8bc0-e654ec99f11d,3829438,2222,2,00:06:12.025,51,12,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,70.6,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,57.2,,,False,False,False,False
e7c779f9-8886-4e82-8ad9-8712145af5f2,3829438,2223,2,00:06:12.025,51,12,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,70.6,57.2,69.2,57.4,0.598457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,57.2,69.2,57.4,False,False,False,False
fd7a71a2-15b7-474d-a5cb-598cdc9cd3b9,3829438,2224,2,00:06:12.512,51,12,17,Pressure,103,136,OGC Nice,From Throw In,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,44.8,18.8,,,0.194575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,18.8,,,False,False,False,False
c404ad92-f79c-41bb-8fc1-745bccdbbbab,3829438,2225,2,00:06:12.624,51,12,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,69.2,57.4,63.1,67.5,0.611281,True,,,,,,,True,11.799152,2.1141229,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,69.2,57.4,63.1,67.5,False,False,False,False
243c0341-17ad-4ecc-8bfa-ffd5ad6b5406,3829438,2226,2,00:06:13.235,51,13,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.1,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,67.5,,,False,False,False,False
d4580e06-a40b-4932-a9b6-a394eac37494,3829438,2227,2,00:06:13.235,51,13,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.1,67.5,63.1,67.5,0.891191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,67.5,63.1,67.5,False,False,False,False
eafe7f95-9862-4c79-8fbc-788a99be1f61,3829438,2228,2,00:06:14.126,51,14,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.1,67.5,67.5,76.4,0.924388,False,,,,,,,True,9.928243,1.1116532,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,63.1,67.5,67.5,76.4,False,False,False,False
bd74482e-efc5-41a9-b8f9-76488800e514,3829438,2229,2,00:06:15.051,51,15,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,67.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,76.4,,,False,False,False,False
dbb31291-ea90-466f-877f-9170822e77aa,3829438,2230,2,00:06:15.051,51,15,30,Pass,103,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,67.5,76.4,78.4,58.6,2.024935,False,,,,,,,True,20.87223,-1.0213385,Low Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,67.5,76.4,78.4,58.6,False,True,False,False
e39b047a-333d-4e17-a672-2e8b2eae98d7,3829438,2231,2,00:06:15.301,51,15,17,Pressure,103,136,OGC Nice,From Throw In,140,Caen,2992.0,Vincent Bessat,Right Midfield,49.2,7.9,,,0.182003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,7.9,,,False,False,False,False
cf187355-18c7-4e72-bde4-cba82c4fbd9c,3829438,2232,2,00:06:17.076,51,17,42,Ball Receipt*,103,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,78.4,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,58.6,,,False,False,False,False
f20f7b2a-a6ec-4dd3-b8f3-0438ff81271e,3829438,2233,2,00:06:17.076,51,17,43,Carry,103,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,78.4,58.6,79.0,60.5,0.931498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,58.6,79.0,60.5,False,False,False,False
38af9a70-a8f5-4a3e-8497-21f1431f85cc,3829438,2234,2,00:06:17.246,51,17,17,Pressure,103,136,OGC Nice,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,42.9,14.9,,,0.732212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,14.9,,,False,False,False,False
e8cea313-3f5b-40b6-b0bc-b8f4c82b0282,3829438,2235,2,00:06:18.007,51,18,38,Miscontrol,103,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,79.0,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,60.5,,,False,False,False,True
01d3d56d-10d1-4d01-ad09-c84c2cb72900,3829438,2236,2,00:06:18.399,51,18,30,Pass,104,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,40.9,17.4,43.6,18.2,0.28741,False,,,,,,,True,2.8160255,0.28805545,Low Pass,Recovery,7237.0,Chaker Alhadhur,False,False,left_to_right,False,40.9,17.4,43.6,18.2,False,False,False,False
