event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b1621913-0c66-49a0-a32e-098a3c23d15f,3829454,1502,1,00:42:28.334,42,28,42,Ball Receipt*,108,143,Lille,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,4.8,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,19.8,,,False,False,False,False
7da4bb5d-cb51-4fed-a98b-ffff0d127612,3829454,1503,1,00:42:28.334,42,28,43,Carry,108,143,Lille,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,4.8,19.8,10.8,22.4,2.30195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,19.8,10.8,22.4,False,False,False,False
7ad209bc-ce63-45ef-8806-b7af2903e4c9,3829454,1504,1,00:42:30.636,42,30,30,Pass,108,143,Lille,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,10.8,22.4,38.4,59.4,2.520617,False,,,,,,Incomplete,False,46.160156,0.92989486,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,10.8,22.4,38.4,59.4,False,False,False,True
70dd04b6-5fb5-4fb5-8a37-2abd7bb2fb63,3829454,1505,1,00:42:33.157,42,33,42,Ball Receipt*,108,143,Lille,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,37.3,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.2,,,False,False,False,False
5f78af92-a43e-4d06-8b83-dee74f0a5a2b,3829454,1506,1,00:42:33.157,42,33,30,Pass,108,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,81.7,20.7,107.0,12.1,2.72289,False,,,,,,,True,26.721714,-0.32766765,High Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,81.7,20.7,107.0,12.1,False,True,False,False
ba08ba72-6300-474e-a353-2a0e3c9d9359,3829454,1507,1,00:42:35.265,42,35,17,Pressure,108,143,Lille,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,13.7,66.3,,,0.670482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,66.3,,,False,False,False,False
0f71fc91-964d-4b17-9e1b-89764cb3c6a1,3829454,1508,1,00:42:35.880,42,35,42,Ball Receipt*,108,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,107.0,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,12.1,,,False,False,False,False
874551d8-beca-4f5e-86e0-c417f0b6142b,3829454,1509,1,00:42:35.880,42,35,43,Carry,108,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,107.0,12.1,105.4,12.5,0.60058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,12.1,105.4,12.5,False,False,False,False
5f9bb227-4395-4299-9d1d-1a8dbd28355d,3829454,1510,1,00:42:36.336,42,36,17,Pressure,108,143,Lille,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,14.1,67.4,,,0.35768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,67.4,,,False,False,False,False
3b9fd6eb-bde5-49e1-bf65-69dff3e12368,3829454,1511,1,00:42:36.480,42,36,30,Pass,108,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,105.4,12.5,102.8,15.9,2.467913,True,,,,,,,True,4.280187,2.223643,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,105.4,12.5,102.8,15.9,False,False,False,False
38b09190-9a8e-4f25-99b5-4e6ed1cdcd60,3829454,1512,1,00:42:38.736,42,38,17,Pressure,108,143,Lille,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,14.3,62.1,,,0.506292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,62.1,,,False,False,False,False
692a47b3-461d-4b99-bfbd-9c31b63df688,3829454,1513,1,00:42:38.948,42,38,42,Ball Receipt*,108,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,102.8,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,15.9,,,False,False,False,False
7398fa54-7079-4c9a-ab8a-4413435cab52,3829454,1514,1,00:42:38.948,42,38,43,Carry,108,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,102.8,15.9,103.9,17.9,0.331119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,15.9,103.9,17.9,False,False,False,False
b049bbc9-16aa-4f35-bbcb-ed0669e54acb,3829454,1515,1,00:42:39.279,42,39,30,Pass,108,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,103.9,17.9,98.7,24.0,0.745845,False,,,,,,,True,8.01561,2.2767162,Ground Pass,,3446.0,Djibril Sidibé,True,False,left_to_right,False,103.9,17.9,98.7,24.0,False,False,False,False
7c5ce5b4-490a-4142-b8f9-88e3ecf62f62,3829454,1516,1,00:42:40.025,42,40,42,Ball Receipt*,108,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,98.7,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,24.0,,,False,False,False,False
886fbeb9-88f2-4d7c-b38b-e2f2a2dbc513,3829454,1517,1,00:42:40.025,42,40,43,Carry,108,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,98.7,24.0,100.4,28.6,0.997799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,24.0,100.4,28.6,False,False,False,False
7dc8e0d3-ab3c-4521-8bb2-04235620eb49,3829454,1518,1,00:42:40.847,42,40,17,Pressure,108,143,Lille,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,19.6,51.9,,,0.284332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,51.9,,,False,False,False,False
00a4c8d9-c1ee-4382-a849-5978f3f9d262,3829454,1519,1,00:42:41.023,42,41,16,Shot,108,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,100.4,28.6,116.4,36.7,0.693798,True,0.056458004,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.4,28.6,116.4,36.7,False,False,False,False
b5575999-6f7d-4371-92a2-01e77a414d2e,3829454,1520,1,00:42:41.717,42,41,23,Goal Keeper,108,143,Lille,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,3.7,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,42.4,,,False,False,False,False
e4caf6ac-be71-462c-a7b7-e9979aafbd3c,3829454,1521,1,00:42:43.109,42,43,17,Pressure,108,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,111.8,24.2,,,0.888119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,24.2,,,False,False,False,False
676ea03d-9cf2-41c4-a875-5ad3cbd0fd53,3829454,1522,1,00:42:43.521,42,43,2,Ball Recovery,108,143,Lille,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,8.3,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,57.0,,,False,False,False,False
31adb969-c048-4086-94d5-9515b0f99adf,3829454,1523,1,00:42:43.521,42,43,43,Carry,108,143,Lille,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,8.3,57.0,7.4,57.0,0.645169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,57.0,7.4,57.0,False,False,False,False
6ebb3a83-62f9-477c-a45f-8328f09424ef,3829454,1524,1,00:42:44.167,42,44,39,Dribbled Past,108,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Right Wing,112.7,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,23.1,,,False,False,False,False
4270e43e-d917-46a4-9eec-2b8d1832ecd8,3829454,1525,1,00:42:44.167,42,44,14,Dribble,108,143,Lille,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,7.4,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,57.0,,,False,False,False,False
4c6e4ac9-7e50-48ac-9a6b-001c1685f392,3829454,1526,1,00:42:44.167,42,44,43,Carry,108,143,Lille,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,7.4,57.0,5.2,68.2,1.203903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,57.0,5.2,68.2,False,False,False,False
cd38f4ac-cea1-47e8-8fb2-f16ec967c4b2,3829454,1527,1,00:42:45.371,42,45,30,Pass,108,143,Lille,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,5.2,68.2,42.3,73.6,2.059332,False,,,,,,Incomplete,False,37.490932,0.14453757,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,5.2,68.2,42.3,73.6,False,True,False,True
7d517e1b-9963-44b4-ba01-eccae9becfe1,3829454,1528,1,00:42:47.430,42,47,42,Ball Receipt*,108,143,Lille,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,42.3,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.6,,,False,False,False,False
d60c8a5a-8a0c-420d-afc1-cb72b1180d9d,3829454,1529,1,00:42:47.430,42,47,4,Duel,108,143,Lille,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,42.3,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.6,,,False,False,False,False
44c9b0b9-f9f7-442f-9e5a-90fddba434f1,3829454,1530,1,00:42:47.430,42,47,30,Pass,108,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,77.8,6.5,92.8,2.9,1.466345,True,,,,,,,True,15.425952,-0.23554498,High Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,77.8,6.5,92.8,2.9,False,False,True,False
0071612a-410a-4801-8d67-9bbdd8955d1f,3829454,1531,1,00:42:48.896,42,48,42,Ball Receipt*,108,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,92.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,2.9,,,False,False,False,False
810d2e90-a4e2-4780-94b6-3bd4b11f12ea,3829454,1532,1,00:42:48.896,42,48,43,Carry,108,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,92.8,2.9,93.7,3.5,0.152566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,2.9,93.7,3.5,False,False,False,False
74c217b9-e0d2-4fdd-b694-847f6976d0ba,3829454,1533,1,00:42:49.049,42,49,38,Miscontrol,108,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,93.7,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,3.5,,,False,False,False,True
cb6d750d-797a-4447-84db-564e3aaf2ada,3829454,1534,1,00:42:53.897,42,53,30,Pass,109,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,34.8,80.0,38.1,69.7,1.766451,False,,,,,,,True,10.815729,-1.2607411,High Pass,Throw-in,6982.0,Maxime Gonalons,False,False,left_to_right,False,34.8,80.0,38.1,69.7,False,False,False,False
3b4c3ec6-77e9-4cf5-89cc-32244aed0750,3829454,1535,1,00:42:55.664,42,55,42,Ball Receipt*,109,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,38.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,69.7,,,False,False,False,False
f1de21c8-ffae-4dbf-82f8-3709198cb559,3829454,1536,1,00:42:56.132,42,56,30,Pass,109,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,39.4,69.1,96.2,45.4,0.976521,False,,,,,,,True,61.54616,-0.39529106,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,39.4,69.1,96.2,45.4,False,True,True,False
bccc4799-f4c6-4323-b9a4-05afec94f466,3829454,1537,1,00:42:57.109,42,57,42,Ball Receipt*,109,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,96.2,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,45.4,,,False,False,False,False
d150e1ef-9c19-44dc-9245-8d0c5e4050d6,3829454,1538,1,00:43:03.364,43,3,30,Pass,109,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,99.0,42.8,111.6,53.6,1.149926,False,,,,,,,True,16.59518,0.7086263,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,99.0,42.8,111.6,53.6,False,False,False,False
c2b7d9a2-3746-4022-988e-f3d08dc29440,3829454,1539,1,00:43:04.514,43,4,42,Ball Receipt*,109,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,111.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,53.6,,,False,False,False,False
3ce49811-4d3a-4e83-aa2f-7c25ca505a2d,3829454,1540,1,00:43:04.514,43,4,43,Carry,109,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,111.6,53.6,111.6,53.6,0.242559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,53.6,111.6,53.6,False,False,False,False
ff3aa3f2-34b7-4933-a8f7-060ba358d516,3829454,1541,1,00:43:04.757,43,4,30,Pass,109,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,111.6,53.6,113.0,37.3,0.86778,False,,,,,,Incomplete,False,16.360012,-1.4851171,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,111.6,53.6,113.0,37.3,False,True,False,True
154373b4-3bc1-4ae8-9ba0-ccb963271e2d,3829454,1542,1,00:43:05.624,43,5,42,Ball Receipt*,109,137,Lyon,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,112.7,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,40.0,,,False,False,False,False
3932ad4d-6f10-40ea-8a6c-93053db25c20,3829454,1543,1,00:43:05.624,43,5,9,Clearance,109,137,Lyon,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,7.1,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.8,,,False,False,False,False
9fa1a92c-3648-4e48-98fd-5145012b44b5,3829454,1544,1,00:43:30.553,43,30,30,Pass,110,137,Lyon,From Corner,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,120.0,0.1,113.2,38.3,1.507016,False,,,,,,Incomplete,False,38.800514,1.7469615,High Pass,Corner,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,120.0,0.1,113.2,38.3,False,True,False,True
1c86ac72-2ace-4892-8e2b-237c7948a3ed,3829454,1545,1,00:43:32.060,43,32,42,Ball Receipt*,110,137,Lyon,From Corner,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,111.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.3,,,False,False,False,False
e6f53d95-190e-4d1f-b3f2-1a9ec22fbc32,3829454,1546,1,00:43:32.060,43,32,9,Clearance,110,137,Lyon,From Corner,143,Lille,29057.0,Renato Civelli,Center Back,6.9,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,41.8,,,False,False,False,False
27201cf0-0f74-454b-ba31-e11ff5715d8d,3829454,1547,1,00:43:35.506,43,35,2,Ball Recovery,110,137,Lyon,From Corner,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,40.6,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,62.8,,,False,False,False,False
8c016b78-29d9-40d6-831f-f9540760b4c8,3829454,1548,1,00:43:39.092,43,39,30,Pass,110,137,Lyon,From Corner,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,59.3,15.0,67.4,0.4,1.865522,False,,,,,,Injury Clearance,False,16.696407,-1.0642796,Low Pass,Recovery,,,False,False,left_to_right,False,59.3,15.0,67.4,0.4,False,False,False,True
9fc25929-57a0-4d9f-a089-71fd02305a23,3829454,1549,1,00:43:40.566,43,40,40,Injury Stoppage,110,137,Lyon,From Corner,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
52172c35-ec7b-4dde-bfa0-966b5422cc26,3829454,1550,1,00:45:06.566,45,6,19,Substitution,110,137,Lyon,From Corner,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1fe22b38-7ae8-4a2b-b002-ab1bd88978b1,3829454,1551,1,00:45:33.264,45,33,30,Pass,111,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,50.2,80.0,36.0,77.3,2.580979,False,,,,,,,True,14.4544115,-2.9536948,Low Pass,Throw-in,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,50.2,80.0,36.0,77.3,False,False,False,False
88e998ea-b44a-4c4e-9105-7df3de5878fc,3829454,1552,1,00:45:35.845,45,35,42,Ball Receipt*,111,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,36.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,77.3,,,False,False,False,False
aae29e53-b472-4aa7-b903-b7948efd9a0e,3829454,1553,1,00:45:37.579,45,37,30,Pass,111,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,33.3,74.6,26.4,44.1,1.674933,False,,,,,,,True,31.270754,-1.7932807,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,33.3,74.6,26.4,44.1,False,False,False,False
b462b719-f4be-4eba-84ff-036a63bf9c16,3829454,1554,1,00:45:39.254,45,39,42,Ball Receipt*,111,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,26.4,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,44.1,,,False,False,False,False
13e9f9cf-3737-4ba1-af5a-bfdc06cc15e2,3829454,1555,1,00:45:39.254,45,39,43,Carry,111,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,26.4,44.1,25.8,42.4,3.447109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,44.1,25.8,42.4,False,False,False,False
7c6fd96d-0fb1-43dc-bfc0-c5b984ca0e8d,3829454,1556,1,00:45:42.299,45,42,17,Pressure,111,143,Lille,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,92.0,33.7,,,0.331311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,33.7,,,False,False,False,False
9e23e2b6-c193-4273-8116-682ac80afe4e,3829454,1557,1,00:45:42.701,45,42,30,Pass,111,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,25.8,42.4,55.8,28.0,1.283514,False,,,,,,Incomplete,False,33.27702,-0.44752,Low Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,25.8,42.4,55.8,28.0,False,True,False,True
58b79b80-7966-4fba-b62f-910117713479,3829454,1558,1,00:45:43.984,45,43,42,Ball Receipt*,111,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,62.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,24.8,,,False,False,False,False
a4b76097-ba19-4210-8dc9-4c059ff6d541,3829454,1559,1,00:45:43.984,45,43,2,Ball Recovery,112,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,64.3,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,52.1,,,False,False,False,False
fa0acec7-a6e2-408a-a6af-5b620f32ca5c,3829454,1560,1,00:45:43.984,45,43,43,Carry,112,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,64.3,52.1,78.5,53.4,3.284065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,52.1,78.5,53.4,False,False,False,False
34e2d391-3d21-4709-848c-68f0c08b6e7e,3829454,1561,1,00:45:46.318,45,46,17,Pressure,112,137,Lyon,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,44.3,26.5,,,1.006685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,26.5,,,False,False,False,False
fc3decef-5e55-4e32-923c-2d23c48ef1a0,3829454,1562,1,00:45:47.268,45,47,30,Pass,112,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,78.5,53.4,92.2,65.9,1.313697,True,,,,,,,True,18.54562,0.7396286,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,78.5,53.4,92.2,65.9,False,False,True,False
85655d54-e836-42ce-b222-2c812aa9b84a,3829454,1563,1,00:45:48.582,45,48,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,92.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,65.9,,,False,False,False,False
a5b6d3bc-0604-4fa2-86bb-9e534ed0b793,3829454,1564,1,00:45:48.582,45,48,43,Carry,112,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,92.2,65.9,93.1,65.3,0.196715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,65.9,93.1,65.3,False,False,False,False
d796fc27-c44c-4880-a680-5391db15cc71,3829454,1565,1,00:45:48.779,45,48,30,Pass,112,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,93.1,65.3,103.8,45.9,0.887842,False,,,,,,Incomplete,False,22.155134,-1.0667666,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,93.1,65.3,103.8,45.9,False,True,False,True
e626ca52-6408-44ce-82b7-63e326ddd958,3829454,1566,1,00:45:49.666,45,49,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,104.2,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,43.6,,,False,False,False,False
86ebaba9-3e52-4e2d-840f-5d2ceb05c692,3829454,1567,1,00:45:49.666,45,49,10,Interception,112,137,Lyon,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,16.3,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,34.2,,,False,False,False,False
5dfd2683-2b8a-4463-9f9e-a9ba0131a62c,3829454,1568,1,00:45:50.504,45,50,2,Ball Recovery,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,104.2,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,49.8,,,False,False,False,False
664e1319-a20b-4471-b1d2-bb7a75d9ce5c,3829454,1569,1,00:45:50.504,45,50,43,Carry,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,104.2,49.8,113.6,71.4,5.408744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,49.8,113.6,71.4,False,False,False,False
440ba4ec-796b-4487-bdd6-c8b3d1b85b37,3829454,1570,1,00:45:50.602,45,50,17,Pressure,112,137,Lyon,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Right Defensive Midfield,14.0,27.9,,,5.259431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.9,,,False,False,False,False
de496205-c0a7-40ac-be2f-283c49a1158a,3829454,1571,1,00:45:55.913,45,55,30,Pass,112,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,113.6,71.4,111.8,66.3,1.039276,False,,,,,,,True,5.408327,-1.9100889,Low Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,113.6,71.4,111.8,66.3,False,False,False,False
4d5273ed-878e-4ea8-97ec-c03b465ce974,3829454,1572,1,00:45:56.952,45,56,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,111.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,66.3,,,False,False,False,False
afa6dfb7-ef36-4e88-90d5-0d1bd3b6f922,3829454,1573,1,00:45:56.952,45,56,43,Carry,112,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,111.8,66.3,118.2,63.2,1.190282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,66.3,118.2,63.2,False,False,False,False
3213d8f8-a2ec-41bc-9fcd-1c81d2d5f390,3829454,1574,1,00:45:58.142,45,58,30,Pass,112,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,118.2,63.2,112.7,33.0,1.396623,False,,,,,,,True,30.696743,-1.7509412,High Pass,,6600.0,Claudio Beauvue,True,False,left_to_right,False,118.2,63.2,112.7,33.0,False,True,False,False
bb76c1bd-14df-41de-bf8d-9a246564b8b0,3829454,1575,1,00:45:59.539,45,59,42,Ball Receipt*,112,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,112.7,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,33.0,,,False,False,False,False
3f11ee74-c4ac-45b2-a54e-6ecc2f275cb2,3829454,1576,1,00:45:59.539,45,59,4,Duel,112,137,Lyon,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,7.4,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,47.1,,,False,False,False,False
2cb7f75d-d1f2-48d7-a1da-26802cb22f60,3829454,1577,1,00:45:59.539,45,59,16,Shot,112,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,112.7,33.0,113.1,33.6,0.007914,True,0.054136556,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,33.0,113.1,33.6,False,False,False,False
c05c9335-3d68-4926-954a-1cee9e560e3f,3829454,1578,1,00:45:59.547,45,59,6,Block,112,137,Lyon,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,7.0,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,46.5,,,False,False,False,False
1c785aa2-856e-48d2-b889-358c40f8cd75,3829454,1579,1,00:46:00.773,46,0,23,Goal Keeper,112,137,Lyon,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.8,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.4,,,False,False,False,False
