event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6b73f7ca-7b54-4e6a-a0ef-95f8d281b466,3879696,3247,2,00:39:57.712,84,57,30,Pass,180,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,103.2,77.5,104.8,77.4,0.014351,True,,,,,,Incomplete,False,1.603122,-0.06241881,Low Pass,,,,False,False,left_to_right,False,103.2,77.5,104.8,77.4,False,False,False,True
89a0cd37-367e-4a3a-8a79-7cd529a79bd4,3879696,3248,2,00:39:57.727,84,57,6,Block,180,241,Torino,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,15.3,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,2.7,,,False,False,False,False
7bfd6bdc-be31-4cee-9d8d-dba7a4a7b8f6,3879696,3249,2,00:40:20.872,85,20,30,Pass,181,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.0,44.1,52.2,7.3,4.890335,False,,,,,,,True,58.28619,-0.6833152,High Pass,Goal Kick,7118.0,Federico Peluso,False,False,left_to_right,False,7.0,44.1,52.2,7.3,False,True,False,False
ca45ba75-f3fb-4943-8718-8603d7cfc7b3,3879696,3250,2,00:40:25.763,85,25,42,Ball Receipt*,181,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,52.2,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.3,,,False,False,False,False
ac098c41-373b-4b0e-a549-49e1b7862645,3879696,3251,2,00:40:25.763,85,25,4,Duel,181,232,Sassuolo,From Goal Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,67.9,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.8,,,False,False,False,False
97af740e-9b79-40cc-914f-7b1814899dce,3879696,3252,2,00:40:25.763,85,25,30,Pass,181,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,52.2,7.3,63.6,8.0,0.730821,True,,,,,,Incomplete,False,11.421471,0.06132651,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,52.2,7.3,63.6,8.0,False,False,False,True
7c19f4c6-8e20-4f94-9dc8-ac08e446e373,3879696,3253,2,00:40:26.494,85,26,42,Ball Receipt*,181,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,67.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,11.1,,,False,False,False,False
75108cce-d681-40b3-8391-474c79cb0aa5,3879696,3254,2,00:40:26.494,85,26,2,Ball Recovery,182,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Wing Back,56.5,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,72.1,,,False,False,False,False
963f19b5-fff1-41eb-bc30-de95116ac7bd,3879696,3255,2,00:40:26.494,85,26,43,Carry,182,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Wing Back,56.5,72.1,57.8,71.3,1.195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,72.1,57.8,71.3,False,False,False,False
429031c1-099e-4141-ab87-525437a33149,3879696,3256,2,00:40:27.477,85,27,17,Pressure,182,241,Torino,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,64.2,9.4,,,0.243225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,9.4,,,False,False,False,False
be4253b6-3d14-4865-ae51-bd07e1748d0f,3879696,3257,2,00:40:27.689,85,27,30,Pass,182,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Wing Back,57.8,71.3,60.7,54.2,1.213037,True,,,,,,,True,17.344164,-1.402804,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,57.8,71.3,60.7,54.2,False,False,False,False
9bfaec7b-a458-484d-bd98-99d1c9600be4,3879696,3258,2,00:40:28.898,85,28,17,Pressure,182,241,Torino,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,57.5,21.2,,,0.250299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,21.2,,,False,False,False,False
ad0fc42e-973c-4730-8351-c82dba1f5ba7,3879696,3259,2,00:40:28.902,85,28,42,Ball Receipt*,182,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,60.7,54.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,54.2,,,False,False,False,False
82abfa3f-e241-4426-a124-e37d9a82e4bc,3879696,3260,2,00:40:28.902,85,28,30,Pass,182,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,60.9,55.2,68.9,54.0,0.880991,True,,,,,,,True,8.089499,-0.14888994,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,60.9,55.2,68.9,54.0,False,False,False,False
d383ba94-e2b2-4399-ad9f-a456e50dd8e3,3879696,3261,2,00:40:29.648,85,29,17,Pressure,182,241,Torino,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.3,26.3,,,0.720472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.3,,,False,False,False,False
c3b003cd-4cec-4a2c-b835-12fc454c6b52,3879696,3262,2,00:40:29.783,85,29,42,Ball Receipt*,182,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,68.9,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,54.0,,,False,False,False,False
72bb7601-c612-4823-b9e1-d5442753e046,3879696,3263,2,00:40:29.783,85,29,43,Carry,182,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,68.9,54.0,68.5,53.3,0.800995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,54.0,68.5,53.3,False,False,False,False
9a8e9e12-19a4-4807-80ef-396927503fe0,3879696,3264,2,00:40:30.584,85,30,22,Foul Committed,182,241,Torino,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,51.6,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,26.8,,,False,False,False,False
aa7fbc5c-80f9-4cbe-88ad-c3d50c8d9e2f,3879696,3265,2,00:40:30.584,85,30,21,Foul Won,182,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,68.5,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,53.3,,,False,False,False,False
191a0ef6-46b0-4643-8f64-75ef55c6389b,3879696,3266,2,00:40:56.308,85,56,30,Pass,183,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,68.9,53.3,64.7,10.4,2.904768,False,,,,,,,True,43.105103,-1.6683874,Ground Pass,Free Kick,7476.0,Emiliano Moretti,False,False,left_to_right,False,68.9,53.3,64.7,10.4,False,False,False,False
1eff6f02-9fc4-478f-b456-60bb7cc8014d,3879696,3267,2,00:40:59.213,85,59,42,Ball Receipt*,183,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,64.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,10.4,,,False,False,False,False
232c7076-bbe3-477a-adf7-f0663a8c7aa6,3879696,3268,2,00:41:00.342,86,0,30,Pass,183,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,64.7,10.4,76.3,2.5,0.884298,False,,,,,,,True,14.0346,-0.5978837,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,64.7,10.4,76.3,2.5,False,False,False,False
7a55aaf4-5728-41e8-9cfb-7b3937d0b810,3879696,3269,2,00:41:01.226,86,1,42,Ball Receipt*,183,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,76.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,2.5,,,False,False,False,False
f376766f-ffd0-422b-92a9-e2dde7cfe703,3879696,3270,2,00:41:01.226,86,1,43,Carry,183,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,76.3,2.5,76.3,2.5,0.880242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,2.5,76.3,2.5,False,False,False,False
9f8e770d-3f70-4de6-9048-66f58e4f1ce6,3879696,3271,2,00:41:02.107,86,2,30,Pass,183,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,76.3,2.5,91.7,6.7,1.624016,False,,,,,,Incomplete,False,15.962456,0.26625204,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,76.3,2.5,91.7,6.7,False,False,True,True
90a47d96-c068-4fd7-8e4e-db2862c29030,3879696,3272,2,00:41:03.731,86,3,42,Ball Receipt*,183,241,Torino,From Free Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,90.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.4,,,False,False,False,False
03b9f2b1-4e1a-428a-9a70-b323905b9b76,3879696,3273,2,00:41:03.731,86,3,10,Interception,183,241,Torino,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,28.4,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,73.4,,,False,False,False,False
ef4253cf-0883-48cf-ae15-cfd13462c73b,3879696,3274,2,00:41:04.496,86,4,2,Ball Recovery,183,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,87.7,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,7.6,,,False,False,False,False
63587048-b10d-4f87-a766-5549b206469a,3879696,3275,2,00:41:04.496,86,4,43,Carry,183,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,87.7,7.6,94.0,13.9,0.826733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,7.6,94.0,13.9,False,False,False,False
c95487ef-a7ef-4cf9-aca2-70aee925efb4,3879696,3276,2,00:41:05.323,86,5,38,Miscontrol,183,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,94.0,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,13.9,,,False,False,False,True
be44e0eb-d332-4da6-9e23-1335e98d9aa7,3879696,3277,2,00:41:08.235,86,8,2,Ball Recovery,184,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,6.1,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,63.9,,,False,False,False,False
059b4ecc-8105-4a50-8650-9388f2d3311c,3879696,3278,2,00:41:08.235,86,8,43,Carry,184,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,6.1,63.9,9.2,63.7,3.325903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,63.9,9.2,63.7,False,False,False,False
9f38e936-98f9-4ab9-bf0a-ce14450d906d,3879696,3279,2,00:41:11.106,86,11,17,Pressure,184,232,Sassuolo,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,106.9,16.9,,,0.571575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,16.9,,,False,False,False,False
91db7bca-ac9d-40f7-a480-9c032e79eb53,3879696,3280,2,00:41:11.561,86,11,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,9.2,63.7,4.2,44.4,2.085114,True,,,,,,,True,19.937151,-1.8242906,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,9.2,63.7,4.2,44.4,False,False,False,False
9d170188-760c-492c-b648-389c464508eb,3879696,3281,2,00:41:13.646,86,13,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,4.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.4,,,False,False,False,False
a392d367-a4a8-4a0e-b2f4-8255c6fe5339,3879696,3282,2,00:41:13.646,86,13,43,Carry,184,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,4.2,44.4,7.7,46.4,3.533395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.4,7.7,46.4,False,False,False,False
f2eb0b59-1d7c-4f01-93f9-0c481b35c7f3,3879696,3283,2,00:41:17.180,86,17,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.7,46.4,63.0,43.8,3.108496,False,,,,,,,True,55.361088,-0.046981677,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,7.7,46.4,63.0,43.8,False,True,False,False
74b83e6a-c784-4485-8b2d-78d8a61acb23,3879696,3284,2,00:41:20.263,86,20,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,63.0,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,43.8,,,False,False,False,False
3c45dca8-b1bd-4f0d-abdd-2accacb36bfc,3879696,3285,2,00:41:20.263,86,20,4,Duel,184,232,Sassuolo,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,56.9,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,36.0,,,False,False,False,False
f0baaf54-4373-4427-b70a-b1f53eb38ec8,3879696,3286,2,00:41:20.263,86,20,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,63.2,44.1,62.1,44.1,0.04,True,,,,,,Incomplete,False,1.1,3.1415927,High Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,63.2,44.1,62.1,44.1,False,False,False,True
17b2f583-0662-41c3-a841-ff32674ddc66,3879696,3287,2,00:41:20.303,86,20,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,51.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,42.8,,,False,False,False,False
8f340817-248e-474c-85a2-ad3be5438f42,3879696,3288,2,00:41:20.303,86,20,6,Block,184,232,Sassuolo,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,58.0,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,36.0,,,False,False,False,False
e5d8534d-ecf3-40dc-8f3b-885d37b6a9b0,3879696,3289,2,00:41:21.220,86,21,17,Pressure,184,232,Sassuolo,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,57.6,38.4,,,0.335577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,38.4,,,False,False,False,False
280d418c-317b-4c41-bacf-6a3efe06ae00,3879696,3290,2,00:41:21.775,86,21,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,63.2,40.7,57.1,35.2,1.504314,False,,,,,,,True,8.213404,-2.4078727,High Pass,Recovery,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,63.2,40.7,57.1,35.2,False,False,False,False
789c090f-4db9-4eb7-8349-94d4922dd83a,3879696,3291,2,00:41:22.999,86,22,17,Pressure,184,232,Sassuolo,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,61.5,44.9,,,1.382489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,44.9,,,False,False,False,False
00107b61-a0cd-41de-b216-da61f93307b5,3879696,3292,2,00:41:23.280,86,23,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,57.1,35.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,35.2,,,False,False,False,False
677706c8-8651-4aac-9e80-01b5fa7ea446,3879696,3293,2,00:41:23.280,86,23,43,Carry,184,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,57.1,35.2,50.8,33.7,1.961437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,35.2,50.8,33.7,False,False,False,False
ae649abc-d99b-4848-97b8-98fae82eaff6,3879696,3294,2,00:41:25.241,86,25,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,50.8,33.7,52.2,36.0,0.783027,False,,,,,,,True,2.6925824,1.0240074,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,50.8,33.7,52.2,36.0,False,False,False,False
03cbb0e9-8c1c-4b25-abe6-691baeb5a4b0,3879696,3295,2,00:41:25.985,86,25,17,Pressure,184,232,Sassuolo,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,70.8,45.1,,,0.485959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,45.1,,,False,False,False,False
b984be61-a1e3-4886-b5e3-fe57e3e67594,3879696,3296,2,00:41:26.024,86,26,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,52.2,36.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,36.0,,,False,False,False,False
868aebe7-8e89-48cd-9e9d-d8a0e928fb9d,3879696,3297,2,00:41:26.024,86,26,43,Carry,184,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,52.2,36.0,56.6,28.7,2.813846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,36.0,56.6,28.7,False,False,False,False
221b03c6-2b9c-42dc-8963-c773a85e23e8,3879696,3298,2,00:41:28.838,86,28,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.6,28.7,69.5,11.1,2.332055,False,,,,,,,True,21.82132,-0.9382939,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,56.6,28.7,69.5,11.1,False,False,False,False
ddfe3eaa-3348-4027-ad6a-f9409f737d84,3879696,3299,2,00:41:31.170,86,31,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,69.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,11.1,,,False,False,False,False
6ab9a5d7-9456-4d25-878d-a7a64982c163,3879696,3300,2,00:41:31.170,86,31,43,Carry,184,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,69.5,11.1,70.6,11.4,3.185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,11.1,70.6,11.4,False,False,False,False
bb2e45e7-5007-4238-aea9-d4300a023bf5,3879696,3301,2,00:41:34.355,86,34,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,70.6,11.4,61.1,23.8,1.458771,False,,,,,,,True,15.620819,2.2245405,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,70.6,11.4,61.1,23.8,False,False,False,False
59966eff-7648-4a20-973d-84628f7281a2,3879696,3302,2,00:41:35.814,86,35,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,61.1,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,23.8,,,False,False,False,False
a50b4773-f2f5-4467-b85c-6248f0344148,3879696,3303,2,00:41:35.814,86,35,43,Carry,184,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,61.1,23.8,61.7,27.6,1.46631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,23.8,61.7,27.6,False,False,False,False
7c2a3700-9436-40b2-af37-464683e7ec4b,3879696,3304,2,00:41:37.280,86,37,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,61.7,27.6,71.2,48.9,1.385517,False,,,,,,,True,23.322521,1.151266,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,61.7,27.6,71.2,48.9,False,False,False,False
7d5c9aca-c32d-4ea9-b316-2f9c47d41c1d,3879696,3305,2,00:41:38.456,86,38,17,Pressure,184,232,Sassuolo,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,43.2,30.1,,,0.327149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,30.1,,,False,False,False,False
edd37fce-c3ab-4366-b6cd-80abf52e7aaf,3879696,3306,2,00:41:38.666,86,38,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,71.2,48.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,48.9,,,False,False,False,False
d988dec0-d47c-4f0e-ade8-e6cbbc804cea,3879696,3307,2,00:41:38.666,86,38,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,72.1,50.2,64.0,77.0,2.068825,True,,,,,,,True,27.997322,1.8643059,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,72.1,50.2,64.0,77.0,False,False,False,False
cfaf9877-745f-470b-aeea-58690e9cc6c6,3879696,3308,2,00:41:40.734,86,40,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,77.0,,,False,False,False,False
19b6bf24-5b75-4d3c-8110-dbec6a18dbe1,3879696,3309,2,00:41:40.734,86,40,43,Carry,184,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.0,77.0,84.7,76.9,4.446059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,77.0,84.7,76.9,False,False,False,False
5c99065f-a80d-4d08-9235-16b61316f90d,3879696,3310,2,00:41:45.180,86,45,30,Pass,184,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,84.7,76.9,117.4,54.8,4.389427,False,,,,,,Incomplete,False,39.46771,-0.5943272,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,84.7,76.9,117.4,54.8,False,True,False,True
d9315c4b-47e4-4468-bf11-ec9bc19e6c3f,3879696,3311,2,00:41:49.570,86,49,42,Ball Receipt*,184,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,106.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,63.9,,,False,False,False,False
7f1bc813-66d9-497b-8e3a-b24e7959f2aa,3879696,3312,2,00:41:49.570,86,49,2,Ball Recovery,185,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,2.7,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,25.3,,,False,False,False,False
50097d07-3d59-45da-acda-e0919ed86bb4,3879696,3313,2,00:42:00.272,87,0,30,Pass,185,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,7.8,31.6,84.1,2.8,3.767538,False,,,,,,,True,81.55446,-0.36092338,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,7.8,31.6,84.1,2.8,False,True,True,False
9fa83486-6125-4918-ab54-50b9867c7c63,3879696,3314,2,00:42:04.039,87,4,42,Ball Receipt*,185,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,84.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.8,,,False,False,False,False
71dcae0e-d1b0-4673-b871-5917a4de6b00,3879696,3315,2,00:42:05.109,87,5,17,Pressure,185,241,Torino,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,33.3,78.0,,,1.880681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,78.0,,,False,False,False,False
f47e3afa-9ca2-4f05-8248-d60fe08824b3,3879696,3316,2,00:42:07.161,87,7,22,Foul Committed,185,241,Torino,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,36.6,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,78.0,,,False,False,False,False
6fae3433-d0a0-4d43-aa00-dde759c71997,3879696,3317,2,00:42:07.161,87,7,21,Foul Won,185,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Right Center Forward,83.5,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,2.1,,,False,False,False,False
8a6e4574-ea72-4466-8e59-533da2b1bc58,3879696,3318,2,00:42:43.671,87,43,19,Substitution,185,241,Torino,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3d54f5f1-a2bf-4793-a2f9-3c47e6e3b2e2,3879696,3319,2,00:43:03.246,88,3,30,Pass,186,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,86.3,1.3,105.9,40.5,1.912668,False,,,,,,Incomplete,False,43.82693,1.1071488,High Pass,Free Kick,,,False,False,left_to_right,False,86.3,1.3,105.9,40.5,False,True,False,True
d996dfd0-2615-48c9-89f4-6be911b77a95,3879696,3320,2,00:43:05.158,88,5,9,Clearance,186,241,Torino,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,14.2,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,39.6,,,False,False,False,False
73da118d-69f4-4cbb-91b6-f4466691377c,3879696,3321,2,00:43:07.185,88,7,30,Pass,186,241,Torino,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,30.3,64.9,24.0,71.5,1.894445,False,,,,,,Incomplete,False,9.124144,2.332943,High Pass,Recovery,7109.0,Matteo Politano,False,False,left_to_right,False,30.3,64.9,24.0,71.5,False,False,False,True
8d81b0bc-af84-4c77-a181-ef8e21b09817,3879696,3322,2,00:43:09.079,88,9,42,Ball Receipt*,186,241,Torino,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,24.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,72.9,,,False,False,False,False
ee7bf1d6-30ad-4b10-a519-34aae6f08572,3879696,3323,2,00:43:09.079,88,9,30,Pass,186,241,Torino,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,96.1,8.6,99.9,3.6,1.214708,False,,,,,,,True,6.2801275,-0.92092586,Low Pass,Recovery,7465.0,Daniele Baselli,False,False,left_to_right,False,96.1,8.6,99.9,3.6,False,False,False,False
