event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
27a027bf-1567-4567-bff2-b05da7564110,3900600,1547,1,00:35:37.711,35,37,30,Pass,78,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,104.8,6.4,110.5,5.4,1.215682,False,,,,,,,True,5.7870545,-0.1736712,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,104.8,6.4,110.5,5.4,False,False,False,False
bdaee0d1-0605-4574-a160-876171632304,3900600,1548,1,00:35:38.925,35,38,17,Pressure,78,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,11.6,73.0,,,0.45189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,73.0,,,False,False,False,False
13f52151-94a2-488e-b055-a1d913f7338d,3900600,1549,1,00:35:38.927,35,38,42,Ball Receipt*,78,143,Lille,From Throw In,143,Lille,5476.0,Benjamin Pavard,Left Back,110.5,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,5.4,,,False,False,False,False
c4d3633e-dac7-4862-94d1-0377e07718e1,3900600,1550,1,00:35:38.927,35,38,43,Carry,78,143,Lille,From Throw In,143,Lille,5476.0,Benjamin Pavard,Left Back,110.5,5.4,109.4,5.1,0.832676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,5.4,109.4,5.1,False,False,False,False
6ecb3446-9092-49f1-ba61-16ec74c524ea,3900600,1551,1,00:35:39.760,35,39,3,Dispossessed,78,143,Lille,From Throw In,143,Lille,5476.0,Benjamin Pavard,Left Back,109.4,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,5.1,,,False,False,False,True
4bd9571d-0308-4a89-9c96-0153e96e11d0,3900600,1552,1,00:35:39.760,35,39,4,Duel,78,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,10.7,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,75.0,,,False,False,False,False
720fc287-c07a-44ce-9e8d-cfe7a48d1703,3900600,1553,1,00:35:46.442,35,46,30,Pass,79,143,Lille,From Throw In,143,Lille,5476.0,Benjamin Pavard,Left Back,109.4,0.1,106.1,15.3,1.244936,False,,,,,,,True,15.554099,1.7845838,Low Pass,Throw-in,3625.0,Sofiane Boufal,False,False,left_to_right,False,109.4,0.1,106.1,15.3,False,True,False,False
0fdbb735-5c59-46a6-b52f-2464c4b57de5,3900600,1554,1,00:35:47.356,35,47,17,Pressure,79,143,Lille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,15.5,64.8,,,0.530491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,64.8,,,False,False,False,False
12dd194e-968c-4b17-9b8a-2766540f8be9,3900600,1555,1,00:35:47.687,35,47,42,Ball Receipt*,79,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,106.1,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,15.3,,,False,False,False,False
170ab195-0d84-4796-80bf-2e43c38500aa,3900600,1556,1,00:35:47.687,35,47,43,Carry,79,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,106.1,15.3,105.3,13.8,0.714337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,15.3,105.3,13.8,False,False,False,False
52163edd-da7d-4be2-b55b-6a97f8e0c8f7,3900600,1557,1,00:35:48.401,35,48,3,Dispossessed,79,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,105.3,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,13.8,,,False,False,False,True
d2ed51c6-6787-4c57-bb39-d521846b4558,3900600,1558,1,00:35:48.401,35,48,4,Duel,79,143,Lille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,14.8,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,66.3,,,False,False,False,False
d2682506-2ec1-4970-971f-ab769fd586e5,3900600,1559,1,00:35:49.702,35,49,2,Ball Recovery,79,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,16.3,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,69.4,,,False,False,False,False
559984d2-f4f8-4b0f-8313-49a2fc909372,3900600,1560,1,00:35:49.702,35,49,43,Carry,79,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,16.3,69.4,10.7,69.1,2.060963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,69.4,10.7,69.1,False,False,False,False
cac88538-61e1-4459-8e33-537e6bcee9b8,3900600,1561,1,00:35:51.763,35,51,30,Pass,79,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,10.7,69.1,9.4,65.5,0.608725,False,,,,,,,True,3.8275318,-1.9173352,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,10.7,69.1,9.4,65.5,False,False,False,False
4b79cbe4-08cd-49fc-95e2-0755265f5827,3900600,1562,1,00:35:52.371,35,52,42,Ball Receipt*,79,143,Lille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,9.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,65.5,,,False,False,False,False
c33b7338-63f1-48a2-b95f-22f4578957b0,3900600,1563,1,00:35:52.371,35,52,43,Carry,79,143,Lille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,9.4,65.5,8.6,64.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,65.5,8.6,64.4,False,False,False,False
4910d48a-f594-47a4-b1d2-c88edfd57e6f,3900600,1564,1,00:35:52.411,35,52,30,Pass,79,143,Lille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,8.6,64.4,10.3,64.8,0.013959,False,,,,,,Incomplete,False,1.7464249,0.23109066,Low Pass,,,,False,False,left_to_right,False,8.6,64.4,10.3,64.8,False,False,False,True
028c82fd-740a-4552-ac70-1ae758d7608f,3900600,1565,1,00:35:52.425,35,52,6,Block,79,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,109.8,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,15.3,,,False,False,False,False
2a00ddf4-06a5-4a5c-b97d-abea41c43f19,3900600,1566,1,00:35:52.902,35,52,2,Ball Recovery,79,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,11.8,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,74.3,,,False,False,False,False
1a24da50-d59a-494a-8ef1-dbbc77163f71,3900600,1567,1,00:35:52.902,35,52,43,Carry,79,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,11.8,74.3,8.1,75.6,1.241943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,74.3,8.1,75.6,False,False,False,False
e0de0a18-7671-42f3-aaa8-50b1806130c7,3900600,1568,1,00:35:54.144,35,54,30,Pass,79,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,8.1,75.6,14.6,79.5,1.043115,False,,,,,,Out,False,7.5802374,0.5404195,Ground Pass,,,,False,False,left_to_right,False,8.1,75.6,14.6,79.5,False,False,False,True
f1b1689f-5738-42d8-8c89-57d4c037dd23,3900600,1569,1,00:35:54.352,35,54,6,Block,79,143,Lille,From Throw In,143,Lille,5476.0,Benjamin Pavard,Left Back,106.8,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,3.6,,,False,False,False,False
86d210a3-7d7e-4028-a19b-e952feb93850,3900600,1570,1,00:36:00.312,36,0,30,Pass,80,143,Lille,From Throw In,143,Lille,5476.0,Benjamin Pavard,Left Back,104.4,0.1,95.8,6.0,1.02549,False,,,,,,,True,10.429286,2.540293,High Pass,Throw-in,40697.0,Mounir Obbadi,False,False,left_to_right,False,104.4,0.1,95.8,6.0,False,False,False,False
b57a4bd6-c898-4c99-91b0-f37b22c1a8f1,3900600,1571,1,00:36:01.337,36,1,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,95.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,6.0,,,False,False,False,False
c285b2a1-2549-4c1e-bcea-4dd49dda5cd6,3900600,1572,1,00:36:02.141,36,2,17,Pressure,80,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,25.2,73.5,,,0.979854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,73.5,,,False,False,False,False
56b100dc-b92b-4d6e-85ce-f952495cc22c,3900600,1573,1,00:36:04.639,36,4,30,Pass,80,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,82.0,8.8,62.5,10.1,1.833526,False,,,,,,,True,19.543285,3.0750246,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,82.0,8.8,62.5,10.1,False,False,False,False
4739b88c-2f84-4368-a8fd-eebb4b716fd8,3900600,1574,1,00:36:06.472,36,6,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,62.5,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,10.1,,,False,False,False,False
e34038ef-92e5-46af-bf7b-87bed5951d76,3900600,1575,1,00:36:06.472,36,6,43,Carry,80,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,62.5,10.1,56.7,12.5,1.033493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,10.1,56.7,12.5,False,False,False,False
28088d1f-1961-411c-8b5d-ac0ad8233192,3900600,1576,1,00:36:07.506,36,7,30,Pass,80,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,56.7,12.5,53.2,43.8,1.841169,False,,,,,,,True,31.495079,1.6821548,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,56.7,12.5,53.2,43.8,False,False,False,False
ca71a165-2774-47f6-88a5-b61ab3c8eab6,3900600,1577,1,00:36:09.347,36,9,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,53.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,43.8,,,False,False,False,False
e21a531a-9c1c-45c8-b8f4-746d666fe4d7,3900600,1578,1,00:36:09.347,36,9,43,Carry,80,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,53.2,43.8,53.9,42.9,1.128635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,43.8,53.9,42.9,False,False,False,False
eacf4ada-ab4c-4681-8d85-d4cc522e8ac6,3900600,1579,1,00:36:10.476,36,10,30,Pass,80,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,53.9,42.9,69.2,40.3,0.892576,False,,,,,,,True,15.519342,-0.16832663,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,53.9,42.9,69.2,40.3,False,False,False,False
72227d34-bf4f-444f-9867-29ca3b627ebd,3900600,1580,1,00:36:11.071,36,11,17,Pressure,80,143,Lille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,52.2,37.0,,,0.328242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,37.0,,,False,False,False,False
eff5fb2e-7a85-4221-88ad-78e0077d1516,3900600,1581,1,00:36:11.368,36,11,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,69.2,40.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,40.3,,,False,False,False,False
377480ba-10b2-4547-b96e-f4d082e3165f,3900600,1582,1,00:36:11.368,36,11,30,Pass,80,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,67.5,39.9,57.8,80.0,3.818791,True,,,,,,Out,False,41.256516,1.8081325,High Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,67.5,39.9,57.8,80.0,False,False,False,True
a7d07075-eaf3-4a2d-b3d4-b276641362ca,3900600,1583,1,00:36:15.187,36,15,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,57.8,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,75.3,,,False,False,False,False
132ce3ac-4a31-48c0-9e4a-082d101bc721,3900600,1584,1,00:36:34.251,36,34,30,Pass,81,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,64.1,0.1,92.8,4.4,2.714335,False,,,,,,,True,29.020338,0.14871956,High Pass,Throw-in,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,64.1,0.1,92.8,4.4,False,True,True,False
cf811115-1d37-44c3-b62f-b76417da0cb7,3900600,1585,1,00:36:36.627,36,36,17,Pressure,81,147,Marseille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,25.2,74.0,,,1.13346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,74.0,,,False,False,False,False
926c9787-7a91-4045-8afa-38c73823bb76,3900600,1586,1,00:36:36.966,36,36,42,Ball Receipt*,81,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,92.8,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,4.4,,,False,False,False,False
3f887e83-2186-4915-b9b3-2beef3291e1b,3900600,1587,1,00:36:36.966,36,36,43,Carry,81,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,92.8,4.4,92.1,6.1,0.854381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,4.4,92.1,6.1,False,False,False,False
2145a1af-9b05-4515-8894-ef66ef37880c,3900600,1588,1,00:36:37.360,36,37,17,Pressure,81,147,Marseille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,26.9,75.1,,,0.459785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,75.1,,,False,False,False,False
84ceeef4-8dd8-4c8e-8d36-a08d8fb04c85,3900600,1589,1,00:36:37.820,36,37,3,Dispossessed,81,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,92.1,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,6.1,,,False,False,False,True
a09f3de4-3bc8-40c0-9eb1-edec25c4550e,3900600,1590,1,00:36:37.820,36,37,4,Duel,82,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,28.0,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,74.0,,,False,False,False,False
b65cc143-5b23-4056-868d-fa170241f5c3,3900600,1591,1,00:36:38.786,36,38,17,Pressure,82,143,Lille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,94.1,7.8,,,0.339327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,7.8,,,False,False,False,False
53b47047-e94c-4000-949a-27eb97b0c296,3900600,1592,1,00:36:39.073,36,39,30,Pass,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,24.9,69.9,31.9,68.4,0.843661,True,,,,,,,True,7.1589108,-0.21109334,Ground Pass,Recovery,11332.0,Ibrahim Amadou,False,False,left_to_right,False,24.9,69.9,31.9,68.4,False,False,False,False
7c51dfd2-723e-4b9c-85e6-1a6acbcfdb68,3900600,1593,1,00:36:39.917,36,39,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,31.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,68.4,,,False,False,False,False
a833f0fc-d72f-4616-97c6-e0eb1af75eb9,3900600,1594,1,00:36:39.917,36,39,43,Carry,82,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,31.9,68.4,33.2,68.4,0.312693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,68.4,33.2,68.4,False,False,False,False
c20797c3-f084-4ad5-9cdd-f1fe30c8ea53,3900600,1595,1,00:36:40.229,36,40,30,Pass,82,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,33.2,68.4,35.1,76.4,0.913732,False,,,,,,,True,8.22253,1.3376166,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,33.2,68.4,35.1,76.4,False,False,False,False
f6eed5d7-3cbc-472b-a557-772efff192d8,3900600,1596,1,00:36:41.143,36,41,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,35.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,76.4,,,False,False,False,False
1740740a-03a4-4a40-91c2-b97318428217,3900600,1597,1,00:36:41.143,36,41,43,Carry,82,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,35.1,76.4,35.1,75.3,1.137042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,76.4,35.1,75.3,False,False,False,False
7d5fc325-37b8-4164-a64b-ad357b238c30,3900600,1598,1,00:36:41.808,36,41,17,Pressure,82,143,Lille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,86.1,6.1,,,0.466556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,6.1,,,False,False,False,False
3e6156b0-ac68-49d0-a999-1ddd4cce5e59,3900600,1599,1,00:36:42.280,36,42,30,Pass,82,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,35.1,75.3,45.9,70.1,1.170574,False,,,,,,,True,11.986659,-0.44872335,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,35.1,75.3,45.9,70.1,False,False,False,False
134b65f9-d100-47be-9dd8-31434693d4f9,3900600,1600,1,00:36:43.451,36,43,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,45.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,70.1,,,False,False,False,False
00700c6f-ef8b-4ad6-9c0f-a68f02a559dd,3900600,1601,1,00:36:43.451,36,43,43,Carry,82,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,45.9,70.1,69.9,63.2,3.068274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,70.1,69.9,63.2,True,False,False,False
516270a0-2aeb-445c-b49e-184358cf192a,3900600,1602,1,00:36:46.519,36,46,30,Pass,82,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,69.9,63.2,106.1,63.9,3.168952,False,,,,,,,True,36.206768,0.019334607,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,69.9,63.2,106.1,63.9,False,True,True,False
447ed6f6-d0ff-48fa-bda0-3b2d44681cf1,3900600,1603,1,00:36:49.688,36,49,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,106.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,63.9,,,False,False,False,False
8af263aa-9bd5-4651-9d8f-1ef8af037c9d,3900600,1604,1,00:36:49.688,36,49,30,Pass,82,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,106.1,63.9,107.2,61.3,0.102374,False,,,,,,Incomplete,False,2.823119,-1.1705557,Ground Pass,,,,False,False,left_to_right,False,106.1,63.9,107.2,61.3,False,False,False,True
4374a6b6-47a0-4d9c-ab53-a374f9c1f801,3900600,1605,1,00:36:49.790,36,49,6,Block,82,143,Lille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,12.9,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,18.8,,,False,False,False,False
02de93f7-4a6f-4bc1-902d-82058d6e2c2b,3900600,1606,1,00:36:51.543,36,51,30,Pass,82,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,103.5,66.7,96.9,61.7,1.048348,False,,,,,,,True,8.280097,-2.4932606,Ground Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,103.5,66.7,96.9,61.7,False,False,False,False
8927e444-1e04-4275-9089-3c0a5b96c666,3900600,1607,1,00:36:52.592,36,52,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,96.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,61.7,,,False,False,False,False
63a4ace0-1ef8-48e1-aaac-c77421d97ddf,3900600,1608,1,00:36:52.592,36,52,43,Carry,82,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,96.9,61.7,94.7,55.2,3.757184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,61.7,94.7,55.2,False,False,False,False
6cfcfc02-6a45-49a0-81cb-7bc2cf190237,3900600,1609,1,00:36:54.634,36,54,17,Pressure,82,143,Lille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,23.2,22.9,,,0.816532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,22.9,,,False,False,False,False
6fcc3cc5-325f-43f7-8cdb-3949a00bce2c,3900600,1610,1,00:36:56.349,36,56,30,Pass,82,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,94.7,55.2,83.5,49.6,1.588882,False,,,,,,,True,12.52198,-2.6779451,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,94.7,55.2,83.5,49.6,False,False,False,False
ac5b99bd-bbac-4592-8438-02765a303e64,3900600,1611,1,00:36:57.938,36,57,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,83.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,49.6,,,False,False,False,False
c21fced2-64f1-439b-a67e-539620572a9a,3900600,1612,1,00:36:57.938,36,57,30,Pass,82,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,83.5,49.6,87.1,18.7,2.138673,False,,,,,,,True,31.109001,-1.4548143,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,83.5,49.6,87.1,18.7,False,False,False,False
2c90cdfd-cef6-4520-a3a5-224501fb8cea,3900600,1613,1,00:37:00.076,37,0,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Back,87.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,18.7,,,False,False,False,False
e06aaa9d-eb15-4fcb-9ca0-fef329aca45f,3900600,1614,1,00:37:00.076,37,0,43,Carry,82,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Back,87.1,18.7,87.1,18.7,1.169061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,18.7,87.1,18.7,False,False,False,False
ca85d9be-f9b9-42f4-b73f-7b2c8e1a44f8,3900600,1615,1,00:37:01.245,37,1,30,Pass,82,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Back,87.1,18.7,82.2,27.4,1.450049,False,,,,,,,True,9.984989,2.0837314,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,87.1,18.7,82.2,27.4,False,False,False,False
5676450d-bc19-49bb-8936-76fe841efd8a,3900600,1616,1,00:37:02.696,37,2,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,82.2,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,27.4,,,False,False,False,False
d7790ffb-026e-45ab-ae39-8f827c4f2fc6,3900600,1617,1,00:37:02.696,37,2,43,Carry,82,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,82.2,27.4,81.1,30.2,2.942148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,27.4,81.1,30.2,False,False,False,False
575cbab9-6791-429a-8cb5-75ea694a7302,3900600,1618,1,00:37:04.060,37,4,17,Pressure,82,143,Lille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,38.6,48.0,,,0.471677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,48.0,,,False,False,False,False
ecb4ae0b-3987-4104-bfcc-d4337f8e4851,3900600,1619,1,00:37:05.638,37,5,30,Pass,82,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,81.1,30.2,66.4,55.2,2.249033,False,,,,,,,True,29.001553,2.1023455,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,81.1,30.2,66.4,55.2,False,False,False,False
b8e5fb19-798d-4b5b-bde1-04fc4bd4b08d,3900600,1620,1,00:37:07.887,37,7,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,66.4,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,55.2,,,False,False,False,False
c78a2a93-8b12-4bd9-b6c5-7b9a6fbe3f79,3900600,1621,1,00:37:07.887,37,7,43,Carry,82,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,66.4,55.2,66.0,57.4,1.105944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,55.2,66.0,57.4,False,False,False,False
d311236b-c4db-4824-896f-a072e6bd2052,3900600,1622,1,00:37:08.993,37,8,30,Pass,82,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,66.0,57.4,86.9,77.7,1.637971,False,,,,,,,True,29.13589,0.7708361,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,66.0,57.4,86.9,77.7,False,False,True,False
d14e6c12-4a9f-4a01-854a-b03c8a534093,3900600,1623,1,00:37:10.631,37,10,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,86.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,77.7,,,False,False,False,False
a8670af3-9ab7-4d9a-8ca1-ce79449797b5,3900600,1624,1,00:37:10.631,37,10,43,Carry,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,86.9,77.7,96.0,76.7,1.919428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,77.7,96.0,76.7,False,False,False,False
