event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
12f8dba1-9d7d-4ac9-af7c-d5d8f2922f4a,3829425,2913,2,00:25:46.605,70,46,30,Pass,153,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,63.9,80.0,88.7,75.8,2.051837,False,,,,,,,True,25.153131,-0.16776305,High Pass,Throw-in,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,63.9,80.0,88.7,75.8,False,True,True,False
361dfcd4-2950-49de-b126-9cf18802616b,3829425,2914,2,00:25:48.657,70,48,42,Ball Receipt*,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,88.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,75.8,,,False,False,False,False
2c8cccee-c266-492b-820e-875e431cfa86,3829425,2915,2,00:25:48.657,70,48,4,Duel,153,144,Nantes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,31.4,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,3.8,,,False,False,False,False
244f17a5-a509-41eb-b566-ba7e0631d566,3829425,2916,2,00:25:48.657,70,48,30,Pass,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,88.7,76.3,90.6,73.6,0.16,True,,,,,,Incomplete,False,3.3015149,-0.957589,High Pass,,401477.0,Johan Audel,False,False,left_to_right,False,88.7,76.3,90.6,73.6,False,False,False,True
f8fa8d69-215b-49f8-b2cb-61e704ba653c,3829425,2917,2,00:25:48.817,70,48,42,Ball Receipt*,153,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Center Forward,92.0,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,70.8,,,False,False,False,False
04a769d3-b9cb-44cb-949a-f8aeb49e9450,3829425,2918,2,00:25:48.817,70,48,6,Block,153,144,Nantes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.5,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,6.5,,,False,False,False,False
1b2c8413-94d9-425a-ab8a-bd689ca552d9,3829425,2919,2,00:25:49.952,70,49,2,Ball Recovery,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,92.6,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,70.8,,,False,False,False,False
e1b5c6dc-618a-4885-9e63-72265ad51557,3829425,2920,2,00:25:49.952,70,49,43,Carry,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,92.6,70.8,95.3,67.2,1.553122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,70.8,95.3,67.2,False,False,False,False
cb82c906-280f-4621-a227-31632742a10e,3829425,2921,2,00:25:50.059,70,50,17,Pressure,153,144,Nantes,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,27.5,10.1,,,0.718193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,10.1,,,False,False,False,False
b90d9798-6324-49a1-b2e0-21cc29584047,3829425,2922,2,00:25:51.056,70,51,17,Pressure,153,144,Nantes,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,24.8,12.9,,,0.332117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,12.9,,,False,False,False,False
af39cec3-b002-4115-ad40-18a745c670c2,3829425,2923,2,00:25:51.505,70,51,39,Dribbled Past,153,144,Nantes,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,24.8,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,12.9,,,False,False,False,False
3bd04cd2-b148-480b-b738-36241719e3e5,3829425,2924,2,00:25:51.505,70,51,14,Dribble,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,95.3,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,67.2,,,False,False,False,False
4e360669-106e-4475-ac1c-c0624a518858,3829425,2925,2,00:25:51.505,70,51,43,Carry,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,95.3,67.2,95.3,56.8,2.01773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,67.2,95.3,56.8,False,False,False,False
f9e489b8-db92-42b2-b39e-54a23f07a34c,3829425,2926,2,00:25:53.341,70,53,17,Pressure,153,144,Nantes,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,24.8,23.3,,,0.338803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,23.3,,,False,False,False,False
1405e762-fae9-414a-b870-eab576ce55d8,3829425,2927,2,00:25:53.523,70,53,30,Pass,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,95.3,56.8,108.9,49.3,1.711253,True,,,,,,Incomplete,False,15.530937,-0.5039716,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,95.3,56.8,108.9,49.3,False,True,False,True
09fe3770-dce1-489a-b75e-6d518ee31302,3829425,2928,2,00:25:55.234,70,55,42,Ball Receipt*,153,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,107.1,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,49.3,,,False,False,False,False
adb18b98-3022-44c8-9c7d-af64ee16c271,3829425,2929,2,00:25:55.234,70,55,23,Goal Keeper,153,144,Nantes,From Throw In,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,11.2,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,30.8,,,False,False,False,False
6fbe3de5-4900-41e2-9ebd-0baae330f68c,3829425,2930,2,00:25:55.709,70,55,2,Ball Recovery,153,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Center Forward,105.0,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,52.3,,,False,False,False,False
a60ac162-88ff-4a4b-bf17-62fd7f0b940e,3829425,2931,2,00:25:56.860,70,56,17,Pressure,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,98.9,43.8,,,0.325393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,43.8,,,False,False,False,False
d5301406-223c-46af-9f48-83456b4018f2,3829425,2932,2,00:25:57.174,70,57,22,Foul Committed,153,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,98.9,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,43.8,,,False,False,False,False
b7873937-65ff-4d13-a6ed-2f3c4942a755,3829425,2933,2,00:25:57.174,70,57,21,Foul Won,153,144,Nantes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,21.2,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,36.3,,,False,False,False,False
96fc2d8d-1357-4c56-a512-56ec933cfa3a,3829425,2934,2,00:25:59.987,70,59,30,Pass,154,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,21.0,37.9,24.2,55.3,1.363061,False,,,,,,,True,17.691807,1.3889205,Ground Pass,Free Kick,3431.0,Vincent Manceau,False,False,left_to_right,False,21.0,37.9,24.2,55.3,False,False,False,False
593051b3-8aae-49a1-ae49-ad2c954ec976,3829425,2935,2,00:26:01.350,71,1,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,24.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,55.3,,,False,False,False,False
5c0188d2-9250-4b2e-8c44-62b02dd5ecf4,3829425,2936,2,00:26:01.350,71,1,43,Carry,154,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,24.2,55.3,66.6,73.3,7.201976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,55.3,66.6,73.3,True,False,False,False
29337606-1d17-4730-920c-ab51feebd84b,3829425,2937,2,00:26:08.552,71,8,30,Pass,154,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,66.6,73.3,67.2,67.5,0.869954,False,,,,,,,True,5.8309517,-1.4677147,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,66.6,73.3,67.2,67.5,False,False,False,False
00a17c4b-5ff8-49ab-a792-9842b7e4c22f,3829425,2938,2,00:26:09.422,71,9,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,67.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,67.5,,,False,False,False,False
ca8ab278-67ac-4b36-9ab0-50b23ab757fd,3829425,2939,2,00:26:09.422,71,9,43,Carry,154,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,67.2,67.5,68.1,67.2,1.832141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,67.5,68.1,67.2,False,False,False,False
6ea194e2-8e49-4273-b45e-eb288407e971,3829425,2940,2,00:26:11.254,71,11,30,Pass,154,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,68.1,67.2,73.1,75.2,0.998231,False,,,,,,,True,9.433981,1.012197,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,68.1,67.2,73.1,75.2,False,False,False,False
3b79dc05-88d1-4e7e-8343-6245620fd2a0,3829425,2941,2,00:26:12.253,71,12,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,73.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.2,,,False,False,False,False
3ecfc0c9-5f90-4887-b771-b9ed28393762,3829425,2942,2,00:26:12.253,71,12,43,Carry,154,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,73.1,75.2,73.1,75.2,2.179429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.2,73.1,75.2,False,False,False,False
ff9689d7-0851-4700-ac07-08d34b01dac8,3829425,2943,2,00:26:14.432,71,14,30,Pass,154,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Right Midfield,73.1,75.2,67.2,52.9,1.332675,False,,,,,,,True,23.067293,-1.8294439,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,73.1,75.2,67.2,52.9,False,False,False,False
d9b2a0b7-9436-4ab1-9f95-0b815ec1393b,3829425,2944,2,00:26:15.765,71,15,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,67.2,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,52.9,,,False,False,False,False
3b3617ac-63bd-4df2-abe3-f89afc674fbd,3829425,2945,2,00:26:15.765,71,15,43,Carry,154,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,67.2,52.9,67.8,46.2,1.343272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,52.9,67.8,46.2,False,False,False,False
e6e3c08b-bee0-4803-99d3-c009fdbd3f8c,3829425,2946,2,00:26:17.108,71,17,30,Pass,154,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,67.8,46.2,83.2,12.6,2.567241,False,,,,,,,True,36.96106,-1.141034,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,67.8,46.2,83.2,12.6,False,False,True,False
02bce10a-d5b9-41d1-b548-dd7bb7db7c90,3829425,2947,2,00:26:19.675,71,19,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,83.2,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,12.6,,,False,False,False,False
8d2f723d-61e5-46ac-bfab-0db8c43a06bd,3829425,2948,2,00:26:19.675,71,19,43,Carry,154,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,83.2,12.6,97.3,16.2,3.776996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,12.6,97.3,16.2,True,False,False,False
45e65597-4dbd-4387-9fa2-ad9785752ce6,3829425,2949,2,00:26:23.452,71,23,30,Pass,154,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,97.3,16.2,96.2,30.8,0.632206,False,,,,,,,True,14.641379,1.6459967,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,97.3,16.2,96.2,30.8,False,False,False,False
3cab9b1d-9dc0-40a9-8250-d51e37c81345,3829425,2950,2,00:26:24.084,71,24,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,96.2,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,30.8,,,False,False,False,False
67ea5c1c-2498-44a0-abc9-9dc87addb60a,3829425,2951,2,00:26:24.084,71,24,43,Carry,154,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,96.2,30.8,100.3,26.9,1.750127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,30.8,100.3,26.9,False,False,False,False
3b78933d-4777-44f3-b6e7-9900c95c90a1,3829425,2952,2,00:26:24.475,71,24,6,Block,154,145,Angers,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,19.8,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,50.9,,,False,False,False,False
9870021f-31d8-451f-ae96-aae0fe84e297,3829425,2953,2,00:26:25.577,71,25,17,Pressure,154,145,Angers,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,19.5,53.8,,,0.462629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,53.8,,,False,False,False,False
67756e25-dd8d-4795-b908-f0be1ba67e5a,3829425,2954,2,00:26:25.834,71,25,30,Pass,154,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,100.3,26.9,109.8,6.5,2.052042,True,,,,,,,True,22.503555,-1.1349745,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,100.3,26.9,109.8,6.5,False,False,False,False
290ed8f5-5663-4c06-b287-190bb1a80ac9,3829425,2955,2,00:26:27.887,71,27,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,109.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,6.5,,,False,False,False,False
035d4ab4-b00f-4591-86a9-6bc30f2d5c10,3829425,2956,2,00:26:27.887,71,27,43,Carry,154,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,109.8,6.5,110.1,6.5,1.019415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,6.5,110.1,6.5,False,False,False,False
d108f96e-9367-4def-9638-b9339fcc120b,3829425,2957,2,00:26:28.906,71,28,30,Pass,154,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,110.1,6.5,95.3,76.3,5.629251,False,,,,,,,True,71.35181,1.7797362,High Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,110.1,6.5,95.3,76.3,False,False,False,False
fd927c71-febb-4468-9091-97622158a722,3829425,2958,2,00:26:34.535,71,34,42,Ball Receipt*,154,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,95.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,76.3,,,False,False,False,False
4dd40ce7-4d6d-44e4-94ac-a908ed561d07,3829425,2959,2,00:26:34.535,71,34,43,Carry,154,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,95.3,76.3,98.9,77.4,0.17298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,76.3,98.9,77.4,False,False,False,False
d1d4eff5-229f-40e6-a67a-4f75a8db7f0a,3829425,2960,2,00:26:34.708,71,34,38,Miscontrol,154,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,98.9,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,77.4,,,False,False,False,True
d7d6ead6-8e75-48bf-8b01-8a05cb497b48,3829425,2961,2,00:26:56.961,71,56,30,Pass,155,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,13.2,0.1,67.4,4.4,2.861395,False,,,,,,Incomplete,False,54.370304,0.07916997,High Pass,Throw-in,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,13.2,0.1,67.4,4.4,False,True,False,True
eae5e668-590a-42e0-882f-0c2118f3d30a,3829425,2962,2,00:26:59.822,71,59,42,Ball Receipt*,155,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Center Forward,55.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,2.7,,,False,False,False,False
ee3fc163-83b9-4734-b192-5cf643cdda02,3829425,2963,2,00:26:59.822,71,59,30,Pass,155,144,Nantes,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,52.7,75.7,91.2,80.0,3.156638,False,,,,,,Out,False,38.739388,0.11122735,High Pass,Recovery,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,52.7,75.7,91.2,80.0,False,True,True,True
9f0a2667-09fe-44ab-b4ee-d970f32b18da,3829425,2964,2,00:27:02.979,72,2,42,Ball Receipt*,155,144,Nantes,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,93.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,76.6,,,False,False,False,False
f6c3b819-9b64-4b60-9346-cb90f2e3716f,3829425,2965,2,00:27:11.459,72,11,30,Pass,156,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,33.9,0.1,66.9,5.5,1.854111,False,,,,,,,True,33.4389,0.16219883,High Pass,Throw-in,401477.0,Johan Audel,False,False,left_to_right,False,33.9,0.1,66.9,5.5,False,True,False,False
df3fa567-f8c6-4494-8c33-2b55d3aa832a,3829425,2966,2,00:27:13.313,72,13,42,Ball Receipt*,156,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Center Forward,66.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,5.5,,,False,False,False,False
69e367ff-485d-41f3-a37b-663a9f229820,3829425,2967,2,00:27:13.313,72,13,4,Duel,156,144,Nantes,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Midfield,53.2,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,74.6,,,False,False,False,False
c04a89c0-523f-49d8-a7ac-9537d1e9ab51,3829425,2968,2,00:27:13.313,72,13,30,Pass,156,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Center Forward,66.9,5.5,52.3,11.8,1.836593,True,,,,,,,True,15.9012575,2.7342236,Low Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,66.9,5.5,52.3,11.8,False,False,False,False
ee5105b0-26e9-4841-ba6b-5835e8ef7616,3829425,2969,2,00:27:14.840,72,14,17,Pressure,156,144,Nantes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,67.5,68.3,,,0.322296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,68.3,,,False,False,False,False
a1e74e69-d165-4813-a0f6-c6b5dfffa25f,3829425,2970,2,00:27:15.150,72,15,42,Ball Receipt*,156,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,52.3,11.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,11.8,,,False,False,False,False
1bc058af-e739-4727-a31d-2f14238df1db,3829425,2971,2,00:27:15.150,72,15,43,Carry,156,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,52.3,11.8,53.2,10.4,0.043471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,11.8,53.2,10.4,False,False,False,False
f657e701-19eb-4e40-8ba0-a7fc1e632488,3829425,2972,2,00:27:15.193,72,15,30,Pass,156,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,53.2,10.4,73.6,9.1,0.772759,False,,,,,,Incomplete,False,20.44138,-0.06363944,Low Pass,,401477.0,Johan Audel,False,False,left_to_right,False,53.2,10.4,73.6,9.1,False,False,False,True
efdeb50f-9efd-49a0-b17b-000b3b52f809,3829425,2973,2,00:27:15.966,72,15,42,Ball Receipt*,156,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Center Forward,76.0,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,9.1,,,False,False,False,False
94f9b9a1-d0c5-4b4d-8789-39cbb2ff8ad0,3829425,2974,2,00:27:15.966,72,15,30,Pass,157,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,46.5,71.0,67.2,42.6,2.950928,False,,,,,,,True,35.14328,-0.940954,High Pass,Recovery,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,46.5,71.0,67.2,42.6,False,True,False,False
cee62e8c-6f5d-4203-98e5-e0c5316402c8,3829425,2975,2,00:27:18.917,72,18,42,Ball Receipt*,157,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,67.2,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,42.6,,,False,False,False,False
7536d055-4783-486e-ae17-ae870bc6169e,3829425,2976,2,00:27:18.957,72,18,30,Pass,157,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,67.2,42.6,79.4,36.3,1.259227,False,,,,,,,True,13.730622,-0.4766762,Low Pass,,16014.0,Jean Pierre Nsamé,False,False,left_to_right,False,67.2,42.6,79.4,36.3,False,False,False,False
04cb1488-0e61-43d1-a055-6f560fd13fc2,3829425,2977,2,00:27:20.216,72,20,42,Ball Receipt*,157,145,Angers,Regular Play,145,Angers,16014.0,Jean Pierre Nsamé,Center Forward,79.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,36.3,,,False,False,False,False
c69dc9b5-6c0f-404d-aa65-cf25a3a8522e,3829425,2978,2,00:27:20.216,72,20,43,Carry,157,145,Angers,Regular Play,145,Angers,16014.0,Jean Pierre Nsamé,Center Forward,79.4,36.3,84.1,14.5,3.951201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,36.3,84.1,14.5,False,False,False,False
feb855f6-abfe-496b-8816-2f3f7b1cc221,3829425,2979,2,00:27:22.536,72,22,17,Pressure,157,145,Angers,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,36.0,65.6,,,1.619775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,65.6,,,False,False,False,False
d524d353-88ca-49e8-82bb-8514703de0a9,3829425,2980,2,00:27:24.167,72,24,30,Pass,157,145,Angers,Regular Play,145,Angers,16014.0,Jean Pierre Nsamé,Center Forward,84.1,14.5,76.9,7.9,1.268623,False,,,,,,,True,9.767292,-2.3996453,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,84.1,14.5,76.9,7.9,False,False,False,False
d4f83aa5-3a16-47c0-879b-e5976e9f4b7d,3829425,2981,2,00:27:25.436,72,25,42,Ball Receipt*,157,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,76.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,7.9,,,False,False,False,False
de5766d8-c314-4941-862c-f389b5b481a7,3829425,2982,2,00:27:25.436,72,25,43,Carry,157,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,76.9,7.9,67.5,6.5,1.029126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,7.9,67.5,6.5,False,False,False,False
a715d473-c44e-4140-829b-e98e1c1324ba,3829425,2983,2,00:27:26.092,72,26,17,Pressure,157,145,Angers,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,48.5,72.5,,,0.48707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,72.5,,,False,False,False,False
23a85b64-c173-4ac5-8e8f-ca82d675c4c5,3829425,2984,2,00:27:26.465,72,26,30,Pass,157,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,67.5,6.5,58.1,21.5,0.871145,True,,,,,,,True,17.701977,2.1305933,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,67.5,6.5,58.1,21.5,False,False,False,False
ebb3abba-04fb-4313-bb9a-afbf4bf38537,3829425,2985,2,00:27:27.336,72,27,42,Ball Receipt*,157,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,58.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,21.5,,,False,False,False,False
e519df5e-d72d-4619-b6f8-ac85b4d5a86b,3829425,2986,2,00:27:27.336,72,27,43,Carry,157,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,58.1,21.5,58.1,28.9,3.313118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,21.5,58.1,28.9,False,False,False,False
f9f2fb3f-7b31-41f1-a43b-9efae62c373f,3829425,2987,2,00:27:30.649,72,30,30,Pass,157,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,58.1,28.9,70.8,15.1,1.66542,False,,,,,,,True,18.754467,-0.8268838,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,58.1,28.9,70.8,15.1,False,False,False,False
17ab8b81-ccbf-4e2e-8142-c1568300ff8d,3829425,2988,2,00:27:32.315,72,32,42,Ball Receipt*,157,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,70.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,15.1,,,False,False,False,False
e61a4362-4c27-4a91-8cad-41cbdbb26eae,3829425,2989,2,00:27:32.315,72,32,43,Carry,157,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,70.8,15.1,73.1,12.9,1.034538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,15.1,73.1,12.9,False,False,False,False
0e69a94a-f707-48c9-98fe-439327519507,3829425,2990,2,00:27:33.349,72,33,30,Pass,157,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,73.1,12.9,89.1,18.9,1.001817,False,,,,,,,True,17.088007,0.35877067,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,73.1,12.9,89.1,18.9,False,True,True,False
92f6ac4e-b609-4163-8c67-936d9c502b9e,3829425,2991,2,00:27:34.351,72,34,42,Ball Receipt*,157,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,89.1,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,18.9,,,False,False,False,False
