event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2066c451-5ff6-4407-863d-e185fc1af006,3754249,2382,2,00:08:41.216,53,41,17,Pressure,101,36,Manchester City,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,108.4,70.7,,,1.063109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,70.7,,,False,False,False,False
1d539881-464b-45ce-9ffe-029bdcdb92d6,3754249,2383,2,00:08:42.045,53,42,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,7.7,9.0,2.8,33.4,1.937128,True,,,,,,,True,24.887146,1.7689799,Ground Pass,,3291.0,Joe Hart,False,False,left_to_right,False,7.7,9.0,2.8,33.4,False,False,False,False
400a835b-cc9d-4874-9b0d-5a99a7f45691,3754249,2384,2,00:08:43.982,53,43,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,2.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,33.4,,,False,False,False,False
7368728f-a385-4df0-a33a-4766a4e18d75,3754249,2385,2,00:08:43.982,53,43,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,2.8,33.4,4.9,38.0,1.432859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,33.4,4.9,38.0,False,False,False,False
15b25398-63f5-44f0-aee7-cbab55878903,3754249,2386,2,00:08:45.415,53,45,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,4.9,38.0,12.4,48.8,1.203992,False,,,,,,,True,13.148765,0.96380866,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,4.9,38.0,12.4,48.8,False,False,False,False
a02e50b1-a31e-4dda-9bae-2e97d87aef09,3754249,2387,2,00:08:46.619,53,46,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,12.4,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,48.8,,,False,False,False,False
8544cb6f-a6b8-4781-8df2-ef52d7dd7e98,3754249,2388,2,00:08:46.619,53,46,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,12.4,48.8,11.5,58.6,1.415444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,48.8,11.5,58.6,False,False,False,False
1d956aa5-bef9-4397-9de8-63f17d8058ad,3754249,2389,2,00:08:48.034,53,48,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,11.5,58.6,71.0,77.8,3.290373,False,,,,,,Incomplete,False,62.52112,0.31214032,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,11.5,58.6,71.0,77.8,False,True,False,True
23e10137-b2eb-4397-9b69-bf714b2828ea,3754249,2390,2,00:08:50.915,53,50,17,Pressure,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,66.8,77.6,,,0.48315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,77.6,,,False,False,False,False
b75132fb-1e79-465c-9059-58313c6b4560,3754249,2391,2,00:08:51.324,53,51,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,68.2,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,77.8,,,False,False,False,False
bfe6f725-969e-4ed8-bc93-4a0a2431bb18,3754249,2392,2,00:08:51.324,53,51,30,Pass,101,36,Manchester City,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,49.1,2.3,56.7,6.2,1.970096,True,,,,,,Incomplete,False,8.542248,0.47411844,High Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,49.1,2.3,56.7,6.2,False,False,False,True
96ba643e-b782-4d96-ac86-7bcf9dc5248d,3754249,2393,2,00:08:53.295,53,53,42,Ball Receipt*,101,36,Manchester City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,62.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,14.3,,,False,False,False,False
26db0f0e-53ab-46df-b03c-d94b10849700,3754249,2394,2,00:08:53.295,53,53,2,Ball Recovery,101,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,63.4,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.9,,,False,False,False,False
efd613b6-0647-41ed-815b-f4db188cec05,3754249,2395,2,00:08:53.295,53,53,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,63.4,73.9,56.6,77.4,4.407372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.9,56.6,77.4,False,False,False,False
3d7ef6d3-b6c8-427f-b8cc-f59d63a194c6,3754249,2396,2,00:08:57.702,53,57,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,56.6,77.4,51.9,73.8,1.547567,False,,,,,,,True,5.920304,-2.4879568,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,56.6,77.4,51.9,73.8,False,False,False,False
edf4b8a5-a10b-407c-9ded-a2379d4bbef9,3754249,2397,2,00:08:59.250,53,59,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,51.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,73.8,,,False,False,False,False
eb9579b9-3228-44c3-8414-caca1fae9421,3754249,2398,2,00:09:00.603,54,0,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,54.0,73.8,52.9,56.7,1.712324,False,,,,,,,True,17.135344,-1.6350353,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,54.0,73.8,52.9,56.7,False,False,False,False
939b3669-8def-4e7d-9892-725ce52d1715,3754249,2399,2,00:09:02.315,54,2,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,52.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,56.7,,,False,False,False,False
a8b031c4-17c0-4098-a341-ebb7a10e240b,3754249,2400,2,00:09:03.470,54,3,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,52.9,56.7,56.4,77.4,1.237711,False,,,,,,,True,20.993809,1.4032984,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,52.9,56.7,56.4,77.4,False,False,False,False
df25956b-b264-4e3a-833f-089c5012e47e,3754249,2401,2,00:09:04.708,54,4,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,56.4,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.4,,,False,False,False,False
48d79835-dbf7-4b8a-ba66-4fcf519f203e,3754249,2402,2,00:09:06.639,54,6,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,67.9,78.7,63.4,75.2,1.231479,False,,,,,,,True,5.700877,-2.4805496,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,67.9,78.7,63.4,75.2,False,False,False,False
87dbbbd1-c96e-44a1-ba12-88aea9089c75,3754249,2403,2,00:09:07.871,54,7,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,63.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.2,,,False,False,False,False
09cb90f6-2ed6-407e-a68c-6fce65fccf0c,3754249,2404,2,00:09:07.871,54,7,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,63.4,75.2,65.7,74.6,1.996618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.2,65.7,74.6,False,False,False,False
179b9e5a-2a52-4015-ad11-18562a84e956,3754249,2405,2,00:09:09.867,54,9,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,65.7,74.6,69.9,78.4,1.006119,False,,,,,,,True,5.663921,0.7354398,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,65.7,74.6,69.9,78.4,False,False,False,False
1a483363-f45b-4884-9480-7d85041871bd,3754249,2406,2,00:09:10.874,54,10,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,69.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,78.4,,,False,False,False,False
254365f6-51ff-436f-9d6e-dc813039a989,3754249,2407,2,00:09:10.874,54,10,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,69.9,78.4,69.9,78.4,0.488443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,78.4,69.9,78.4,False,False,False,False
2cdb07ea-441c-4803-9bcb-fa49143a4ca7,3754249,2408,2,00:09:11.362,54,11,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,69.9,78.4,77.7,78.7,0.607199,False,,,,,,,True,7.805767,0.03844259,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,69.9,78.4,77.7,78.7,False,False,False,False
34ac0c62-8139-4746-9223-1cd0740ef14f,3754249,2409,2,00:09:11.969,54,11,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,77.7,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,78.7,,,False,False,False,False
62024aaf-ace9-4807-b9d5-0d2dd9286e74,3754249,2410,2,00:09:11.969,54,11,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,77.7,78.7,90.8,77.6,2.116983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,78.7,90.8,77.6,False,False,False,False
95b698f5-84f5-4701-bee6-a1c1c9c18e74,3754249,2411,2,00:09:12.320,54,12,17,Pressure,101,36,Manchester City,From Free Kick,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,43.2,2.5,,,1.957736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,2.5,,,False,False,False,False
b4009992-ae08-467f-86fe-b68445224603,3754249,2412,2,00:09:14.086,54,14,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,90.8,77.6,91.6,78.7,0.662027,True,,,,,,,True,1.360147,0.94200003,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,90.8,77.6,91.6,78.7,False,False,False,False
1862989f-0108-4548-900e-bc705b14a734,3754249,2413,2,00:09:14.748,54,14,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,91.6,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,78.7,,,False,False,False,False
7b06d15d-12c3-4fff-a3a9-d6da15439b53,3754249,2414,2,00:09:14.748,54,14,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,91.6,78.7,88.0,76.2,5.471026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,78.7,88.0,76.2,False,False,False,False
918dc795-0526-4090-b502-42a936fec7e1,3754249,2415,2,00:09:20.219,54,20,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,88.0,76.2,78.6,70.8,0.998018,False,,,,,,,True,10.840664,-2.6201582,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,88.0,76.2,78.6,70.8,False,False,False,False
ee8108fb-b882-419a-82ae-c4dd4344b1dd,3754249,2416,2,00:09:21.217,54,21,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,78.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,70.8,,,False,False,False,False
b2b43f83-eec7-4ab0-93ed-68a60180456c,3754249,2417,2,00:09:21.217,54,21,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,78.6,70.8,82.8,66.8,0.514097,False,,,,,,,True,5.8,-0.76101273,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,78.6,70.8,82.8,66.8,False,False,True,False
e6361e08-19b1-4b9e-a10b-a1f66d5aa116,3754249,2418,2,00:09:21.731,54,21,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,82.8,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,66.8,,,False,False,False,False
f165971e-469c-4780-b264-a06879c3c67d,3754249,2419,2,00:09:21.731,54,21,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,82.8,66.8,78.3,66.2,0.541458,False,,,,,,,True,4.539824,-3.009041,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,82.8,66.8,78.3,66.2,False,False,False,False
cb1eb5e2-d063-4a29-b3d4-6a221865cf12,3754249,2420,2,00:09:22.273,54,22,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,78.3,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,66.2,,,False,False,False,False
089b9697-4a7b-42b0-a02c-aeaa653b2be2,3754249,2421,2,00:09:22.273,54,22,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,78.3,66.2,78.3,66.3,0.81899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,66.2,78.3,66.3,False,False,False,False
9f7cff8b-c553-45bd-82e2-6b66b53c6dea,3754249,2422,2,00:09:23.092,54,23,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,78.3,66.3,84.3,76.0,0.933602,False,,,,,,,True,11.405701,1.0168438,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,78.3,66.3,84.3,76.0,False,False,True,False
3dadfe23-c951-47e7-aec9-36c024c93fba,3754249,2423,2,00:09:24.025,54,24,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,84.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,76.0,,,False,False,False,False
0804b1c4-09fb-48bb-ba9a-601cf2f4b38f,3754249,2424,2,00:09:24.025,54,24,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,84.3,76.0,79.3,75.6,0.797034,False,,,,,,,True,5.0159745,-3.0617626,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,84.3,76.0,79.3,75.6,False,False,False,False
a65c8fc5-3697-4029-8555-a93b85a1c3e2,3754249,2425,2,00:09:24.822,54,24,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,79.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,75.6,,,False,False,False,False
c81ac8c4-bde9-4383-9e3c-006b310ecdda,3754249,2426,2,00:09:24.822,54,24,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,79.3,75.6,77.9,75.3,0.524164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,75.6,77.9,75.3,False,False,False,False
3d06d4a9-1777-4e27-b51c-e197507f0655,3754249,2427,2,00:09:25.347,54,25,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,77.9,75.3,76.9,66.3,0.981009,False,,,,,,,True,9.055386,-1.6814536,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,77.9,75.3,76.9,66.3,False,False,False,False
2f48dcd0-f481-4f0d-949b-05325f4a23c0,3754249,2428,2,00:09:26.328,54,26,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,76.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.3,,,False,False,False,False
b8408737-e7c1-4e8f-afae-73dfce824dcb,3754249,2429,2,00:09:26.328,54,26,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,76.9,66.3,79.0,53.4,3.847088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.3,79.0,53.4,False,False,False,False
3bbba752-76e0-4d82-9028-f1d29d35a42c,3754249,2430,2,00:09:30.175,54,30,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,79.0,53.4,70.3,31.5,1.150902,False,,,,,,,True,23.564804,-1.9489386,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,79.0,53.4,70.3,31.5,False,False,False,False
da892e5f-1b0b-4de0-a2e1-8c17f7285ef9,3754249,2431,2,00:09:31.326,54,31,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,70.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,31.5,,,False,False,False,False
9f32140c-458d-4ead-baf6-dbd2e590531b,3754249,2432,2,00:09:31.326,54,31,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,70.3,31.5,68.9,36.2,1.715097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,31.5,68.9,36.2,False,False,False,False
a6c06b96-ff65-4b1f-99f3-6e2965cc8ba6,3754249,2433,2,00:09:33.041,54,33,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,68.9,36.2,76.3,51.9,1.215935,False,,,,,,,True,17.356554,1.1303405,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,68.9,36.2,76.3,51.9,False,False,False,False
c712ad2d-0c6d-4014-af95-ab826733aa00,3754249,2434,2,00:09:34.257,54,34,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,76.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,51.9,,,False,False,False,False
905c7841-49e2-4d1d-8fd4-8fb9596ed6ba,3754249,2435,2,00:09:34.257,54,34,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,76.3,51.9,76.3,53.9,2.882817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,51.9,76.3,53.9,False,False,False,False
148ba323-1fe7-4522-8672-af3e666d71de,3754249,2436,2,00:09:37.139,54,37,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,76.3,53.9,86.6,38.0,1.073723,False,,,,,,,True,18.944656,-0.99597013,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,76.3,53.9,86.6,38.0,False,True,True,False
89c5f365-cce0-4ed1-9210-88ed24389640,3754249,2437,2,00:09:38.213,54,38,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,86.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,38.0,,,False,False,False,False
03892432-0eb1-4d42-a184-c7d0dd2a592d,3754249,2438,2,00:09:38.213,54,38,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,86.6,38.0,84.6,40.0,1.701688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,38.0,84.6,40.0,False,False,False,False
eefd69f6-44ec-4fbb-9330-5eeccb15dce5,3754249,2439,2,00:09:39.374,54,39,17,Pressure,101,36,Manchester City,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,31.1,42.1,,,0.552242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,42.1,,,False,False,False,False
d72360fe-97c7-49ef-944f-7ce484e0d33c,3754249,2440,2,00:09:39.915,54,39,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,84.6,40.0,90.4,47.0,0.982259,True,,,,,,Incomplete,False,9.090654,0.87887496,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,84.6,40.0,90.4,47.0,False,False,False,True
7c0c0cab-5ece-489c-b5c9-ec9fda1a9428,3754249,2441,2,00:09:40.897,54,40,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,91.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,49.8,,,False,False,False,False
2fdaa597-4fa5-4c7b-bfd6-da30d57f7d3c,3754249,2442,2,00:09:40.897,54,40,10,Interception,101,36,Manchester City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,29.7,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,33.1,,,False,False,False,False
5ffca4da-d014-420e-be9e-a4f7a085bcf1,3754249,2443,2,00:09:40.897,54,40,43,Carry,101,36,Manchester City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,29.7,33.1,30.2,43.4,3.268065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,33.1,30.2,43.4,False,False,False,False
541c4050-daf2-4554-99e8-c5e2d5d6f0f1,3754249,2444,2,00:09:41.737,54,41,17,Pressure,101,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,92.3,47.2,,,1.576103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,47.2,,,False,False,False,False
5d8ed60c-b20b-4f9c-bedd-2fdd7d55dbd7,3754249,2445,2,00:09:44.165,54,44,30,Pass,101,36,Manchester City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,30.2,43.4,25.7,56.0,0.972125,False,,,,,,,True,13.379462,1.9138203,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,30.2,43.4,25.7,56.0,False,False,False,False
4b8b3145-76a0-44ec-945c-e52dfbaaabfd,3754249,2446,2,00:09:45.137,54,45,42,Ball Receipt*,101,36,Manchester City,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,25.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,56.0,,,False,False,False,False
9472fd2e-6610-4124-b7d0-ca8844d8bff2,3754249,2447,2,00:09:45.137,54,45,43,Carry,101,36,Manchester City,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,25.7,56.0,25.7,56.0,0.395013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,56.0,25.7,56.0,False,False,False,False
5187f9c3-7a41-40f7-895b-0764d5e0460f,3754249,2448,2,00:09:45.532,54,45,30,Pass,101,36,Manchester City,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,25.7,56.0,52.0,35.2,2.052966,False,,,,,,Incomplete,False,33.53103,-0.6691518,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,25.7,56.0,52.0,35.2,False,True,False,True
193271bf-4de1-487d-ac85-befba1284c8d,3754249,2449,2,00:09:47.585,54,47,42,Ball Receipt*,101,36,Manchester City,From Free Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,47.8,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,26.4,,,False,False,False,False
fa67f7fa-0509-445c-a1ac-448be4e108fe,3754249,2450,2,00:09:47.585,54,47,2,Ball Recovery,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,68.1,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,44.9,,,False,False,False,False
b0487737-9dba-43cb-b358-b7b01c48cbed,3754249,2451,2,00:09:47.585,54,47,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,68.1,44.9,55.0,40.5,3.462536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,44.9,55.0,40.5,False,False,False,False
66465c39-348a-405a-91d9-98c84d26a687,3754249,2452,2,00:09:51.048,54,51,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,55.0,40.5,66.8,77.4,1.991856,False,,,,,,,True,38.740807,1.2612901,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,55.0,40.5,66.8,77.4,False,False,False,False
20ee1218-4e33-489a-8823-da6991b448bc,3754249,2453,2,00:09:53.040,54,53,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,66.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,77.4,,,False,False,False,False
4c522d7c-79bf-4f24-a64f-5356c4ea923b,3754249,2454,2,00:09:53.040,54,53,43,Carry,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,66.8,77.4,65.7,76.7,1.573695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,77.4,65.7,76.7,False,False,False,False
e807be16-5853-42fd-987d-6f44bfb80133,3754249,2455,2,00:09:54.613,54,54,30,Pass,101,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,65.7,76.7,71.3,62.3,0.729234,False,,,,,,,True,15.450566,-1.199905,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,65.7,76.7,71.3,62.3,False,False,False,False
cf426eb8-9f0d-4d30-bba1-4f2a5b556595,3754249,2456,2,00:09:55.343,54,55,42,Ball Receipt*,101,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,71.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,62.3,,,False,False,False,False
