event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
539c96fa-5196-468d-bf7a-55e6cd43bae9,3754123,2633,2,00:28:49.564,73,49,10,Interception,157,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,54.7,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,33.7,,,False,False,False,False
87dbfbb6-0f91-4a1a-843e-faa62f579562,3754123,2634,2,00:28:50.576,73,50,2,Ball Recovery,158,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,61.6,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,39.1,,,False,False,False,False
a7b6b232-6841-483d-bf21-e1a37587cc03,3754123,2635,2,00:28:50.576,73,50,43,Carry,158,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,61.6,39.1,106.1,13.6,7.60552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,39.1,106.1,13.6,True,False,False,False
6ae49133-8eea-47bb-9616-3675aaac3f0b,3754123,2636,2,00:28:58.182,73,58,30,Pass,158,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,106.1,13.6,97.6,12.5,0.976882,False,,,,,,,True,8.570881,-3.012896,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,106.1,13.6,97.6,12.5,False,False,False,False
2d8e7c4c-c6bc-4932-ba52-31106812a115,3754123,2637,2,00:28:59.159,73,59,42,Ball Receipt*,158,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,97.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,12.5,,,False,False,False,False
79030181-4e24-4d01-8eac-6704341db25d,3754123,2638,2,00:28:59.159,73,59,43,Carry,158,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,97.6,12.5,104.2,11.2,2.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,12.5,104.2,11.2,False,False,False,False
f406fe0b-cb89-488e-824f-28fd4be036b3,3754123,2639,2,00:29:01.959,74,1,30,Pass,158,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,104.2,11.2,89.9,21.5,1.6,False,,,,,,,True,17.62328,2.5173855,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,104.2,11.2,89.9,21.5,False,False,False,False
83058670-9934-47b6-bbcd-82884e3dda0f,3754123,2640,2,00:29:03.559,74,3,42,Ball Receipt*,158,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,89.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,21.5,,,False,False,False,False
c6d34b82-5f51-4dcd-a9ad-cefd2e6f80ec,3754123,2641,2,00:29:03.559,74,3,43,Carry,158,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,89.9,21.5,91.6,17.8,1.632426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,21.5,91.6,17.8,False,False,False,False
c3635928-5a89-44e1-90e2-8a29fa4213d3,3754123,2642,2,00:29:05.191,74,5,30,Pass,158,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,91.6,17.8,98.6,5.8,1.198801,False,,,,,,,True,13.892444,-1.0427219,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,91.6,17.8,98.6,5.8,False,False,False,False
1dfd98ec-ae78-456f-830c-d03cb113088e,3754123,2643,2,00:29:06.390,74,6,42,Ball Receipt*,158,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,98.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.8,,,False,False,False,False
3553a21f-eee6-4e0b-8ddb-5d425a62bee6,3754123,2644,2,00:29:06.390,74,6,43,Carry,158,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,98.6,5.8,101.0,9.7,1.205261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.8,101.0,9.7,False,False,False,False
4868d430-37fd-409e-98dc-a4e9d9442614,3754123,2645,2,00:29:07.595,74,7,30,Pass,158,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,101.0,9.7,114.3,41.5,1.707705,False,,,,,,Incomplete,False,34.46926,1.1746662,High Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,101.0,9.7,114.3,41.5,False,True,False,True
6cb23948-22ee-45cb-a51a-b6f29f318b6b,3754123,2646,2,00:29:09.303,74,9,42,Ball Receipt*,158,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,114.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,38.7,,,False,False,False,False
e7db3339-2bf4-42a1-8aba-b3c25930e5c5,3754123,2647,2,00:29:09.303,74,9,4,Duel,158,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,114.3,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,41.5,,,False,False,False,False
a8da039b-0fbc-43a3-a563-8da6f9b3e2a2,3754123,2648,2,00:29:09.303,74,9,9,Clearance,158,56,Norwich City,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,5.8,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,38.6,,,False,False,False,False
ee9ed8cd-c261-4432-a3c5-cc9a431f0e1a,3754123,2649,2,00:29:11.410,74,11,23,Goal Keeper,158,56,Norwich City,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,4.8,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,38.7,,,False,False,False,False
431daf63-f122-4a0a-85e2-29a279570d62,3754123,2650,2,00:29:14.226,74,14,2,Ball Recovery,158,56,Norwich City,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,32.7,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,46.2,,,False,False,False,False
65e2a641-c02f-434c-b23c-3ed10a6869dc,3754123,2651,2,00:29:14.226,74,14,43,Carry,158,56,Norwich City,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,32.7,46.2,101.7,22.6,9.28054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,46.2,101.7,22.6,True,False,False,False
57fd7483-aa2a-439a-9bae-284d196f095d,3754123,2652,2,00:29:14.435,74,14,17,Pressure,158,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,87.6,35.8,,,0.811208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,35.8,,,False,False,False,False
9cd4ba29-53e1-4c1d-bfc0-495cf3b90750,3754123,2653,2,00:29:20.371,74,20,17,Pressure,158,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,33.4,54.0,,,1.34798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,54.0,,,False,False,False,False
325e8590-95b4-4cbf-9c59-9042fee0f59a,3754123,2654,2,00:29:23.029,74,23,17,Pressure,158,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,18.4,55.8,,,0.956817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,55.8,,,False,False,False,False
9eb1bc84-d641-4c1e-82af-78e884882625,3754123,2655,2,00:29:23.506,74,23,39,Dribbled Past,158,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,18.4,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,57.5,,,False,False,False,False
448f7d30-cadf-4b07-9ab6-7cb9bbf41bec,3754123,2656,2,00:29:23.506,74,23,14,Dribble,158,56,Norwich City,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,101.7,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,22.6,,,False,False,False,False
6bb9bd1b-8be0-4e56-bd55-3d4ef74d6c82,3754123,2657,2,00:29:23.506,74,23,43,Carry,158,56,Norwich City,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,101.7,22.6,107.2,24.3,2.812854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,22.6,107.2,24.3,False,False,False,False
bf1a4b17-e1fd-4af8-984a-2a374c1842b0,3754123,2658,2,00:29:25.951,74,25,17,Pressure,158,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,11.0,58.1,,,0.367882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,58.1,,,False,False,False,False
b58a68cc-17b7-4aad-9258-6e55ad69abd6,3754123,2659,2,00:29:26.319,74,26,16,Shot,158,56,Norwich City,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,107.2,24.3,117.3,36.1,0.675596,False,0.047837157,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,24.3,117.3,36.1,False,False,False,False
88a9ed86-1a3d-48d3-95c6-77df5e5f890d,3754123,2660,2,00:29:26.995,74,26,23,Goal Keeper,158,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.8,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,43.8,,,False,False,False,False
51a67492-1a36-4b54-b31f-b5d7250067d5,3754123,2661,2,00:29:32.930,74,32,30,Pass,159,56,Norwich City,From Keeper,56,Norwich City,23635.0,John Ruddy,Goalkeeper,16.2,54.7,50.9,59.3,2.526912,False,,,,,,,True,35.00357,0.13179639,High Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,16.2,54.7,50.9,59.3,False,True,False,False
b27fc5c9-e3fb-4b71-bcac-1bfe4e6d91d0,3754123,2662,2,00:29:35.457,74,35,42,Ball Receipt*,159,56,Norwich City,From Keeper,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,50.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,59.3,,,False,False,False,False
fe0d65d5-8ed5-4388-b567-b846b603b2ce,3754123,2663,2,00:29:35.559,74,35,17,Pressure,159,56,Norwich City,From Keeper,29,Everton,3652.0,Tom Davies,Right Defensive Midfield,67.3,20.6,,,0.822934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,20.6,,,False,False,False,False
c73f647c-76e8-4727-8cec-606b818eeb51,3754123,2664,2,00:29:37.512,74,37,22,Foul Committed,159,56,Norwich City,From Keeper,29,Everton,3652.0,Tom Davies,Right Defensive Midfield,58.1,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,18.1,,,False,False,False,False
e9154808-d292-40d3-9fbd-4c8238226b52,3754123,2665,2,00:29:37.512,74,37,21,Foul Won,159,56,Norwich City,From Keeper,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,62.0,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,62.0,,,False,False,False,False
a7f65952-cb81-4784-b547-c8e6428ae366,3754123,2666,2,00:29:37.512,74,37,43,Carry,159,56,Norwich City,From Keeper,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,62.0,62.0,62.0,61.3,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,62.0,62.0,61.3,False,False,False,False
99aa5339-d14f-4d37-aa2b-93fb370b907c,3754123,2667,2,00:29:37.632,74,37,30,Pass,160,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,62.0,61.3,69.9,58.3,0.520768,False,,,,,,,True,8.450444,-0.36292577,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,62.0,61.3,69.9,58.3,False,False,False,False
21530ab4-563f-4f18-ac35-5c9ebc77475c,3754123,2668,2,00:29:38.153,74,38,42,Ball Receipt*,160,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,69.9,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,58.3,,,False,False,False,False
d171cd17-f652-48b6-ab70-fd942a3d92bb,3754123,2669,2,00:29:38.153,74,38,43,Carry,160,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,69.9,58.3,69.9,58.3,0.664855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,58.3,69.9,58.3,False,False,False,False
3cfff664-1228-4821-9a74-90d1836d0cd2,3754123,2670,2,00:29:38.818,74,38,30,Pass,161,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,69.9,58.3,76.5,76.2,1.760823,False,,,,,,,True,19.077997,1.217547,Ground Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,69.9,58.3,76.5,76.2,False,False,False,False
b052d870-5592-4cdc-8871-5cafd40f1ca1,3754123,2671,2,00:29:40.579,74,40,42,Ball Receipt*,161,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,76.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,76.2,,,False,False,False,False
9000a3c0-6366-44c8-a8ce-4b8926d5cbc4,3754123,2672,2,00:29:40.579,74,40,43,Carry,161,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,76.5,76.2,84.9,74.8,3.764508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,76.2,84.9,74.8,False,False,False,False
1e4739c1-c561-4793-8b80-7621f1607481,3754123,2673,2,00:29:44.343,74,44,30,Pass,162,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,84.9,74.8,108.5,73.2,1.929223,False,,,,,,,True,23.654175,-0.067693025,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,84.9,74.8,108.5,73.2,False,True,False,False
2c9445a3-0d42-47df-9a41-94115e6795d3,3754123,2674,2,00:29:46.273,74,46,42,Ball Receipt*,162,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,108.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,73.2,,,False,False,False,False
fdc8bed1-704c-4aa9-9730-82c75fdcf48b,3754123,2675,2,00:29:46.273,74,46,43,Carry,162,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,108.5,73.2,103.7,77.8,3.684183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,73.2,103.7,77.8,False,False,False,False
92c28a8b-5d09-4c95-a841-33811ffcbb83,3754123,2676,2,00:29:46.672,74,46,17,Pressure,162,56,Norwich City,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,10.4,5.3,,,1.689312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,5.3,,,False,False,False,False
53013c96-cfa0-436e-809c-790e855d00fb,3754123,2677,2,00:29:49.957,74,49,30,Pass,163,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,103.7,77.8,85.7,76.7,1.176065,False,,,,,,,True,18.033579,-3.0805573,Ground Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,103.7,77.8,85.7,76.7,False,False,False,False
ae4d3923-c37d-4376-9ce8-2ab2fea32ee0,3754123,2678,2,00:29:51.133,74,51,42,Ball Receipt*,163,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,85.7,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,76.7,,,False,False,False,False
aa959527-a4d3-4400-82a6-233a4368f55f,3754123,2679,2,00:29:51.133,74,51,43,Carry,163,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,85.7,76.7,100.6,63.4,3.76726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,76.7,100.6,63.4,True,False,False,False
c5765d7c-93d0-4e53-a730-0d91373afbe7,3754123,2680,2,00:29:54.900,74,54,30,Pass,164,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,100.6,63.4,94.3,53.4,0.864754,False,,,,,,,True,11.819053,-2.132983,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,100.6,63.4,94.3,53.4,False,False,False,False
e179ac32-8ad8-4d48-8c51-19e2948edf01,3754123,2681,2,00:29:55.765,74,55,42,Ball Receipt*,164,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,94.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,53.4,,,False,False,False,False
06a6c0fa-32d2-4ddc-84d7-72a4f50c71ad,3754123,2682,2,00:29:55.765,74,55,43,Carry,164,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,94.3,53.4,94.6,51.2,0.95224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,53.4,94.6,51.2,False,False,False,False
4ea1fc64-7811-4544-bdf7-914ffb729a76,3754123,2683,2,00:29:56.717,74,56,30,Pass,165,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,94.6,51.2,107.9,48.2,1.088848,False,,,,,,Incomplete,False,13.634149,-0.22185111,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,94.6,51.2,107.9,48.2,False,True,False,True
289239f2-de66-45db-994c-f3196140e9ed,3754123,2684,2,00:29:57.806,74,57,42,Ball Receipt*,165,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,111.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,45.4,,,False,False,False,False
79e3143d-405a-4ae5-9a1e-da3e6ff38a0b,3754123,2685,2,00:29:57.806,74,57,10,Interception,165,56,Norwich City,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,12.2,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,31.9,,,False,False,False,False
2bb30ce0-a581-4d92-90dd-3ca3be07c214,3754123,2686,2,00:29:59.296,74,59,2,Ball Recovery,165,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,104.7,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,49.6,,,False,False,False,False
4e4f5870-44d8-43e2-9ac2-37491a2e7a6e,3754123,2687,2,00:29:59.296,74,59,43,Carry,165,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,104.7,49.6,103.4,48.4,0.536401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,49.6,103.4,48.4,False,False,False,False
5f9edda0-77bf-4db3-9458-c5f697a8ce3a,3754123,2688,2,00:29:59.320,74,59,17,Pressure,165,56,Norwich City,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,15.3,31.4,,,0.484925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,31.4,,,False,False,False,False
e0d84e50-0651-4aae-bf40-595c5bff635c,3754123,2689,2,00:29:59.832,74,59,30,Pass,165,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,103.4,48.4,100.4,52.3,1.044607,False,,,,,,,True,4.920366,2.226492,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,103.4,48.4,100.4,52.3,False,False,False,False
ed9415f5-677e-4306-9706-87787de045f0,3754123,2690,2,00:30:00.877,75,0,42,Ball Receipt*,165,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,100.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,52.3,,,False,False,False,False
3f63a052-3809-45ed-ad62-d137a42cac52,3754123,2691,2,00:30:00.877,75,0,43,Carry,165,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,100.4,52.3,98.8,48.4,1.130864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,52.3,98.8,48.4,False,False,False,False
7efeb6ae-fe99-46ef-acb0-f4be09f5f1b8,3754123,2692,2,00:30:02.008,75,2,30,Pass,165,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Midfield,98.8,48.4,100.0,39.8,0.552717,False,,,,,,,True,8.683317,-1.4321566,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,98.8,48.4,100.0,39.8,False,False,False,False
53d2a7a0-0320-424d-9dad-a3b6a336060f,3754123,2693,2,00:30:02.561,75,2,42,Ball Receipt*,165,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,100.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,39.8,,,False,False,False,False
86328430-c305-48f0-81a4-afc05cd69577,3754123,2694,2,00:30:02.561,75,2,43,Carry,165,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,100.0,39.8,100.0,38.2,1.217001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,39.8,100.0,38.2,False,False,False,False
ddaaadb7-e24f-4f66-ba64-3d205b1558d9,3754123,2695,2,00:30:02.642,75,2,17,Pressure,165,56,Norwich City,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,20.1,41.1,,,0.605404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,41.1,,,False,False,False,False
d68a5ed2-c3be-4552-bf0c-9d1e36e20a93,3754123,2696,2,00:30:03.361,75,3,17,Pressure,165,56,Norwich City,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,20.9,40.7,,,0.448441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,40.7,,,False,False,False,False
5cb61ffd-97ce-4f9e-a35e-22f29f82ecd6,3754123,2697,2,00:30:03.778,75,3,38,Miscontrol,165,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,100.0,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,38.2,,,False,False,False,True
35705545-e8da-4273-8e87-e46b40f59936,3754123,2698,2,00:30:05.304,75,5,9,Clearance,165,56,Norwich City,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,18.1,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,44.8,,,False,False,False,False
0642595e-f3e2-440c-8ed7-cd5e2938cfce,3754123,2699,2,00:30:30.666,75,30,30,Pass,166,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,73.5,0.1,45.9,40.1,2.357332,False,,,,,,,True,48.597942,2.1747794,High Pass,Throw-in,21212.0,Russell Martin,False,False,left_to_right,False,73.5,0.1,45.9,40.1,False,False,False,False
0abaef06-45e6-41e7-91f8-59afd1b3f524,3754123,2700,2,00:30:33.023,75,33,42,Ball Receipt*,166,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,45.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,40.1,,,False,False,False,False
2ec53097-5c6e-445a-a88d-2d347fe0c506,3754123,2701,2,00:30:35.252,75,35,30,Pass,166,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,46.6,43.2,59.8,52.5,1.161804,False,,,,,,,True,16.147137,0.61377007,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,46.6,43.2,59.8,52.5,False,False,False,False
3f46fd91-1a74-41f2-8c69-187158aaba97,3754123,2702,2,00:30:36.414,75,36,42,Ball Receipt*,166,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,59.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,52.5,,,False,False,False,False
e4b24d1e-e8be-4adf-8980-71d31e2d9a36,3754123,2703,2,00:30:36.414,75,36,43,Carry,166,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,59.8,52.5,59.8,52.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,52.5,59.8,52.9,False,False,False,False
77a379e6-3593-485d-8bc5-c211a2fa8e43,3754123,2704,2,00:30:36.454,75,36,30,Pass,166,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Defensive Midfield,59.8,52.9,45.2,59.9,1.584657,False,,,,,,,True,16.191357,2.694518,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,59.8,52.9,45.2,59.9,False,False,False,False
f335f83a-f922-45f1-a1e1-e0e9aa50be16,3754123,2705,2,00:30:38.039,75,38,42,Ball Receipt*,166,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,45.2,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,59.9,,,False,False,False,False
dfa78b81-a07b-47aa-8528-93160af240f0,3754123,2706,2,00:30:38.039,75,38,43,Carry,166,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,45.2,59.9,57.8,59.3,4.159665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,59.9,57.8,59.3,False,False,False,False
c77a18ee-3a45-4ec5-a3b3-ec72eb2539eb,3754123,2707,2,00:30:42.199,75,42,30,Pass,166,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,57.8,59.3,74.9,46.3,0.934434,False,,,,,,,True,21.480455,-0.6500187,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,57.8,59.3,74.9,46.3,False,True,False,False
017fed55-a5c5-4730-aa5b-551471844a85,3754123,2708,2,00:30:43.133,75,43,42,Ball Receipt*,166,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,74.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,46.3,,,False,False,False,False
969b77b1-1bc0-4a8b-ae4f-483fe9fb957f,3754123,2709,2,00:30:43.133,75,43,30,Pass,166,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,74.9,46.3,64.3,37.3,1.121221,False,,,,,,,True,13.905395,-2.4376466,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,74.9,46.3,64.3,37.3,False,False,False,False
022f598a-3dd0-4050-8de1-f0bbf49ab798,3754123,2710,2,00:30:44.254,75,44,42,Ball Receipt*,166,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,64.3,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,37.3,,,False,False,False,False
