event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c3665ec3-4654-4b4f-8173-376a83a33e50,3879720,1932,1,00:41:40.753,41,40,30,Pass,99,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,43.6,28.2,15.3,42.4,2.8,False,,,,,,,True,31.662754,2.6765325,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,43.6,28.2,15.3,42.4,False,False,False,False
c0e37f5a-fd42-4dea-80b4-6edf30d610b4,3879720,1933,1,00:41:43.553,41,43,42,Ball Receipt*,99,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.3,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,42.4,,,False,False,False,False
8e9f7dc2-4e14-4d71-8e8a-5999596ba85f,3879720,1934,1,00:41:43.553,41,43,43,Carry,99,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.3,42.4,15.3,42.4,3.269726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,42.4,15.3,42.4,False,False,False,False
3cb33804-409c-4c7f-b9a1-3cd07854770e,3879720,1935,1,00:41:46.823,41,46,30,Pass,99,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.3,42.4,27.8,63.4,1.676622,False,,,,,,,True,24.4387,1.0338856,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,15.3,42.4,27.8,63.4,False,False,False,False
c020c366-2adc-449b-9998-945a7c45a6b6,3879720,1936,1,00:41:48.499,41,48,42,Ball Receipt*,99,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,27.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,63.4,,,False,False,False,False
ba51fd43-4849-4eef-a833-deaeb6f68052,3879720,1937,1,00:41:48.499,41,48,43,Carry,99,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,27.8,63.4,35.0,68.1,2.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,63.4,35.0,68.1,False,False,False,False
81b23262-daaa-41f8-998a-08f9e5ef42e4,3879720,1938,1,00:41:50.539,41,50,30,Pass,99,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.0,68.1,50.3,65.1,0.983659,False,,,,,,,True,15.591344,-0.193622,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,35.0,68.1,50.3,65.1,False,False,False,False
a2cffebf-c313-4ba2-970f-aa3cf2dc5558,3879720,1939,1,00:41:51.523,41,51,42,Ball Receipt*,99,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,50.3,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.1,,,False,False,False,False
accd9346-2b30-4cf0-86ee-c905ebe2edb0,3879720,1940,1,00:41:51.523,41,51,43,Carry,99,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,50.3,65.1,50.3,65.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.1,50.3,65.1,False,False,False,False
9589ae7d-4dd5-430c-aa6a-fd5973c40fc6,3879720,1941,1,00:41:51.563,41,51,30,Pass,99,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,50.3,65.1,40.3,71.6,1.050658,False,,,,,,,True,11.926861,2.5652175,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,50.3,65.1,40.3,71.6,False,False,False,False
860f849f-568e-49a9-bd3b-d368a532ba1d,3879720,1942,1,00:41:52.614,41,52,42,Ball Receipt*,99,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,71.6,,,False,False,False,False
59758d07-516e-4982-ada9-695e12e8a6c6,3879720,1943,1,00:41:52.614,41,52,43,Carry,99,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.3,71.6,40.3,71.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,71.6,40.3,71.6,False,False,False,False
30d3cb95-04a3-4221-a333-09d0bc4af840,3879720,1944,1,00:41:52.694,41,52,30,Pass,99,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.3,71.6,47.6,70.6,0.514648,False,,,,,,,True,7.368175,-0.13613896,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,40.3,71.6,47.6,70.6,False,False,False,False
b879b858-8fb3-4e8c-8cff-2e98b7ebf50c,3879720,1945,1,00:41:53.208,41,53,42,Ball Receipt*,99,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,47.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,70.6,,,False,False,False,False
6b8f0fb8-b6f9-4517-a0a6-cc11b13e20fc,3879720,1946,1,00:41:53.208,41,53,43,Carry,99,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,47.6,70.6,47.6,70.6,0.807497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,70.6,47.6,70.6,False,False,False,False
75fbb499-09e2-43ef-bce9-5020e4fb59aa,3879720,1947,1,00:41:54.016,41,54,30,Pass,99,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,47.6,70.6,58.4,75.9,1.399724,False,,,,,,,True,12.030378,0.4562128,Ground Pass,,7027.0,Christian Maggio,False,False,left_to_right,False,47.6,70.6,58.4,75.9,False,False,False,False
a40483dc-1fce-489e-b4c0-41724c2e4f6d,3879720,1948,1,00:41:55.416,41,55,42,Ball Receipt*,99,227,Napoli,Regular Play,227,Napoli,7027.0,Christian Maggio,Right Back,58.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.9,,,False,False,False,False
57f782ab-7316-478e-ad1e-92ea454cae8f,3879720,1949,1,00:41:55.416,41,55,43,Carry,99,227,Napoli,Regular Play,227,Napoli,7027.0,Christian Maggio,Right Back,58.4,75.9,59.4,78.4,0.694367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.9,59.4,78.4,False,False,False,False
45a4d76f-261f-40a6-9b7f-e52d81207604,3879720,1950,1,00:41:56.110,41,56,30,Pass,99,227,Napoli,Regular Play,227,Napoli,7027.0,Christian Maggio,Right Back,59.4,78.4,76.7,77.0,1.713948,False,,,,,,,True,17.356554,-0.08074889,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,59.4,78.4,76.7,77.0,False,False,False,False
df646682-a729-4b28-a9b0-3b20a0f2840b,3879720,1951,1,00:41:57.714,41,57,42,Ball Receipt*,99,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,76.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,77.0,,,False,False,False,False
e75cffde-5a33-43e3-a180-af9aeb76a69d,3879720,1952,1,00:41:57.714,41,57,43,Carry,99,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,76.7,77.0,80.3,76.8,0.110345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,77.0,80.3,76.8,False,False,False,False
6c702528-7a68-41f6-8660-9adbacb351f7,3879720,1953,1,00:41:57.714,41,57,9,Clearance,99,227,Napoli,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,43.2,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.1,,,False,False,False,False
6f962c2c-8253-4152-ab56-ad8da3cf3777,3879720,1954,1,00:41:57.824,41,57,38,Miscontrol,99,227,Napoli,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,80.3,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.8,,,False,False,False,True
25bd80c0-e92e-4a81-abfa-4ce677f657ca,3879720,1955,1,00:42:29.264,42,29,30,Pass,100,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,34.8,0.1,20.0,7.2,0.725063,False,,,,,,,True,16.414932,2.6942923,Low Pass,Throw-in,3588.0,Wesley Hoedt,False,False,left_to_right,False,34.8,0.1,20.0,7.2,False,False,False,False
3032a490-1327-4a57-ade6-e83e4aa64d5b,3879720,1956,1,00:42:29.989,42,29,42,Ball Receipt*,100,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,20.0,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,7.2,,,False,False,False,False
64f536f6-9545-41b1-b055-971aa4d70c4b,3879720,1957,1,00:42:31.216,42,31,30,Pass,100,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,20.0,7.2,76.5,26.6,3.432406,False,,,,,,Incomplete,False,59.737843,0.33074978,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,20.0,7.2,76.5,26.6,False,True,False,True
961f1590-b276-4f94-ae1b-9bb204b14327,3879720,1958,1,00:42:34.649,42,34,42,Ball Receipt*,100,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,71.5,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,26.1,,,False,False,False,False
f66edd88-7c75-457d-98f4-03788c19164c,3879720,1959,1,00:42:34.649,42,34,30,Pass,101,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,43.6,53.5,47.3,40.9,2.113592,False,,,,,,,True,13.132022,-1.2851746,High Pass,Recovery,7025.0,Marek Hamšík,False,False,left_to_right,False,43.6,53.5,47.3,40.9,False,False,False,False
b9943fff-fdaf-4983-af17-c0b68571e601,3879720,1960,1,00:42:36.762,42,36,42,Ball Receipt*,101,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,47.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,40.9,,,False,False,False,False
32d5376e-4e1e-476a-b6e1-79070eced736,3879720,1961,1,00:42:36.762,42,36,30,Pass,101,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,47.3,40.9,35.4,36.6,1.420278,False,,,,,,,True,12.653063,-2.7948472,Ground Pass,,5457.0,Ivan Strinić,False,False,left_to_right,False,47.3,40.9,35.4,36.6,False,False,False,False
ea75350f-f1f8-4afd-83f8-4ad86d08a86a,3879720,1962,1,00:42:38.182,42,38,42,Ball Receipt*,101,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,35.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,36.6,,,False,False,False,False
37b26773-5f61-4fd4-8a11-5dc45b6f53ca,3879720,1963,1,00:42:38.182,42,38,43,Carry,101,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,35.4,36.6,35.4,36.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,36.6,35.4,36.6,False,False,False,False
9f23bc66-45cc-4e26-8212-10cc55f2e42d,3879720,1964,1,00:42:38.262,42,38,30,Pass,101,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,35.4,36.6,39.2,15.9,1.12508,False,,,,,,,True,21.045902,-1.3892429,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,35.4,36.6,39.2,15.9,False,False,False,False
9cea0b11-83b2-43e0-98dd-15cfb9a25e8a,3879720,1965,1,00:42:39.388,42,39,42,Ball Receipt*,101,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,39.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.9,,,False,False,False,False
bbff9de8-aadc-4754-bbc6-524428069850,3879720,1966,1,00:42:39.388,42,39,43,Carry,101,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,39.2,15.9,35.9,17.7,0.754993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.9,35.9,17.7,False,False,False,False
f46c079c-4663-4443-90d3-94096bad2b9e,3879720,1967,1,00:42:39.988,42,39,17,Pressure,101,227,Napoli,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,78.7,57.8,,,0.45318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,57.8,,,False,False,False,False
bfdc53eb-090b-4bdb-b3ca-809fa2147d3f,3879720,1968,1,00:42:40.143,42,40,30,Pass,101,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,35.9,17.7,40.3,34.5,1.134969,True,,,,,,,True,17.366634,1.3146449,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,35.9,17.7,40.3,34.5,False,False,False,False
71bddcc5-ba96-4449-b682-e4f2282bd579,3879720,1969,1,00:42:41.278,42,41,42,Ball Receipt*,101,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,40.3,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,34.5,,,False,False,False,False
44dee960-d2d2-4038-89ff-dff5ff49bb15,3879720,1970,1,00:42:41.278,42,41,43,Carry,101,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,40.3,34.5,40.1,33.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,34.5,40.1,33.1,False,False,False,False
11d50242-41d8-4de8-80e1-3ab6f44f1d00,3879720,1971,1,00:42:41.318,42,41,30,Pass,101,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,40.1,33.1,49.2,10.9,1.6,False,,,,,,,True,23.992706,-1.1817762,Ground Pass,,5457.0,Ivan Strinić,False,False,left_to_right,False,40.1,33.1,49.2,10.9,False,False,False,False
f6cbe184-f009-440b-b981-0b86fc5134d0,3879720,1972,1,00:42:42.918,42,42,42,Ball Receipt*,101,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,49.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,10.9,,,False,False,False,False
e2e956fc-841d-49f7-ad1e-1369993976b9,3879720,1973,1,00:42:42.918,42,42,43,Carry,101,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,49.2,10.9,71.1,13.8,2.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,10.9,71.1,13.8,True,False,False,False
aebd68f4-84ad-4471-bd84-acc66bbd441d,3879720,1974,1,00:42:45.718,42,45,30,Pass,101,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,71.1,13.8,72.5,27.6,0.3958,False,,,,,,Incomplete,False,13.870832,1.469693,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,71.1,13.8,72.5,27.6,False,False,False,True
a0c52141-a656-4b16-a05c-52e7cd4b9675,3879720,1975,1,00:42:46.113,42,46,42,Ball Receipt*,101,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,74.8,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,38.5,,,False,False,False,False
278b6e02-934a-42bc-8c1e-ca132ec4470c,3879720,1976,1,00:42:46.113,42,46,10,Interception,101,227,Napoli,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Center Defensive Midfield,47.6,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,52.5,,,False,False,False,False
623b7064-0a34-4064-bc9e-319d69092864,3879720,1977,1,00:42:50.249,42,50,2,Ball Recovery,102,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,21.7,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,23.5,,,False,False,False,False
f91933f1-abfb-4768-a2cf-4b9d46d9eee3,3879720,1978,1,00:42:50.249,42,50,43,Carry,102,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,21.7,23.5,30.7,23.3,4.327279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,23.5,30.7,23.3,False,False,False,False
3d33cc46-d239-44d4-b559-3b9055a56b80,3879720,1979,1,00:42:54.576,42,54,30,Pass,102,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,30.7,23.3,42.0,35.0,1.369022,False,,,,,,,True,16.265915,0.8027877,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,30.7,23.3,42.0,35.0,False,False,False,False
44c500b1-1741-4cc8-b17f-3637ac745e10,3879720,1980,1,00:42:55.945,42,55,42,Ball Receipt*,102,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Center Defensive Midfield,42.0,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,35.0,,,False,False,False,False
842a6d5c-a1a2-4e8c-9869-f1bcd2744ac1,3879720,1981,1,00:42:55.945,42,55,43,Carry,102,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Center Defensive Midfield,42.0,35.0,42.0,36.3,0.899905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,35.0,42.0,36.3,False,False,False,False
e515cc99-9f9b-43f3-8f52-125055a014c1,3879720,1982,1,00:42:56.845,42,56,30,Pass,102,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Center Defensive Midfield,42.0,36.3,49.0,68.6,1.649777,False,,,,,,,True,33.049812,1.3573784,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,42.0,36.3,49.0,68.6,False,False,False,False
dd768ec9-2a4e-4dec-ae24-ec7cd119c11b,3879720,1983,1,00:42:58.495,42,58,42,Ball Receipt*,102,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,49.0,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,68.6,,,False,False,False,False
7c9c5f51-0f5a-4d62-a066-a1ea3558e945,3879720,1984,1,00:42:58.495,42,58,30,Pass,102,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,49.0,68.6,28.4,58.0,1.142154,False,,,,,,,True,23.16722,-2.6663625,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,49.0,68.6,28.4,58.0,False,False,False,False
cd720cf1-4ede-48ef-987c-cd4b8ebfbf35,3879720,1985,1,00:42:59.637,42,59,42,Ball Receipt*,102,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,28.4,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.0,,,False,False,False,False
e5d33d2c-b71d-4041-9e5b-ff73287a439d,3879720,1986,1,00:42:59.637,42,59,43,Carry,102,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,28.4,58.0,29.3,59.7,1.253376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.0,29.3,59.7,False,False,False,False
20fa1b5f-8487-4312-990e-b36773aea92c,3879720,1987,1,00:43:00.890,43,0,30,Pass,102,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,29.3,59.7,42.2,73.5,1.500119,False,,,,,,,True,18.890474,0.8190933,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,29.3,59.7,42.2,73.5,False,False,False,False
b457242c-420a-4054-adb4-3264119965c4,3879720,1988,1,00:43:02.390,43,2,42,Ball Receipt*,102,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,42.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.5,,,False,False,False,False
743d3a5f-4ddc-431c-81ec-9291ee7f2493,3879720,1989,1,00:43:02.390,43,2,43,Carry,102,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,42.2,73.5,42.2,73.5,0.422538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.5,42.2,73.5,False,False,False,False
3e8943de-4171-4b81-a1b4-f4583dba9a73,3879720,1990,1,00:43:02.813,43,2,30,Pass,102,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,42.2,73.5,55.9,74.1,1.679425,False,,,,,,,True,13.713133,0.043767653,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,42.2,73.5,55.9,74.1,False,False,False,False
da016f35-64b5-4d2b-b72f-0be8e26ed537,3879720,1991,1,00:43:04.305,43,4,17,Pressure,102,236,Lazio,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,64.5,10.2,,,0.261681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.2,,,False,False,False,False
1a2bddda-a976-4961-87e4-4243b3e8d99f,3879720,1992,1,00:43:04.492,43,4,42,Ball Receipt*,102,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,55.9,74.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,74.1,,,False,False,False,False
0ca83b3f-8ca2-4928-8181-c0cca7671355,3879720,1993,1,00:43:04.492,43,4,30,Pass,102,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,56.4,73.8,106.5,67.8,3.983071,True,,,,,,,True,50.458004,-0.1191928,Low Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,56.4,73.8,106.5,67.8,False,True,True,False
76d242ff-3a70-4c9e-8652-5dc6de98bbed,3879720,1994,1,00:43:08.475,43,8,42,Ball Receipt*,102,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,106.5,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,67.8,,,False,False,False,False
28fdcd6a-2f0d-4012-a1f5-5d9341098816,3879720,1995,1,00:43:08.475,43,8,43,Carry,102,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,106.5,67.8,105.9,66.4,4.847357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,67.8,105.9,66.4,False,False,False,False
b2bba251-58e4-4762-9a4d-ffcf3a55ecc8,3879720,1996,1,00:43:09.020,43,9,17,Pressure,102,236,Lazio,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,17.6,13.2,,,4.30296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,13.2,,,False,False,False,False
d90e044b-004a-4e70-af44-a6a961302160,3879720,1997,1,00:43:13.323,43,13,3,Dispossessed,102,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,105.9,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,66.4,,,False,False,False,True
44ee260d-bc26-4548-a7fe-04dd7a1bd3fe,3879720,1998,1,00:43:13.323,43,13,4,Duel,102,236,Lazio,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,14.2,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,13.7,,,False,False,False,False
16937249-e748-41e8-8fae-9cb633492839,3879720,1999,1,00:43:14.876,43,14,2,Ball Recovery,102,236,Lazio,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,18.6,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,27.3,,,False,False,False,False
4c6113cc-e54f-4409-bb5e-548d7da28d04,3879720,2000,1,00:43:14.876,43,14,43,Carry,102,236,Lazio,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,18.6,27.3,22.5,30.7,1.604447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,27.3,22.5,30.7,False,False,False,False
992b94ff-140f-4efa-92f2-852fdfc91684,3879720,2001,1,00:43:16.207,43,16,17,Pressure,102,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,97.0,51.4,,,0.570179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,51.4,,,False,False,False,False
9892f51d-b128-417e-aae0-ea16abda9241,3879720,2002,1,00:43:16.481,43,16,30,Pass,102,236,Lazio,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,22.5,30.7,15.0,47.4,0.954359,True,,,,,,,True,18.30683,1.9929031,Ground Pass,,7027.0,Christian Maggio,False,False,left_to_right,False,22.5,30.7,15.0,47.4,False,False,False,False
30045249-dcf8-4a19-9ae4-7c27754e6ed0,3879720,2003,1,00:43:17.382,43,17,17,Pressure,102,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,105.3,29.2,,,0.176667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,29.2,,,False,False,False,False
45a8e787-796a-4ac5-8381-1e55d991ddd3,3879720,2004,1,00:43:17.435,43,17,42,Ball Receipt*,102,236,Lazio,Regular Play,227,Napoli,7027.0,Christian Maggio,Right Back,15.0,47.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,47.4,,,False,False,False,False
a72cde75-4909-4137-bc42-3fd14b2be75e,3879720,2005,1,00:43:17.435,43,17,30,Pass,102,236,Lazio,Regular Play,227,Napoli,7027.0,Christian Maggio,Right Back,14.8,47.6,19.4,41.0,0.589599,True,,,,,,Incomplete,False,8.044874,-0.962107,High Pass,,6754.0,David López Silva,False,False,left_to_right,False,14.8,47.6,19.4,41.0,False,False,False,True
680dc717-f2f5-4b62-b9f3-4ed79c0d1ee8,3879720,2006,1,00:43:18.025,43,18,42,Ball Receipt*,102,236,Lazio,Regular Play,227,Napoli,6754.0,David López Silva,Right Center Midfield,19.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,36.0,,,False,False,False,False
85a94975-9f29-4f3a-ae50-6ef3689c7b3f,3879720,2007,1,00:43:18.025,43,18,30,Pass,102,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,100.7,39.1,87.0,40.6,1.603743,False,,,,,,,True,13.781872,3.032538,Low Pass,Recovery,33311.0,Ogenyi Eddy Onazi,True,False,left_to_right,False,100.7,39.1,87.0,40.6,False,False,False,False
ec0f58f6-7a4e-4dc3-9477-0527dc0af82b,3879720,2008,1,00:43:19.629,43,19,42,Ball Receipt*,102,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Center Defensive Midfield,87.0,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,40.6,,,False,False,False,False
