event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f59e65ff-b361-4226-850b-b8364e16a5c1,3879548,1853,1,00:40:37.833,40,37,17,Pressure,84,224,Juventus,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,63.8,55.2,,,0.552431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,55.2,,,False,False,False,False
1707613c-5a7c-4843-9869-e968813d43c7,3879548,1854,1,00:40:38.214,40,38,30,Pass,84,224,Juventus,From Throw In,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,58.8,28.1,43.8,50.7,1.603378,True,,,,,,,True,27.124897,2.156754,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,58.8,28.1,43.8,50.7,False,False,False,False
6530dedb-cab2-43f1-8dc2-6f8ba6884a19,3879548,1855,1,00:40:39.818,40,39,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,43.8,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,50.7,,,False,False,False,False
c17a1337-90c3-4434-b416-148a368a7cdb,3879548,1856,1,00:40:39.818,40,39,43,Carry,84,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,43.8,50.7,43.9,52.7,1.086794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,50.7,43.9,52.7,False,False,False,False
157bcd41-524e-46db-9046-2cf47a59d160,3879548,1857,1,00:40:40.905,40,40,30,Pass,84,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,43.9,52.7,63.9,73.4,2.217992,False,,,,,,,True,28.783503,0.8025955,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,43.9,52.7,63.9,73.4,False,False,False,False
9a8b89a3-892d-4653-bd8b-09b4501eda0a,3879548,1858,1,00:40:43.123,40,43,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,63.9,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,73.4,,,False,False,False,False
55c3fab5-64e7-422b-8e18-bba73a555d4a,3879548,1859,1,00:40:43.123,40,43,43,Carry,84,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,63.9,73.4,65.2,72.0,0.746146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,73.4,65.2,72.0,False,False,False,False
a8205392-6633-4b5d-8930-632e5ce0e489,3879548,1860,1,00:40:43.869,40,43,30,Pass,84,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,65.2,72.0,68.0,62.8,0.799922,False,,,,,,,True,9.6166525,-1.2753555,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,65.2,72.0,68.0,62.8,False,False,False,False
faa4201f-1ae7-4b3a-b4a7-423cbc138237,3879548,1861,1,00:40:44.669,40,44,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,68.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,62.8,,,False,False,False,False
378dc43a-720c-4a32-9d3c-7058995def0c,3879548,1862,1,00:40:44.669,40,44,43,Carry,84,224,Juventus,From Throw In,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,68.0,62.8,68.0,62.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,62.8,68.0,62.8,False,False,False,False
16bebd24-e4a5-4f9f-ae49-4927e9b98e51,3879548,1863,1,00:40:44.789,40,44,30,Pass,84,224,Juventus,From Throw In,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,68.0,62.8,75.0,63.7,0.746891,False,,,,,,,True,7.05762,0.12786992,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,68.0,62.8,75.0,63.7,False,False,False,False
1f9730ab-75c8-46e5-8f0c-2eac854c0e0e,3879548,1864,1,00:40:45.536,40,45,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,75.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,63.7,,,False,False,False,False
b10bf329-cef7-478c-9611-de831a75e9d4,3879548,1865,1,00:40:45.536,40,45,43,Carry,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,75.0,63.7,74.0,63.7,0.966865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,63.7,74.0,63.7,False,False,False,False
d4dda3bc-3285-4115-8211-9118e56ca9ff,3879548,1866,1,00:40:46.502,40,46,30,Pass,84,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,74.0,63.7,102.0,76.2,3.395567,False,,,,,,,True,30.663496,0.41987994,Low Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,74.0,63.7,102.0,76.2,False,False,True,False
e25a62a4-df6b-4501-9695-ade86c356706,3879548,1867,1,00:40:49.898,40,49,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,102.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,76.2,,,False,False,False,False
e710571d-9d80-471b-bad6-02e4406bf916,3879548,1868,1,00:40:49.898,40,49,43,Carry,84,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,102.0,76.2,110.0,77.5,0.349393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,76.2,110.0,77.5,False,False,False,False
0a84c79f-37bd-4629-8898-a5a3d05afc9c,3879548,1869,1,00:40:50.247,40,50,30,Pass,84,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,110.0,77.5,108.7,42.1,1.48074,False,,,,,,,True,35.423862,-1.6075029,High Pass,,6584.0,Simone Zaza,True,False,left_to_right,False,110.0,77.5,108.7,42.1,False,True,False,False
577966dd-b8d9-4ed6-9f50-db787ece0a44,3879548,1870,1,00:40:51.728,40,51,42,Ball Receipt*,84,224,Juventus,From Throw In,224,Juventus,6584.0,Simone Zaza,Left Center Forward,108.7,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,42.1,,,False,False,False,False
e4b3dd7a-a21d-4f69-8c48-08479f4d0726,3879548,1871,1,00:40:51.800,40,51,4,Duel,84,224,Juventus,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,11.4,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,38.0,,,False,False,False,False
003b1db1-937a-4679-a65d-f6171dd41c08,3879548,1872,1,00:40:51.800,40,51,16,Shot,84,224,Juventus,From Throw In,224,Juventus,6584.0,Simone Zaza,Left Center Forward,108.7,42.1,110.6,15.0,0.269146,True,0.053985994,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,42.1,110.6,15.0,False,False,False,False
771cc26c-008b-4d68-b29b-94325b34f613,3879548,1873,1,00:40:52.070,40,52,23,Goal Keeper,84,224,Juventus,From Throw In,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,1.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.4,,,False,False,False,False
1dc94964-9adb-4216-8b79-04cb2030dc5d,3879548,1874,1,00:40:55.575,40,55,17,Pressure,84,224,Juventus,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,12.0,67.6,,,2.530577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,67.6,,,False,False,False,False
cfab1870-11d2-4b74-8272-3f1b1cd7328e,3879548,1875,1,00:40:55.728,40,55,2,Ball Recovery,84,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,110.5,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,9.5,,,False,False,False,False
46e53ca8-231a-4c61-8455-786bb373842d,3879548,1876,1,00:40:55.728,40,55,43,Carry,84,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,110.5,9.5,111.2,6.5,2.457542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,9.5,111.2,6.5,False,False,False,False
16668d4c-d577-46d4-bb4d-3de3bddeec23,3879548,1877,1,00:40:58.185,40,58,3,Dispossessed,84,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,111.2,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,6.5,,,False,False,False,True
a108cb91-6f67-4232-b2dc-655f46523089,3879548,1878,1,00:40:58.185,40,58,4,Duel,84,224,Juventus,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,8.9,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,73.6,,,False,False,False,False
ba41832c-4ff4-4957-a501-13f4b5ce0df3,3879548,1879,1,00:41:15.380,41,15,30,Pass,85,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Back,112.4,0.1,114.3,25.6,1.642805,False,,,,,,,True,25.570686,1.496424,High Pass,Throw-in,20004.0,Paul Pogba,False,False,left_to_right,False,112.4,0.1,114.3,25.6,False,True,False,False
4c2bcc98-0b37-4712-ac51-171df321e636,3879548,1880,1,00:41:17.023,41,17,42,Ball Receipt*,85,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,114.3,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,25.6,,,False,False,False,False
5ae92741-a349-4ec5-8c3a-cf82c10e277e,3879548,1881,1,00:41:17.023,41,17,4,Duel,85,224,Juventus,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,5.6,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,53.9,,,False,False,False,False
dec0b21f-67b2-4953-8ae0-352ef9446841,3879548,1882,1,00:41:17.023,41,17,38,Miscontrol,85,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,114.5,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,26.2,,,False,False,False,True
32aec6fb-4d2d-4ddb-87f9-4698ed2c89dd,3879548,1883,1,00:41:42.345,41,42,30,Pass,86,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,6.0,44.0,73.8,55.2,3.571764,False,,,,,,Incomplete,False,68.71885,0.16371328,High Pass,Goal Kick,7029.0,José María Callejón Bueno,False,False,left_to_right,False,6.0,44.0,73.8,55.2,False,True,False,True
7d8c1898-d52f-42eb-a8c8-d933898d467c,3879548,1884,1,00:41:45.917,41,45,42,Ball Receipt*,86,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,73.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,55.1,,,False,False,False,False
fd00a953-618e-41cf-b9e7-2ec3143f8a15,3879548,1885,1,00:41:45.917,41,45,4,Duel,86,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,73.8,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,55.2,,,False,False,False,False
44bbcba3-8240-483c-9ff9-4e78e5858fe9,3879548,1886,1,00:41:45.917,41,45,9,Clearance,86,227,Napoli,From Goal Kick,224,Juventus,20008.0,Patrice Evra,Left Back,46.3,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,24.9,,,False,False,False,False
026612eb-a779-4448-bcdc-24cd781d2c9d,3879548,1887,1,00:41:48.277,41,48,4,Duel,86,227,Napoli,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,53.6,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,46.9,,,False,False,False,False
319c6b99-cecb-48c1-8db3-c64885f0a9cc,3879548,1888,1,00:41:48.277,41,48,30,Pass,86,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.5,33.2,73.1,28.8,1.154964,True,,,,,,,True,7.932213,-0.5880026,High Pass,Recovery,5630.0,Dries Mertens,False,False,left_to_right,False,66.5,33.2,73.1,28.8,False,False,False,False
2b6161e2-6c01-4d4a-85b3-0c031986f6d3,3879548,1889,1,00:41:49.432,41,49,42,Ball Receipt*,86,227,Napoli,From Goal Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,73.1,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,28.8,,,False,False,False,False
93af07b5-12fb-4415-abcf-f7f1282f0d73,3879548,1890,1,00:41:49.432,41,49,43,Carry,86,227,Napoli,From Goal Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,73.1,28.8,73.1,24.6,1.649035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,28.8,73.1,24.6,False,False,False,False
05a54481-11a6-4111-a940-35dc95eb1452,3879548,1891,1,00:41:50.296,41,50,17,Pressure,86,227,Napoli,From Goal Kick,224,Juventus,3951.0,Mario Lemina,Right Center Midfield,48.2,47.9,,,0.976385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,47.9,,,False,False,False,False
c2aa6f1c-be87-4a46-8ad8-aa3e16d08fb3,3879548,1892,1,00:41:51.081,41,51,30,Pass,86,227,Napoli,From Goal Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,73.1,24.6,79.7,0.1,1.810139,True,,,,,,Injury Clearance,False,25.373411,-1.3076552,Low Pass,,,,False,False,left_to_right,False,73.1,24.6,79.7,0.1,False,False,False,True
f1f68f50-172d-42f2-9b7f-55f6b9c35b3e,3879548,1893,1,00:41:55.726,41,55,40,Injury Stoppage,86,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1dc45a2f-c113-4d64-b497-d8836be41423,3879548,1894,1,00:42:20.323,42,20,30,Pass,87,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Back,40.9,80.0,49.3,67.2,1.72656,False,,,,,,,True,15.310127,-0.99003994,Low Pass,Throw-in,7173.0,Leonardo Bonucci,False,False,left_to_right,False,40.9,80.0,49.3,67.2,False,False,False,False
43d10235-65c4-4c74-af2f-7d46ef7933f3,3879548,1895,1,00:42:22.050,42,22,42,Ball Receipt*,87,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,49.3,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,67.2,,,False,False,False,False
a25140fc-088e-4355-9c67-f84263e8345f,3879548,1896,1,00:42:24.953,42,24,30,Pass,87,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,49.5,67.6,75.7,65.6,6.097788,False,,,,,,Injury Clearance,False,26.276224,-0.07618812,Ground Pass,,,,False,False,left_to_right,False,49.5,67.6,75.7,65.6,False,True,False,True
b741bf79-122a-4ce4-90e1-e40b23c4d34f,3879548,1897,1,00:42:31.831,42,31,30,Pass,88,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,24.7,12.4,10.7,29.7,1.757883,False,,,,,,,True,22.255112,2.2511513,Ground Pass,Recovery,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,24.7,12.4,10.7,29.7,False,False,False,False
7f9933ee-bc23-4533-bddd-1b2eacfe2fba,3879548,1898,1,00:42:33.589,42,33,42,Ball Receipt*,88,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.7,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,29.7,,,False,False,False,False
0bc943d6-68e4-49d4-a557-b4e17b99ad02,3879548,1899,1,00:42:33.589,42,33,43,Carry,88,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.7,29.7,6.1,46.1,1.899206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,29.7,6.1,46.1,False,False,False,False
4a228381-a1dc-49b4-ac56-30922cdfbe7c,3879548,1900,1,00:42:35.488,42,35,30,Pass,88,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,6.1,46.1,23.8,68.7,2.860157,False,,,,,,,True,28.70627,0.90639234,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,6.1,46.1,23.8,68.7,False,False,False,False
88765ab3-6553-43c3-9cd6-65687b947b62,3879548,1901,1,00:42:38.348,42,38,42,Ball Receipt*,88,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,23.8,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,68.7,,,False,False,False,False
26483eef-560a-4320-8051-1a6752b1f870,3879548,1902,1,00:42:38.348,42,38,43,Carry,88,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,23.8,68.7,25.4,72.3,0.323951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,68.7,25.4,72.3,False,False,False,False
666082a0-7238-4244-a926-54699d0b3099,3879548,1903,1,00:42:38.672,42,38,30,Pass,88,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,25.4,72.3,68.1,68.5,2.313656,False,,,,,,Incomplete,False,42.86875,-0.08875915,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,25.4,72.3,68.1,68.5,False,True,False,True
84917e94-a36f-469f-91d9-f3a75f09c456,3879548,1904,1,00:42:40.986,42,40,42,Ball Receipt*,88,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,67.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,70.3,,,False,False,False,False
4747eb1e-7b9e-460c-b119-27f9f77d2d63,3879548,1905,1,00:42:40.986,42,40,9,Clearance,88,227,Napoli,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,52.0,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,11.6,,,False,False,False,False
624a34ce-e94b-4995-854e-daacdac68c8a,3879548,1906,1,00:42:41.894,42,41,6,Block,88,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,55.7,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,68.1,,,False,False,False,False
8af73bfa-eac6-4a58-a6b0-eae00607afe1,3879548,1907,1,00:42:43.667,42,43,2,Ball Recovery,89,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,53.6,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,11.0,,,False,False,False,False
531e6979-2683-424e-8c25-3de2a1a6f69a,3879548,1908,1,00:42:43.667,42,43,43,Carry,89,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,53.6,11.0,52.4,18.9,1.030971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,11.0,52.4,18.9,False,False,False,False
d3edb525-980d-47c4-a061-138e18afc36b,3879548,1909,1,00:42:44.158,42,44,17,Pressure,89,224,Juventus,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,65.8,65.5,,,0.617073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,65.5,,,False,False,False,False
7d08b488-7030-42d3-900a-ffb4d36dde0a,3879548,1910,1,00:42:44.698,42,44,30,Pass,89,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,52.4,18.9,40.4,38.7,1.314029,True,,,,,,,True,23.152538,2.1156602,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,52.4,18.9,40.4,38.7,False,False,False,False
4eb2ae9e-f11e-468e-87f0-2ad759f716f3,3879548,1911,1,00:42:46.012,42,46,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,40.4,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,38.7,,,False,False,False,False
ab458778-ddca-4f70-bb93-ece28703c4a6,3879548,1912,1,00:42:46.012,42,46,43,Carry,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,40.4,38.7,53.1,38.4,2.863853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,38.7,53.1,38.4,False,False,False,False
3e268238-f497-4bef-9954-2af6ab75d46b,3879548,1913,1,00:42:48.876,42,48,30,Pass,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,53.1,38.4,70.9,9.1,1.591278,False,,,,,,,True,34.283085,-1.0248741,High Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,53.1,38.4,70.9,9.1,False,False,False,False
d7e04f41-910a-4c6a-9567-24d5a9e44d85,3879548,1914,1,00:42:50.467,42,50,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,70.9,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,9.1,,,False,False,False,False
c61b150f-ed56-40f9-9e2b-17062a4a6691,3879548,1915,1,00:42:50.467,42,50,43,Carry,89,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,70.9,9.1,71.1,7.4,1.534414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,9.1,71.1,7.4,False,False,False,False
8564019e-233b-4b9d-b34e-ee6d37ef0101,3879548,1916,1,00:42:51.248,42,51,17,Pressure,89,224,Juventus,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,45.7,71.9,,,0.767722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,71.9,,,False,False,False,False
394adae1-c4d0-41c8-8d70-f8315924cf33,3879548,1917,1,00:42:52.001,42,52,30,Pass,89,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,71.1,7.4,53.3,13.3,1.593949,True,,,,,,,True,18.752333,2.8215284,Low Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,71.1,7.4,53.3,13.3,False,False,False,False
fcf3c72d-08b7-4164-94ed-870eef20ed14,3879548,1918,1,00:42:53.595,42,53,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,53.3,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.3,,,False,False,False,False
4880381e-70e1-4fd3-a156-9c51ff07f7b7,3879548,1919,1,00:42:53.595,42,53,43,Carry,89,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,53.3,13.3,44.1,14.6,1.426791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.3,44.1,14.6,False,False,False,False
622fe1a1-6bda-49e0-992b-86dec853a359,3879548,1920,1,00:42:54.565,42,54,17,Pressure,89,224,Juventus,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,70.8,63.6,,,0.637922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,63.6,,,False,False,False,False
13248d0f-70df-4c5f-91b6-bb324fda1ae5,3879548,1921,1,00:42:55.022,42,55,30,Pass,89,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,44.1,14.6,32.0,25.4,1.30426,True,,,,,,,True,16.218817,2.412902,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,44.1,14.6,32.0,25.4,False,False,False,False
d387886c-bc31-401c-942a-da4c8ce108b6,3879548,1922,1,00:42:56.326,42,56,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,32.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,25.4,,,False,False,False,False
9458c6d3-1b9a-4ee0-a2c5-2e51efc56e07,3879548,1923,1,00:42:56.326,42,56,43,Carry,89,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,32.0,25.4,32.0,25.4,0.953768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,25.4,32.0,25.4,False,False,False,False
d149265d-165a-4afb-92a4-98655c497e7e,3879548,1924,1,00:42:57.280,42,57,30,Pass,89,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,32.0,25.4,34.7,51.3,1.763561,False,,,,,,,True,26.040354,1.4669244,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,32.0,25.4,34.7,51.3,False,False,False,False
8b50b414-9d47-448a-831a-169fc4c31786,3879548,1925,1,00:42:59.044,42,59,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,34.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,51.3,,,False,False,False,False
d094fb6d-033b-47a6-8f13-6bb5d3c76c61,3879548,1926,1,00:42:59.044,42,59,43,Carry,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,34.7,51.3,35.9,51.6,2.557391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,51.3,35.9,51.6,False,False,False,False
2c92c360-2644-473c-8949-5b51c923d302,3879548,1927,1,00:43:01.601,43,1,30,Pass,89,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,35.9,51.6,68.9,8.8,3.09011,False,,,,,,,True,54.044796,-0.91397256,High Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,35.9,51.6,68.9,8.8,False,True,False,False
03e8772d-fa58-40f4-8606-d2756d1476ec,3879548,1928,1,00:43:04.691,43,4,42,Ball Receipt*,89,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,68.9,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,8.8,,,False,False,False,False
2e46b3d3-8588-44eb-847d-0e05d1efd5e3,3879548,1929,1,00:43:04.691,43,4,43,Carry,89,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,68.9,8.8,71.7,6.6,0.065129004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,8.8,71.7,6.6,False,False,False,False
0b8a4408-99bb-4816-8260-b7786d4b2449,3879548,1930,1,00:43:04.756,43,4,38,Miscontrol,89,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,71.7,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,6.6,,,False,False,False,True
e7095d8f-4153-4979-bd28-dc5fd47416c0,3879548,1931,1,00:43:05.439,43,5,17,Pressure,89,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,80.6,3.6,,,0.529131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,3.6,,,False,False,False,False
