event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9b5138c-8783-4961-a2aa-2aed09743aad,3754168,2390,2,00:20:31.678,65,31,43,Carry,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing Back,81.5,77.0,81.4,77.0,1.283417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,77.0,81.4,77.0,False,False,False,False
07a5f60a-c6be-4692-9891-d1614b0d025e,3754168,2391,2,00:20:32.961,65,32,30,Pass,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing Back,81.4,77.0,103.8,48.1,1.484162,False,,,,,,Incomplete,False,36.5646,-0.9114322,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,81.4,77.0,103.8,48.1,False,True,False,True
1ec6860c-5598-4aae-91c8-5beee59d582e,3754168,2392,2,00:20:34.445,65,34,42,Ball Receipt*,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,105.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,43.8,,,False,False,False,False
6c86a804-33ef-4ee6-aea0-79bda58fe2ba,3754168,2393,2,00:20:34.445,65,34,9,Clearance,113,27,West Bromwich Albion,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,16.3,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,32.0,,,False,False,False,False
16878a76-6b8f-4fcd-b6a0-0d1a6058f48a,3754168,2394,2,00:20:36.150,65,36,30,Pass,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Defensive Midfield,86.6,47.0,98.6,43.2,0.874685,False,,,,,,,True,12.587296,-0.30667633,Low Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,86.6,47.0,98.6,43.2,False,True,False,False
7ea56b75-85f4-4c25-8433-5d0c903e02fc,3754168,2395,2,00:20:37.025,65,37,42,Ball Receipt*,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,98.6,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,43.2,,,False,False,False,False
5cbb4964-8954-46c4-9e2b-b2ec466dbb55,3754168,2396,2,00:20:37.025,65,37,43,Carry,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,98.6,43.2,98.6,43.5,0.07119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,43.2,98.6,43.5,False,False,False,False
704c74cc-3817-42af-969c-ba0dc1edc06f,3754168,2397,2,00:20:37.096,65,37,38,Miscontrol,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,98.6,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,43.5,,,False,False,False,True
147b47ea-21ae-4cca-a40b-b1de0d6a2cec,3754168,2398,2,00:20:38.274,65,38,4,Duel,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Right Center Forward,101.3,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,40.5,,,False,False,False,False
453e0db7-e3ca-41e9-ab51-d01878cd0857,3754168,2399,2,00:20:38.274,65,38,9,Clearance,113,27,West Bromwich Albion,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,18.8,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,39.6,,,False,False,False,False
8aa2a8ac-9614-4888-b0ef-b985f2752703,3754168,2400,2,00:20:39.667,65,39,2,Ball Recovery,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Right Center Forward,99.5,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,42.4,,,False,False,False,False
800f1f36-959d-44fe-b8f3-557cce512a56,3754168,2401,2,00:20:39.667,65,39,43,Carry,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Right Center Forward,99.5,42.4,100.9,41.9,0.551019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,42.4,100.9,41.9,False,False,False,False
f47169c7-da7e-4663-97a7-028ba0ae7000,3754168,2402,2,00:20:40.218,65,40,16,Shot,113,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Right Center Forward,100.9,41.9,120.0,34.2,0.824794,False,0.029513847,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.9,41.9,120.0,34.2,False,False,False,False
a1d61414-85bd-4bc5-8666-e2a534bcf6a8,3754168,2403,2,00:20:41.043,65,41,23,Goal Keeper,113,27,West Bromwich Albion,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,0.8,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.6,,,False,False,False,False
5c3bee62-5456-4aa2-adbf-9d53356ecfe1,3754168,2404,2,00:21:12.651,66,12,30,Pass,114,25,Southampton,From Goal Kick,25,Southampton,3970.0,Fraser Forster,Goalkeeper,6.0,44.0,71.8,51.2,4.222207,False,,,,,,Incomplete,False,66.19275,0.10898889,High Pass,Goal Kick,3842.0,Shane Long,False,False,left_to_right,False,6.0,44.0,71.8,51.2,False,True,False,True
5e571aa0-5f03-4f92-a93b-29c87e4b5226,3754168,2405,2,00:21:16.873,66,16,42,Ball Receipt*,114,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,69.6,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,51.2,,,False,False,False,False
dec24c34-a7b5-4d9f-8c98-b2e72993c253,3754168,2406,2,00:21:16.873,66,16,30,Pass,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,48.3,28.9,49.7,49.2,2.800735,False,,,,,,Incomplete,False,20.348219,1.5019399,High Pass,Recovery,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,48.3,28.9,49.7,49.2,False,False,False,True
7edd5063-1a19-4dde-9454-392f7b33ee6f,3754168,2407,2,00:21:19.674,66,19,42,Ball Receipt*,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,50.3,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,46.4,,,False,False,False,False
75732b98-724f-4739-a3ed-63f961d5561e,3754168,2408,2,00:21:19.674,66,19,6,Block,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,70.4,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,30.9,,,False,False,False,False
11cbe61f-2f5f-480f-b90c-90e6eeb2967e,3754168,2409,2,00:21:19.919,66,19,6,Block,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,50.7,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,49.4,,,False,False,False,False
64ef0863-b897-40c1-ae08-b9276c78f9df,3754168,2410,2,00:21:20.481,66,20,2,Ball Recovery,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,68.7,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.4,,,False,False,False,False
c553a8ed-218e-41a1-8774-79b3191b99bc,3754168,2411,2,00:21:20.481,66,20,43,Carry,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,68.7,28.4,65.4,27.1,1.581968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.4,65.4,27.1,False,False,False,False
576176be-7f3c-45a7-920d-4799134f54ef,3754168,2412,2,00:21:21.812,66,21,17,Pressure,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,50.5,50.6,,,0.664651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,50.6,,,False,False,False,False
eb3daadf-26ee-48d1-bae8-c577fd13cdca,3754168,2413,2,00:21:22.063,66,22,30,Pass,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,65.4,27.1,62.6,10.4,1.192042,True,,,,,,,True,16.933104,-1.7369158,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,65.4,27.1,62.6,10.4,False,False,False,False
f70701e9-a1ac-4119-9ea0-571c31a23720,3754168,2414,2,00:21:23.255,66,23,42,Ball Receipt*,114,25,Southampton,From Goal Kick,25,Southampton,3651.0,Matt Targett,Left Wing Back,62.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,10.4,,,False,False,False,False
1ff7dfbc-36b0-4fda-bbb8-8c2c0a2351e2,3754168,2415,2,00:21:23.255,66,23,43,Carry,114,25,Southampton,From Goal Kick,25,Southampton,3651.0,Matt Targett,Left Wing Back,62.6,10.4,62.6,10.4,0.522732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,10.4,62.6,10.4,False,False,False,False
ee3314e7-8856-4eaf-948e-74ac3e94608a,3754168,2416,2,00:21:23.778,66,23,30,Pass,114,25,Southampton,From Goal Kick,25,Southampton,3651.0,Matt Targett,Left Wing Back,62.6,10.4,62.7,17.1,1.175116,False,,,,,,,True,6.700746,1.5558721,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,62.6,10.4,62.7,17.1,False,False,False,False
4f5fabc2-5890-49f6-b37b-172122a7a468,3754168,2417,2,00:21:24.953,66,24,42,Ball Receipt*,114,25,Southampton,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,17.1,,,False,False,False,False
781f35b0-fd8c-43a1-877c-30586cf3370b,3754168,2418,2,00:21:24.953,66,24,43,Carry,114,25,Southampton,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.7,17.1,62.1,14.6,1.231677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,17.1,62.1,14.6,False,False,False,False
2f9f2592-9e57-4a53-8ea2-f43aecdd7517,3754168,2419,2,00:21:26.185,66,26,30,Pass,114,25,Southampton,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,62.1,14.6,100.3,13.8,3.509799,False,,,,,,,True,38.208378,-0.020939348,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,62.1,14.6,100.3,13.8,False,True,True,False
d35825f7-9d03-414f-ba09-54a2726df529,3754168,2420,2,00:21:28.437,66,28,17,Pressure,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Center Back,24.4,64.9,,,1.25576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,64.9,,,False,False,False,False
be935df8-7abf-49b1-9a4b-7ad429046a0f,3754168,2421,2,00:21:29.695,66,29,42,Ball Receipt*,114,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,100.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,13.8,,,False,False,False,False
33fce1e1-23d8-4d53-8c0d-d864e48ecdaf,3754168,2422,2,00:21:29.695,66,29,43,Carry,114,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,100.3,13.8,101.1,12.9,0.589415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,13.8,101.1,12.9,False,False,False,False
c10a8301-c4c3-4fb1-a444-82293d7ae112,3754168,2423,2,00:21:29.754,66,29,17,Pressure,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,18.5,64.1,,,0.790827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,64.1,,,False,False,False,False
4a3c0082-ff8d-472d-9065-d31beeb66f92,3754168,2424,2,00:21:30.284,66,30,30,Pass,114,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,101.1,12.9,103.1,13.3,0.159996,True,,,,,,Incomplete,False,2.0396078,0.19739556,Low Pass,,,,False,False,left_to_right,False,101.1,12.9,103.1,13.3,False,False,False,True
8647fa63-b0b7-412b-a15b-d297bd60b0a1,3754168,2425,2,00:21:30.444,66,30,6,Block,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,17.0,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,66.8,,,False,False,False,False
1eed3b00-6770-41ab-896b-f5e628c1cd08,3754168,2426,2,00:21:33.186,66,33,2,Ball Recovery,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,2.4,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,68.6,,,False,False,False,False
322f6e84-3f2b-4d6a-bb7f-c2b205ac7a9e,3754168,2427,2,00:21:33.186,66,33,43,Carry,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,2.4,68.6,2.3,68.3,0.591201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,68.6,2.3,68.3,False,False,False,False
81ca62d9-892e-4d2c-9397-b99f735dea59,3754168,2428,2,00:21:33.468,66,33,17,Pressure,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,112.2,10.0,,,0.189935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,10.0,,,False,False,False,False
da5db52e-775b-4045-bd13-34dde1a76c54,3754168,2429,2,00:21:33.778,66,33,30,Pass,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,2.3,68.3,3.7,69.0,0.039909,False,,,,,,Incomplete,False,1.5652475,0.4636476,Low Pass,,,,False,False,left_to_right,False,2.3,68.3,3.7,69.0,False,False,False,True
23c515fe-bb14-4bb5-b6aa-86c70eadb6ad,3754168,2430,2,00:21:33.817,66,33,6,Block,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,116.4,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,11.1,,,False,False,False,False
89ef2514-0300-476d-885b-a64de0214467,3754168,2431,2,00:21:35.481,66,35,17,Pressure,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,6.9,57.1,,,0.797633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,57.1,,,False,False,False,False
ee5d57bb-8eda-4044-96a1-ba3c620efb9f,3754168,2432,2,00:21:35.922,66,35,30,Pass,114,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,117.4,22.2,111.8,22.9,1.957644,True,,,,,,Incomplete,False,5.6435804,3.0172377,Ground Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,117.4,22.2,111.8,22.9,False,False,False,True
8cae1051-67dc-4306-93a2-e80048098213,3754168,2433,2,00:21:37.477,66,37,17,Pressure,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,110.9,18.8,,,0.655314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,18.8,,,False,False,False,False
7eb87258-82c9-45f3-a0a3-db91d46c4003,3754168,2434,2,00:21:37.880,66,37,42,Ball Receipt*,114,25,Southampton,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Wing,110.0,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,20.4,,,False,False,False,False
4990965c-5bc4-4539-b772-80a9f003f617,3754168,2435,2,00:21:37.880,66,37,30,Pass,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,8.3,57.2,15.2,53.0,0.931515,True,,,,,,,True,8.077747,-0.5467888,Ground Pass,Interception,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,8.3,57.2,15.2,53.0,False,False,False,False
9460bf6b-d21e-436f-9842-64ebf282e628,3754168,2436,2,00:21:38.811,66,38,42,Ball Receipt*,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,15.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,53.0,,,False,False,False,False
32156020-940b-4788-8646-bfa5d57d31be,3754168,2437,2,00:21:38.811,66,38,43,Carry,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,15.2,53.0,16.7,50.9,0.854401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,53.0,16.7,50.9,False,False,False,False
4698d912-85ea-4f0f-93f9-7862c78815b8,3754168,2438,2,00:21:39.270,66,39,17,Pressure,114,25,Southampton,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,100.2,29.9,,,0.395752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,29.9,,,False,False,False,False
97b52778-5591-4adc-878e-97bf283f983a,3754168,2439,2,00:21:39.666,66,39,3,Dispossessed,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,16.7,50.9,,,0.932475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,50.9,,,False,False,False,True
0f127fcf-5fe2-404a-8e2d-edc858f2fce8,3754168,2440,2,00:21:39.666,66,39,4,Duel,114,25,Southampton,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,103.4,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,29.2,,,False,False,False,False
e41ac387-8039-4a14-b5ce-2deabf3e9d8a,3754168,2441,2,00:21:40.525,66,40,30,Pass,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,10.0,52.9,51.9,65.9,3.947874,False,,,,,,Incomplete,False,43.870377,0.30084518,High Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,10.0,52.9,51.9,65.9,False,True,False,True
a2bbac47-2824-4aab-b581-bd3fd841052c,3754168,2442,2,00:21:44.473,66,44,42,Ball Receipt*,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,51.4,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.2,,,False,False,False,False
d94fc7e9-5423-42c4-bd0c-7e554bcbeb93,3754168,2443,2,00:21:44.473,66,44,4,Duel,114,25,Southampton,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,51.9,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,65.9,,,False,False,False,False
ec3eac0e-cf59-4069-9d8b-b27c4560d34f,3754168,2444,2,00:21:44.473,66,44,30,Pass,114,25,Southampton,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,68.2,14.2,75.2,0.1,1.174499,True,,,,,,Out,False,15.741982,-1.1099896,High Pass,Recovery,3651.0,Matt Targett,False,False,left_to_right,False,68.2,14.2,75.2,0.1,False,False,False,True
f2e1c534-5162-4ff7-8e1f-bb482aafac32,3754168,2445,2,00:21:45.648,66,45,42,Ball Receipt*,114,25,Southampton,From Goal Kick,25,Southampton,3651.0,Matt Targett,Left Wing Back,73.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,9.6,,,False,False,False,False
5e707387-35ac-4bcd-b463-6e94191b6159,3754168,2446,2,00:22:03.373,67,3,30,Pass,115,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,55.0,80.0,75.6,67.6,0.888181,False,,,,,,Incomplete,False,24.044127,-0.54184604,Low Pass,Throw-in,,,False,False,left_to_right,False,55.0,80.0,75.6,67.6,False,True,False,True
15d8890f-4e78-419f-96a2-b93f64fa93e5,3754168,2447,2,00:22:04.261,67,4,30,Pass,116,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing Back,44.5,12.5,26.5,41.1,2.757153,False,,,,,,,True,33.7929,2.1325324,Ground Pass,Recovery,3669.0,Virgil van Dijk,False,False,left_to_right,False,44.5,12.5,26.5,41.1,False,False,False,False
febeb6e8-3a45-4f2c-b2e0-73f17ace610e,3754168,2448,2,00:22:07.018,67,7,42,Ball Receipt*,116,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,26.5,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,41.1,,,False,False,False,False
53cf084a-045a-45e6-8582-1354d9ac49bc,3754168,2449,2,00:22:10.108,67,10,30,Pass,116,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,36.9,54.2,52.9,68.3,1.442772,False,,,,,,,True,21.326275,0.7223589,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,36.9,54.2,52.9,68.3,False,False,False,False
7abcd724-fd4d-4ecf-9a60-d8a481f31899,3754168,2450,2,00:22:11.507,67,11,17,Pressure,116,25,Southampton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing Back,62.0,13.2,,,0.249095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,13.2,,,False,False,False,False
f823523e-60c9-4a18-8b4d-6ba001a1e52d,3754168,2451,2,00:22:11.551,67,11,42,Ball Receipt*,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,52.9,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,68.3,,,False,False,False,False
1ed60798-a595-4868-8c33-5ac475a251e6,3754168,2452,2,00:22:11.551,67,11,43,Carry,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,52.9,68.3,53.5,66.2,0.492867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,68.3,53.5,66.2,False,False,False,False
c5a4e515-f8ee-494b-aa8a-6d1c85b61ae1,3754168,2453,2,00:22:12.044,67,12,22,Foul Committed,116,25,Southampton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing Back,66.6,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,13.9,,,False,False,False,False
d324b0d6-5822-4f7a-9962-ebd50b72b810,3754168,2454,2,00:22:12.044,67,12,21,Foul Won,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,53.5,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,66.2,,,False,False,False,False
8466ee67-ea15-4ae7-bd46-a8fef10fc5f5,3754168,2455,2,00:22:12.044,67,12,43,Carry,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,53.5,66.2,53.3,61.9,0.153541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,66.2,53.3,61.9,False,False,False,False
be4d26e7-3352-439b-821d-e61e9b0ebb18,3754168,2456,2,00:22:12.197,67,12,39,Dribbled Past,116,25,Southampton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing Back,66.8,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,18.2,,,False,False,False,False
6cbbb88d-7ee6-4a3e-b6da-2fca90629f89,3754168,2457,2,00:22:12.197,67,12,14,Dribble,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,53.3,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,61.9,,,False,False,False,False
551e4239-1f5f-4f89-8b88-6c88cd6aa3e6,3754168,2458,2,00:22:12.197,67,12,43,Carry,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,53.3,61.9,62.1,53.6,3.585423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,61.9,62.1,53.6,False,False,False,False
33179de3-b906-4aa9-b763-bf8de0912fba,3754168,2459,2,00:22:15.783,67,15,30,Pass,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,62.1,53.6,111.8,67.1,3.619107,False,,,,,,,True,51.500874,0.26523024,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,62.1,53.6,111.8,67.1,False,True,True,False
26c2bf6e-d4ee-40c6-bda4-40551171e811,3754168,2460,2,00:22:19.402,67,19,42,Ball Receipt*,116,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,111.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,67.1,,,False,False,False,False
0ca0bef8-2eb2-4482-abd3-d49422b9791a,3754168,2461,2,00:22:19.402,67,19,43,Carry,116,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,111.8,67.1,113.6,57.0,2.91693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,67.1,113.6,57.0,True,False,False,False
fbda0376-c01d-444c-a31c-9918a7eee742,3754168,2462,2,00:22:22.319,67,22,30,Pass,116,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,113.6,57.0,113.6,53.9,0.210667,False,,,,,,Incomplete,False,3.1,-1.5707964,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,113.6,57.0,113.6,53.9,False,False,False,True
c4cc56f3-7f55-453b-805b-2fb7e353680b,3754168,2463,2,00:22:22.530,67,22,42,Ball Receipt*,116,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,114.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,42.1,,,False,False,False,False
a4cecd30-97c7-435d-a5f0-2aef3648bfe5,3754168,2464,2,00:22:22.530,67,22,6,Block,116,25,Southampton,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Center Back,6.5,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,26.2,,,False,False,False,False
1e0a74d1-0a40-4521-94a8-ef3a9d19e92e,3754168,2465,2,00:22:24.516,67,24,2,Ball Recovery,117,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,10.7,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,35.6,,,False,False,False,False
5787219d-71c7-48a4-b79b-bc172e426ead,3754168,2466,2,00:22:24.516,67,24,43,Carry,117,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,10.7,35.6,12.1,34.2,1.062925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,35.6,12.1,34.2,False,False,False,False
