event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20fca3f8-3c4c-4a15-99c1-d61f8fe0e6f3,266653,1571,1,00:44:48.875,44,48,6,Block,94,217,Barcelona,From Corner,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,10.5,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,38.6,,,False,False,False,False
a5d243f0-d57c-4f8b-aae6-1bdc3c5e6c62,266653,1572,1,00:44:49.732,44,49,23,Goal Keeper,94,217,Barcelona,From Corner,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,0.5,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.5,39.9,,,False,False,False,False
483ed158-12ee-459a-878f-6efdcb519be4,266653,1573,1,00:45:04.962,45,4,30,Pass,95,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,120.0,80.0,111.5,41.1,2.066283,False,,,,,,,True,39.817837,-1.7859241,High Pass,Corner,5213.0,Gerard Piqué Bernabéu,True,False,left_to_right,False,120.0,80.0,111.5,41.1,False,True,False,False
f5de161b-0c2e-4ea7-bb89-2aa1a74819eb,266653,1574,1,00:45:07.028,45,7,42,Ball Receipt*,95,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,111.5,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,41.1,,,False,False,False,False
f74ab351-7b55-4287-987e-1c8695f78579,266653,1575,1,00:45:07.060,45,7,4,Duel,95,217,Barcelona,From Corner,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,10.6,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,39.7,,,False,False,False,False
6277c865-f736-4dca-bbbf-64f2eef6dd3b,266653,1576,1,00:45:07.060,45,7,16,Shot,95,217,Barcelona,From Corner,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,109.5,40.4,113.3,6.2,0.9607,True,0.06868838,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,40.4,113.3,6.2,False,False,False,False
a8b7d177-514b-4cb8-a9a2-2513c2975fe9,266653,1577,1,00:45:08.021,45,8,23,Goal Keeper,95,217,Barcelona,From Corner,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,0.7,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,40.0,,,False,False,False,False
742ec234-8b3f-467f-b747-605befa1192e,266653,1578,1,00:45:10.484,45,10,17,Pressure,95,217,Barcelona,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,3.2,76.5,,,2.431051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,76.5,,,False,False,False,False
123e8b08-18b0-4b7a-9ff5-8ff410c20a14,266653,1579,1,00:45:10.647,45,10,2,Ball Recovery,95,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,117.7,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,2.5,,,False,False,False,False
c71220ae-52d6-4ef2-bed4-a41acd8fafe7,266653,1580,1,00:45:10.647,45,10,43,Carry,95,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,117.7,2.5,118.8,4.5,1.513966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,2.5,118.8,4.5,False,False,False,False
26fa0495-00f3-4294-83c6-080ad0c27ec6,266653,1581,1,00:45:12.161,45,12,38,Miscontrol,95,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,118.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,4.5,,,False,False,False,True
760ba795-d845-4c17-a73f-e29cbb976df0,266653,1582,1,00:45:34.679,45,34,30,Pass,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,11.8,80.0,29.2,75.7,1.8166,False,,,,,,,True,17.923449,-0.2422723,High Pass,Throw-in,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,11.8,80.0,29.2,75.7,False,False,False,False
2d6249d4-8de2-4a94-bafb-f2a19a523092,266653,1583,1,00:45:36.495,45,36,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,29.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,75.7,,,False,False,False,False
35736864-bc47-411d-b604-e603698caba0,266653,1584,1,00:45:36.535,45,36,30,Pass,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,29.2,75.7,37.3,67.4,1.5571,False,,,,,,Incomplete,False,11.597413,-0.7975927,High Pass,,26797.0,Francisco Medina Luna,False,False,left_to_right,False,29.2,75.7,37.3,67.4,False,False,False,True
9506aa0d-62d8-4723-b90e-f1e58d40829e,266653,1585,1,00:45:38.092,45,38,42,Ball Receipt*,96,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,40.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,68.0,,,False,False,False,False
6f970695-484d-47a7-a8b7-50c578ea58a7,266653,1586,1,00:45:38.092,45,38,30,Pass,97,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,82.8,12.7,87.3,30.1,1.4388,False,,,,,,,True,17.972479,1.3177207,High Pass,Recovery,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,82.8,12.7,87.3,30.1,False,True,False,False
c061f58d-dec1-4efa-b0af-23410556dbfe,266653,1587,1,00:45:39.531,45,39,42,Ball Receipt*,97,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.3,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,30.1,,,False,False,False,False
1da13c41-59f8-4264-b9e7-b8de8b7a4100,266653,1588,1,00:45:39.531,45,39,43,Carry,97,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.3,30.1,87.3,30.1,0.1423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,30.1,87.3,30.1,False,False,False,False
34fcbbe3-4b49-48fe-a3ff-9968f696d446,266653,1589,1,00:45:39.673,45,39,30,Pass,97,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.3,30.1,93.6,25.6,1.1185,False,,,,,,Incomplete,False,7.7420926,-0.6202495,High Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,87.3,30.1,93.6,25.6,False,False,False,True
20b8d525-f7b6-437c-a093-418f204e0bae,266653,1590,1,00:45:40.792,45,40,42,Ball Receipt*,97,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,92.6,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,17.8,,,False,False,False,False
e579b245-dfdc-420a-a76a-68cf395b0013,266653,1591,1,00:45:40.792,45,40,9,Clearance,97,217,Barcelona,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,26.5,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,54.5,,,False,False,False,False
59a56194-ad2c-4951-a2f9-12b9a061d94d,266653,1592,1,00:45:44.065,45,44,2,Ball Recovery,97,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.7,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,54.2,,,False,False,False,False
f8d9c3c7-a016-440c-84c1-9e2faf411297,266653,1593,1,00:45:44.065,45,44,43,Carry,97,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.7,54.2,109.7,53.2,1.29014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,54.2,109.7,53.2,False,False,False,False
2c87852d-0fbe-4b36-945c-f8047b0e5a24,266653,1594,1,00:45:44.294,45,44,17,Pressure,97,217,Barcelona,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,11.5,30.4,,,0.708991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,30.4,,,False,False,False,False
b5b743a6-3cc3-40e0-82ff-4503104e25d4,266653,1595,1,00:45:45.355,45,45,14,Dribble,97,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,109.7,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,53.2,,,False,False,False,False
46b76661-6476-4058-93a6-6bd1ed54969a,266653,1596,1,00:45:45.355,45,45,4,Duel,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,10.4,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,26.9,,,False,False,False,False
b1e771c5-be2e-4001-a793-df5ff2488909,266653,1597,1,00:45:45.355,45,45,43,Carry,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,10.4,26.9,12.1,13.1,3.2206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,26.9,12.1,13.1,False,False,False,False
2c279c9b-980f-4179-bc25-a8d2465e0654,266653,1598,1,00:45:48.576,45,48,30,Pass,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,12.1,13.1,24.0,21.3,0.994641,False,,,,,,,True,14.451644,0.6033565,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,12.1,13.1,24.0,21.3,False,False,False,False
07bf6d4b-0a42-4a48-933f-29397da88d87,266653,1599,1,00:45:49.571,45,49,42,Ball Receipt*,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,24.0,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,21.3,,,False,False,False,False
0139b78e-09a0-4f8e-a903-af6152a173bb,266653,1600,1,00:45:49.571,45,49,43,Carry,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,24.0,21.3,28.9,18.7,1.377559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,21.3,28.9,18.7,False,False,False,False
5eaa0a50-d6d5-4f6b-82be-319199474b7a,266653,1601,1,00:45:50.948,45,50,30,Pass,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,28.9,18.7,43.0,8.7,1.2024,False,,,,,,,True,17.286121,-0.61688703,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,28.9,18.7,43.0,8.7,False,False,False,False
dbb31bda-1d59-44a8-9d92-cfb6c602f36c,266653,1602,1,00:45:52.151,45,52,42,Ball Receipt*,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,43.0,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,8.7,,,False,False,False,False
2ae5d087-a585-4789-b883-4c048db43b65,266653,1603,1,00:45:52.151,45,52,43,Carry,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,43.0,8.7,43.0,8.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,8.7,43.0,8.7,False,False,False,False
8f24fa89-8024-4f9d-8eec-f5a8f007a14a,266653,1604,1,00:45:52.191,45,52,30,Pass,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,43.0,8.7,43.0,4.5,0.4754,False,,,,,,Incomplete,False,4.2,-1.5707964,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,43.0,8.7,43.0,4.5,False,False,False,True
dc2b76af-1e5e-4e48-9b6c-24ec4eadfb21,266653,1605,1,00:45:52.666,45,52,42,Ball Receipt*,98,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,43.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,2.6,,,False,False,False,False
11336abc-fe00-42dd-adcd-327a425ce304,266653,1606,1,00:45:52.666,45,52,10,Interception,98,360,Rayo Vallecano,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,77.1,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.6,,,False,False,False,False
8ffc7032-e6df-4757-8eaa-1039216b4a3e,266653,1607,1,00:46:02.574,46,2,30,Pass,99,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Center Midfield,62.6,0.1,56.8,4.6,1.443276,False,,,,,,,True,7.340981,2.4817443,Low Pass,Throw-in,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,62.6,0.1,56.8,4.6,False,False,False,False
42da5b10-bbe2-4302-a202-b7b4c499e691,266653,1608,1,00:46:06.529,46,6,34,Half End,99,360,Rayo Vallecano,From Throw In,217,Barcelona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e33422e9-7a82-44fe-8d21-875c1dc22fc5,266653,1609,1,00:46:06.529,46,6,34,Half End,99,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7fe284b8-2f0c-49cf-be27-880b86e4ffcd,266653,1610,2,00:00:00.000,45,0,18,Half Start,99,360,Rayo Vallecano,From Throw In,217,Barcelona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7d2cd9c6-f0dd-473f-8003-73c611f77360,266653,1611,2,00:00:00.000,45,0,18,Half Start,99,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d5f89a42-b402-4089-8ba6-6285590a5bb0,266653,1612,2,00:00:00.400,45,0,30,Pass,100,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,60.0,40.0,61.0,40.9,0.708733,False,,,,,,,True,1.3453624,0.7328151,Ground Pass,Kick Off,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,60.0,40.0,61.0,40.9,False,False,False,False
a8080975-bd38-419f-acd4-fb26e50785c9,266653,1613,2,00:00:01.108,45,1,42,Ball Receipt*,100,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,61.0,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,40.9,,,False,False,False,False
fac213c8-1793-4566-83c5-0c8b0196b95c,266653,1614,2,00:00:01.108,45,1,43,Carry,100,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,61.0,40.9,60.6,41.1,0.159967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,40.9,60.6,41.1,False,False,False,False
ad496326-3463-41e4-8782-7ae45f66df22,266653,1615,2,00:00:01.268,45,1,30,Pass,100,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,60.6,41.1,47.4,39.2,0.9865,False,,,,,,,True,13.336041,-2.998635,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,60.6,41.1,47.4,39.2,False,False,False,False
d4b98ceb-8de4-4588-82fe-92f7c8fc4d42,266653,1616,2,00:00:02.255,45,2,42,Ball Receipt*,100,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,47.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,39.2,,,False,False,False,False
4d5b79da-ec39-44b5-8f8d-a817da7012a0,266653,1617,2,00:00:02.255,45,2,43,Carry,100,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,47.4,39.2,49.9,36.1,1.4957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,39.2,49.9,36.1,False,False,False,False
b177e6af-aee6-4f8d-a762-f5dcb50f2659,266653,1618,2,00:00:02.806,45,2,17,Pressure,100,217,Barcelona,From Kick Off,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,65.4,34.6,,,0.784507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,34.6,,,False,False,False,False
75c17e11-387a-46b2-9e77-d8f72eb560fc,266653,1619,2,00:00:03.750,45,3,30,Pass,100,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,49.9,36.1,61.9,2.2,2.721493,False,,,,,,,True,35.961227,-1.2305782,Low Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,49.9,36.1,61.9,2.2,False,False,False,False
ba0bf650-cf80-4f5f-b291-a42764394e35,266653,1620,2,00:00:05.525,45,5,17,Pressure,100,217,Barcelona,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,60.7,70.7,,,2.312579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,70.7,,,False,False,False,False
15ec886c-5207-47e3-ba2a-1d3e4682a250,266653,1621,2,00:00:06.472,45,6,42,Ball Receipt*,100,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,61.9,2.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,2.2,,,False,False,False,False
7f17eff9-6237-42b6-b7ac-00fca0d59fc5,266653,1622,2,00:00:06.472,45,6,43,Carry,100,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,61.9,2.2,75.1,1.4,1.072176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,2.2,75.1,1.4,False,False,False,False
6afd32fd-baf6-4483-9cb4-6e509cac104b,266653,1623,2,00:00:07.544,45,7,30,Pass,100,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,75.1,1.4,74.7,5.0,1.201693,True,,,,,,,True,3.622154,1.6814536,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,75.1,1.4,74.7,5.0,False,False,False,False
20f04dec-2a4c-4209-8b1f-5bc5ee3fc3a8,266653,1624,2,00:00:08.429,45,8,17,Pressure,100,217,Barcelona,From Kick Off,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,40.1,75.5,,,0.886107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,75.5,,,False,False,False,False
6bba5947-eb6d-4361-8074-d45abb53a3e8,266653,1625,2,00:00:08.746,45,8,42,Ball Receipt*,100,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.7,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,5.0,,,False,False,False,False
ff92d5a6-986e-4968-9346-568e8e0105ff,266653,1626,2,00:00:08.746,45,8,43,Carry,100,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.7,5.0,84.2,3.7,1.448318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,5.0,84.2,3.7,False,False,False,False
07e77375-66cf-4668-ba05-23640494d076,266653,1627,2,00:00:10.194,45,10,39,Dribbled Past,100,217,Barcelona,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,35.9,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,76.4,,,False,False,False,False
742b7c86-c2c6-4092-9da9-11d3d86ac002,266653,1628,2,00:00:10.194,45,10,14,Dribble,100,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.2,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,3.7,,,False,False,False,False
1e7f04c3-776e-4a4d-8e17-b6f6a23d2539,266653,1629,2,00:00:10.194,45,10,43,Carry,100,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.2,3.7,95.1,3.7,2.04062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,3.7,95.1,3.7,False,False,False,False
97a8989c-6515-4a94-afcd-6618d01d1253,266653,1630,2,00:00:12.235,45,12,30,Pass,100,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.1,3.7,94.5,12.5,0.867599,False,,,,,,Incomplete,False,8.820431,1.6388727,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,95.1,3.7,94.5,12.5,False,False,False,True
95cd1b2d-61d2-47a1-b0fd-ddbcdd3eb82d,266653,1631,2,00:00:13.102,45,13,42,Ball Receipt*,100,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,93.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,15.9,,,False,False,False,False
87790d79-8441-492c-85f1-b1424b60b568,266653,1632,2,00:00:13.102,45,13,2,Ball Recovery,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,25.6,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,67.6,,,False,False,False,False
513a44ad-8477-42ce-af76-fc2f5b55e8c6,266653,1633,2,00:00:13.102,45,13,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,25.6,67.6,25.2,64.4,1.050301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,67.6,25.2,64.4,False,False,False,False
44341ec0-15e2-4331-8b2b-563cfb3ee4b7,266653,1634,2,00:00:13.529,45,13,17,Pressure,101,360,Rayo Vallecano,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,93.2,17.4,,,0.728564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,17.4,,,False,False,False,False
fb8dd3a8-2766-43a4-bb1a-530c15e9ba60,266653,1635,2,00:00:14.153,45,14,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Center Midfield,25.2,64.4,21.4,72.8,0.886752,True,,,,,,,True,9.219544,1.9956285,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,25.2,64.4,21.4,72.8,False,False,False,False
af393958-9901-4119-81e4-acb867a3326b,266653,1636,2,00:00:15.039,45,15,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,21.4,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,72.8,,,False,False,False,False
557aa186-1c5f-4355-9e7c-d9a91dab0726,266653,1637,2,00:00:15.039,45,15,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,21.4,72.8,22.5,72.8,0.008448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,72.8,22.5,72.8,False,False,False,False
a77b81d9-6b0e-4f25-818b-b246cb67a303,266653,1638,2,00:00:15.048,45,15,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,22.5,72.8,16.8,59.2,0.576201,False,,,,,,,True,14.746186,-1.967674,Low Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,22.5,72.8,16.8,59.2,False,False,False,False
009cd11f-05cf-4ad2-b9eb-3503055a1269,266653,1639,2,00:00:15.624,45,15,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,16.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,59.2,,,False,False,False,False
0522421a-7f89-43a9-8ba8-26dab2317de5,266653,1640,2,00:00:15.624,45,15,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,16.8,59.2,8.4,74.4,2.558299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,59.2,8.4,74.4,False,False,False,False
b8650453-e5e7-4a83-aa60-974ba88e7389,266653,1641,2,00:00:16.400,45,16,17,Pressure,101,360,Rayo Vallecano,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,100.6,19.9,,,1.870168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,19.9,,,False,False,False,False
0a6b576e-4326-4864-bbb6-8ef0b201e9c6,266653,1642,2,00:00:18.182,45,18,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,8.4,74.4,12.1,73.4,0.1277,True,,,,,,Incomplete,False,3.8327537,-0.26396373,Low Pass,,,,False,False,left_to_right,False,8.4,74.4,12.1,73.4,False,False,False,True
a164b0b6-e6cb-44d3-95e7-32d784004220,266653,1643,2,00:00:18.310,45,18,6,Block,101,360,Rayo Vallecano,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,108.0,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,6.7,,,False,False,False,False
0accef1f-f2f9-4e56-aed8-fb54acf1e54a,266653,1644,2,00:00:28.138,45,28,30,Pass,102,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,7.0,36.1,16.4,10.0,1.555999,False,,,,,,,True,27.741125,-1.225105,Ground Pass,Goal Kick,6914.0,Roberto Román Triguero,False,False,left_to_right,False,7.0,36.1,16.4,10.0,False,False,False,False
afb86e21-c69c-47ca-ac4c-21afe8370a78,266653,1645,2,00:00:29.694,45,29,42,Ball Receipt*,102,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,16.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,10.0,,,False,False,False,False
