event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
802eafde-0be1-4d2b-976d-0a1b8408b5a0,3825593,2052,1,00:41:30.797,41,30,30,Pass,117,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,82.1,35.4,74.8,57.8,1.2,False,,,,,,,True,23.5595,1.8858355,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,82.1,35.4,74.8,57.8,False,False,False,False
ee7ad987-0ae7-40a5-b7be-37826c4377ab,3825593,2053,1,00:41:31.997,41,31,42,Ball Receipt*,117,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,74.8,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,57.8,,,False,False,False,False
2cf2e1b2-9d86-4434-b5bb-b93c3e7e768d,3825593,2054,1,00:41:31.997,41,31,43,Carry,117,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,74.8,57.8,74.8,57.8,0.89703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,57.8,74.8,57.8,False,False,False,False
a2b7cba3-0093-4117-8b63-8d71acdd8495,3825593,2055,1,00:41:32.894,41,32,30,Pass,117,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,74.8,57.8,90.5,57.3,0.854857,False,,,,,,Incomplete,False,15.70796,-0.031836372,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,74.8,57.8,90.5,57.3,False,True,True,True
46c8900d-6afe-407b-8664-8d4e26479d13,3825593,2056,1,00:41:33.749,41,33,42,Ball Receipt*,117,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,91.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,54.8,,,False,False,False,False
3fd1bc1d-66de-49b2-81ae-fff6e16b5e06,3825593,2057,1,00:41:33.749,41,33,30,Pass,118,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,29.6,22.8,35.0,23.5,0.909038,False,,,,,,,True,5.4451814,0.12891077,Ground Pass,Interception,6557.0,Adrián González Morales,False,False,left_to_right,False,29.6,22.8,35.0,23.5,False,False,False,False
9765f1f7-a8e5-4157-908c-6361b8a8f89a,3825593,2058,1,00:41:34.658,41,34,42,Ball Receipt*,118,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,35.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,23.5,,,False,False,False,False
1089fbd1-55e9-461e-80e3-dd944698b223,3825593,2059,1,00:41:34.658,41,34,30,Pass,118,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,35.0,23.5,23.1,18.3,0.909434,False,,,,,,,True,12.986531,-2.729623,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,35.0,23.5,23.1,18.3,False,False,False,False
a6b1afb6-f31e-404b-bd98-abbd51312242,3825593,2060,1,00:41:35.567,41,35,42,Ball Receipt*,118,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,23.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,18.3,,,False,False,False,False
4aeffaf7-2bbb-4c13-b547-074a9d4f68a4,3825593,2061,1,00:41:35.567,41,35,43,Carry,118,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,23.1,18.3,23.1,18.3,1.649196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,18.3,23.1,18.3,False,False,False,False
e971ebef-5201-4b8a-9847-8fb2945a1561,3825593,2062,1,00:41:37.216,41,37,30,Pass,118,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,23.1,18.3,18.9,32.8,0.719863,False,,,,,,,True,15.096026,1.8527356,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,23.1,18.3,18.9,32.8,False,False,False,False
3eaaa9e9-32b9-4fa7-9b4b-9e9343ee17aa,3825593,2063,1,00:41:37.936,41,37,42,Ball Receipt*,118,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,18.9,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,32.8,,,False,False,False,False
d6765b8c-6225-4e5b-bfb0-0a1b4b4cbe87,3825593,2064,1,00:41:37.936,41,37,43,Carry,118,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,18.9,32.8,18.9,32.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,32.8,18.9,32.8,False,False,False,False
38bf3aa0-65ad-4d42-be11-f130cef0fd06,3825593,2065,1,00:41:38.056,41,38,30,Pass,118,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,18.9,32.8,47.6,36.5,2.294808,False,,,,,,Incomplete,False,28.93752,0.12821268,High Pass,,,,False,False,left_to_right,False,18.9,32.8,47.6,36.5,False,True,False,True
76e41b94-37d5-40c3-a6d1-6ac7b38bf620,3825593,2066,1,00:41:40.351,41,40,30,Pass,118,322,Eibar,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,72.5,43.6,83.3,34.5,1.864599,False,,,,,,Incomplete,False,14.122677,-0.7001779,High Pass,Recovery,6744.0,Luciano Vietto,False,False,left_to_right,False,72.5,43.6,83.3,34.5,False,False,True,True
ac895be1-c3fb-49a3-a392-e48d41b0548c,3825593,2067,1,00:41:42.216,41,42,42,Ball Receipt*,118,322,Eibar,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Wing,83.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,31.7,,,False,False,False,False
110f0172-1119-490f-ba25-f2dbf2713408,3825593,2068,1,00:41:42.216,41,42,30,Pass,118,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,36.8,45.6,54.1,41.7,2.150152,False,,,,,,,True,17.734148,-0.22172704,High Pass,Recovery,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,36.8,45.6,54.1,41.7,False,False,False,False
39071336-f574-4cd2-a144-50d1ad854c6c,3825593,2069,1,00:41:44.366,41,44,42,Ball Receipt*,118,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,54.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,41.7,,,False,False,False,False
2757303a-92cc-401a-b5a7-41d8dff0780e,3825593,2070,1,00:41:44.366,41,44,43,Carry,118,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,54.1,41.7,54.1,41.7,0.212153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,41.7,54.1,41.7,False,False,False,False
9b64f9f2-10fb-4c8b-970c-f86fe6e051d3,3825593,2071,1,00:41:44.578,41,44,22,Foul Committed,118,322,Eibar,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,66.0,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,38.4,,,False,False,False,False
0d74e73e-6b06-4ed1-927c-135e9abe89e6,3825593,2072,1,00:41:44.578,41,44,21,Foul Won,118,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,54.1,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,41.7,,,False,False,False,False
822bbc64-d388-495d-8f33-02fd06453917,3825593,2073,1,00:42:09.573,42,9,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,54.1,41.7,54.3,47.1,1.04431,False,,,,,,,True,5.4037023,1.5337762,Ground Pass,Free Kick,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,54.1,41.7,54.3,47.1,False,False,False,False
c2ba68ec-7f82-47f4-bded-09558263056f,3825593,2074,1,00:42:10.617,42,10,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,54.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,47.1,,,False,False,False,False
b0a611be-e58c-4ab2-b7e9-8367fc437e08,3825593,2075,1,00:42:10.617,42,10,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,54.3,47.1,54.3,47.1,0.09713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,47.1,54.3,47.1,False,False,False,False
c58f923f-6c7a-407a-813d-a8ebd3e3052c,3825593,2076,1,00:42:10.714,42,10,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,54.3,47.1,58.7,29.8,2.950571,False,,,,,,,True,17.85077,-1.3217416,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,54.3,47.1,58.7,29.8,False,False,False,False
a3ec2c12-9150-4692-b47c-d52c84e2ee18,3825593,2077,1,00:42:13.665,42,13,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,58.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,29.8,,,False,False,False,False
e9cd6c63-8b75-4e8d-aa10-7e75b0a60829,3825593,2078,1,00:42:13.665,42,13,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,58.7,29.8,58.8,28.4,1.555004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,29.8,58.8,28.4,False,False,False,False
20e94837-c774-4cd8-a33d-e37a4c982856,3825593,2079,1,00:42:15.220,42,15,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,58.8,28.4,102.1,26.1,2.188441,False,,,,,,,True,43.361042,-0.05306791,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,58.8,28.4,102.1,26.1,False,True,True,False
91b963a2-5b84-4a44-a6c1-8ffc5acde0cf,3825593,2080,1,00:42:17.408,42,17,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,102.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,26.1,,,False,False,False,False
99fb678d-1063-4ef4-bd16-70f33e3f516b,3825593,2081,1,00:42:17.408,42,17,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,102.1,26.1,104.3,26.1,1.042187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,26.1,104.3,26.1,False,False,False,False
0c8e8265-b449-4ef6-90b7-2a729ef86352,3825593,2082,1,00:42:18.450,42,18,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,104.3,26.1,103.1,35.6,0.99222,False,,,,,,Incomplete,False,9.57549,1.6964467,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,104.3,26.1,103.1,35.6,False,False,False,True
9d1054d8-a795-4ed7-b33a-75861d0a9848,3825593,2083,1,00:42:19.442,42,19,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,102.1,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,34.0,,,False,False,False,False
fad797e8-aa90-4b44-9545-6c020af221c1,3825593,2084,1,00:42:19.442,42,19,10,Interception,119,322,Eibar,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,17.0,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,44.5,,,False,False,False,False
993ada8c-8ab6-48d2-baae-2015d9055140,3825593,2085,1,00:42:20.521,42,20,17,Pressure,119,322,Eibar,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,11.0,47.3,,,0.96013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,47.3,,,False,False,False,False
804ddfb8-272d-4736-a3b3-0fef4cbffc51,3825593,2086,1,00:42:20.585,42,20,2,Ball Recovery,119,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,110.0,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,31.4,,,False,False,False,False
c3a2c953-785e-403d-9a60-0010cbf2ff33,3825593,2087,1,00:42:20.585,42,20,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,110.0,31.4,110.0,31.4,1.047815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,31.4,110.0,31.4,False,False,False,False
b400cd1b-bf4d-4980-933c-42e2b518857e,3825593,2088,1,00:42:21.633,42,21,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,110.0,31.4,114.9,16.9,1.359457,False,,,,,,,True,15.305554,-1.2449136,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,110.0,31.4,114.9,16.9,False,False,False,False
08b4d4ce-c3d4-4ca2-833b-2ea7e76267f4,3825593,2089,1,00:42:22.992,42,22,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,114.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,16.9,,,False,False,False,False
b5f763a7-2774-41a0-a1d0-009d18091e95,3825593,2090,1,00:42:22.992,42,22,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,114.9,16.9,114.9,16.9,0.129812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,16.9,114.9,16.9,False,False,False,False
99e06eb7-9603-47cb-b90e-131b1800eeca,3825593,2091,1,00:42:23.122,42,23,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,114.9,16.9,95.8,44.0,1.836255,False,,,,,,Incomplete,False,33.154488,2.1847346,Ground Pass,,,,False,False,left_to_right,False,114.9,16.9,95.8,44.0,False,False,False,True
d120c2c8-aa44-49b9-aaab-2ba0f0ab389f,3825593,2092,1,00:42:24.958,42,24,2,Ball Recovery,119,322,Eibar,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,24.3,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,36.1,,,False,False,False,False
7741ee72-3997-4360-bfd2-be12c74e75ae,3825593,2093,1,00:42:24.958,42,24,43,Carry,119,322,Eibar,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,24.3,36.1,30.6,35.4,3.068157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,36.1,30.6,35.4,False,False,False,False
b9374547-2a37-42ca-8566-e6e911b82679,3825593,2094,1,00:42:25.750,42,25,17,Pressure,119,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,90.7,45.6,,,1.285262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,45.6,,,False,False,False,False
6eb1b5a5-1e84-46a2-a9b9-9fb00fb9604a,3825593,2095,1,00:42:27.787,42,27,17,Pressure,119,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,88.8,47.7,,,0.359137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,47.7,,,False,False,False,False
4a9d5166-1e2b-4d80-a94d-5a5504fc88da,3825593,2096,1,00:42:28.026,42,28,30,Pass,119,322,Eibar,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,30.6,35.4,70.9,53.6,2.072759,True,,,,,,Incomplete,False,44.219112,0.4241944,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,30.6,35.4,70.9,53.6,False,True,False,True
959949ed-6c54-4b30-b7de-93ad93a5286e,3825593,2097,1,00:42:30.099,42,30,42,Ball Receipt*,119,322,Eibar,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Right Wing,73.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,59.0,,,False,False,False,False
5a33612b-307b-403b-8f96-8ebac5726bd1,3825593,2098,1,00:42:30.099,42,30,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,49.2,26.5,72.5,10.2,2.353737,False,,,,,,,True,28.435541,-0.61043787,Low Pass,Recovery,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,49.2,26.5,72.5,10.2,False,False,False,False
a70b65f4-19cf-4289-878f-6c5b3b5453bd,3825593,2099,1,00:42:32.453,42,32,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,72.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,10.2,,,False,False,False,False
d41de2bb-6213-41af-9e5d-7c23f823c1a7,3825593,2100,1,00:42:32.453,42,32,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,72.5,10.2,77.0,14.9,1.591609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,10.2,77.0,14.9,False,False,False,False
4f5ac64f-c834-437e-b287-15a660cfd1ce,3825593,2101,1,00:42:33.269,42,33,17,Pressure,119,322,Eibar,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Wing,44.6,62.9,,,0.845931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,62.9,,,False,False,False,False
3f41ca50-e658-4df0-b9ba-fb9adf74ca62,3825593,2102,1,00:42:34.045,42,34,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,77.0,14.9,81.9,26.5,1.082368,True,,,,,,,True,12.592458,1.1711183,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,77.0,14.9,81.9,26.5,False,False,True,False
a768951d-a010-4d52-aeb4-d81b3287c220,3825593,2103,1,00:42:35.127,42,35,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,81.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,26.5,,,False,False,False,False
08b515b6-8eb9-47b3-a0a8-6f83c7c28f2c,3825593,2104,1,00:42:35.127,42,35,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,81.9,26.5,81.9,26.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,26.5,81.9,26.5,False,False,False,False
f367c20d-3266-4b0e-933d-b761abcac4ca,3825593,2105,1,00:42:35.247,42,35,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,81.9,26.5,74.6,19.0,0.727009,False,,,,,,,True,10.466136,-2.342682,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,81.9,26.5,74.6,19.0,False,False,False,False
5de9361a-1986-4186-96e0-c18b5a81a8fc,3825593,2106,1,00:42:35.974,42,35,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,74.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,19.0,,,False,False,False,False
afc8a5ad-d11d-47fc-ab77-0c1a4a3b3e79,3825593,2107,1,00:42:35.974,42,35,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,74.6,19.0,74.6,19.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,19.0,74.6,19.0,False,False,False,False
5e22be56-80bc-4cc6-a609-1db52dc332d9,3825593,2108,1,00:42:36.054,42,36,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,74.6,19.0,74.6,31.7,0.731168,False,,,,,,,True,12.7,1.5707964,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,74.6,19.0,74.6,31.7,False,False,False,False
c214d8a4-7d22-4cd7-bf4f-21251588ed40,3825593,2109,1,00:42:36.785,42,36,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,74.6,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,31.7,,,False,False,False,False
3257bf88-0c93-4bc4-a97e-6a182f923c41,3825593,2110,1,00:42:36.785,42,36,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,74.6,31.7,78.8,37.2,2.577209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,31.7,78.8,37.2,False,False,False,False
66308d1f-253c-4fcc-bfab-21f99ec5eb70,3825593,2111,1,00:42:39.362,42,39,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,78.8,37.2,88.2,31.7,0.592159,False,,,,,,,True,10.890821,-0.5293963,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,78.8,37.2,88.2,31.7,False,False,True,False
40968305-ccad-4827-9b82-f698b5aa7ec3,3825593,2112,1,00:42:39.954,42,39,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,88.2,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,31.7,,,False,False,False,False
501ad20b-72d3-4abb-94d3-13b61349c7f7,3825593,2113,1,00:42:39.954,42,39,43,Carry,119,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,88.2,31.7,88.2,31.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,31.7,88.2,31.7,False,False,False,False
3bf91814-0b92-4254-ae7f-9bc09768eaac,3825593,2114,1,00:42:40.034,42,40,30,Pass,119,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,88.2,31.7,109.4,39.3,2.240155,False,,,,,,Incomplete,False,22.521101,0.34421867,Low Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,88.2,31.7,109.4,39.3,False,True,False,True
4d5f2e6a-6db4-4ef6-bd88-1169ed175361,3825593,2115,1,00:42:42.275,42,42,42,Ball Receipt*,119,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,102.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,38.9,,,False,False,False,False
fef55fdb-35a5-4bb5-874f-4d660ef6e9d4,3825593,2116,1,00:42:42.275,42,42,2,Ball Recovery,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,10.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,40.8,,,False,False,False,False
5901fc41-6978-4150-9e17-7f0696ff7118,3825593,2117,1,00:42:42.275,42,42,43,Carry,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,10.7,40.8,11.9,39.1,3.783954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,40.8,11.9,39.1,False,False,False,False
c1909438-f49f-4c4c-a1d3-55ca1d854aa1,3825593,2118,1,00:42:46.059,42,46,30,Pass,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,11.9,39.1,34.7,26.6,4.068738,False,,,,,,,True,26.00173,-0.5014953,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,11.9,39.1,34.7,26.6,False,False,False,False
5a68d800-a7ec-4d4b-b1c1-1f81b7a7c20c,3825593,2119,1,00:42:50.127,42,50,42,Ball Receipt*,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,34.7,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,26.6,,,False,False,False,False
1b3c69c0-4b70-444e-85c4-095b4104816d,3825593,2120,1,00:42:50.127,42,50,43,Carry,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,34.7,26.6,48.0,28.4,2.80697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,26.6,48.0,28.4,False,False,False,False
edc44c07-3480-4875-84ff-cc1194997da3,3825593,2121,1,00:42:52.753,42,52,17,Pressure,120,212,Atlético Madrid,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,68.6,52.6,,,0.425875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,52.6,,,False,False,False,False
b691cdcf-c0fb-484c-a706-bab28cd58341,3825593,2122,1,00:42:52.934,42,52,30,Pass,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,48.0,28.4,48.1,3.0,1.346755,True,,,,,,,True,25.400196,-1.5668594,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,48.0,28.4,48.1,3.0,False,False,False,False
36c62e51-f5bd-45e1-a53f-2b5672479af9,3825593,2123,1,00:42:54.281,42,54,42,Ball Receipt*,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,48.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,3.0,,,False,False,False,False
82f1f008-1655-425f-8954-51d06fb494c3,3825593,2124,1,00:42:54.281,42,54,43,Carry,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,48.1,3.0,48.1,3.0,0.082574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,3.0,48.1,3.0,False,False,False,False
e08d0f25-ea8d-4406-ada4-3e1020b8b088,3825593,2125,1,00:42:54.364,42,54,30,Pass,120,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,48.1,3.0,59.2,2.1,1.37698,False,,,,,,,True,11.136427,-0.0809041,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,48.1,3.0,59.2,2.1,False,False,False,False
66076690-40bf-4a11-9e7d-3fd0f86e851a,3825593,2126,1,00:42:55.408,42,55,17,Pressure,120,212,Atlético Madrid,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,58.8,78.0,,,0.726486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,78.0,,,False,False,False,False
