event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0cac18c0-ad9e-4805-81e0-e86bb73e617b,3754336,1699,1,00:43:25.133,43,25,43,Carry,78,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,45.8,76.7,54.3,77.3,1.153177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,76.7,54.3,77.3,False,False,False,False
7b9bedb3-35af-47b2-bdcc-635565097737,3754336,1700,1,00:43:26.286,43,26,30,Pass,78,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,54.3,77.3,106.2,47.6,2.952201,False,,,,,,Incomplete,False,59.797157,-0.5197684,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,54.3,77.3,106.2,47.6,False,True,True,True
87b5539b-2d25-42cb-b476-73422e7fbc5f,3754336,1701,1,00:43:29.238,43,29,42,Ball Receipt*,78,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,99.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,51.3,,,False,False,False,False
7f73ca42-f842-4c3c-bf34-fa29d44f1609,3754336,1702,1,00:43:29.238,43,29,2,Ball Recovery,79,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,13.9,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,32.5,,,False,False,False,False
c9a3aafc-c35d-493b-a018-9208e4f6cf30,3754336,1703,1,00:43:29.238,43,29,43,Carry,79,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,13.9,32.5,14.7,28.2,0.743057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,32.5,14.7,28.2,False,False,False,False
3f0cb7f3-f683-40cd-b02b-1c2a56343f01,3754336,1704,1,00:43:29.981,43,29,30,Pass,79,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,14.7,28.2,26.3,18.6,1.082814,False,,,,,,,True,15.057224,-0.6913369,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,14.7,28.2,26.3,18.6,False,False,False,False
8326af60-40ae-41bd-bb32-516d076f0873,3754336,1705,1,00:43:31.064,43,31,42,Ball Receipt*,79,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,26.3,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,18.6,,,False,False,False,False
8fc04074-2dd8-4162-bdb4-ac3d3dee95c6,3754336,1706,1,00:43:31.064,43,31,43,Carry,79,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,26.3,18.6,26.3,18.6,1.001546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,18.6,26.3,18.6,False,False,False,False
c7815f9f-3ae8-4c33-bd27-690331590bdc,3754336,1707,1,00:43:32.066,43,32,30,Pass,79,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,26.3,18.6,34.6,38.7,1.630974,False,,,,,,,True,21.746264,1.1791887,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,26.3,18.6,34.6,38.7,False,False,False,False
99971ebe-c136-4a7d-a678-89d8ee3b34b8,3754336,1708,1,00:43:33.697,43,33,42,Ball Receipt*,79,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,34.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,38.7,,,False,False,False,False
ca164aa8-f92a-4541-a0d1-81ea1e2f5ca8,3754336,1709,1,00:43:33.697,43,33,43,Carry,79,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,34.6,38.7,55.9,52.2,3.361291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,38.7,55.9,52.2,False,False,False,False
1d0784e2-8c4b-4a6f-9ad6-addf483cc05a,3754336,1710,1,00:43:37.058,43,37,30,Pass,79,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,55.9,52.2,73.6,52.5,1.271613,False,,,,,,,True,17.702541,0.01694753,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,55.9,52.2,73.6,52.5,False,True,False,False
effc5930-4382-4bf8-b05c-11249702162e,3754336,1711,1,00:43:38.330,43,38,42,Ball Receipt*,79,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,73.6,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,52.5,,,False,False,False,False
3245c625-0396-451f-8191-19476cd8021d,3754336,1712,1,00:43:38.330,43,38,30,Pass,79,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,73.6,52.5,75.6,77.3,1.358475,False,,,,,,,True,24.880514,1.4903253,Low Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,73.6,52.5,75.6,77.3,False,False,False,False
85ab9b65-e953-4de2-bd2a-bc74028fd5bf,3754336,1713,1,00:43:39.688,43,39,42,Ball Receipt*,79,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,75.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,77.3,,,False,False,False,False
67b50123-9d64-4ac5-932b-f4cacf7ba3c6,3754336,1714,1,00:43:39.688,43,39,43,Carry,79,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,75.6,77.3,85.4,62.0,4.742713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,77.3,85.4,62.0,True,False,False,False
df15eaa3-2873-4885-9bec-a5053f5f4215,3754336,1715,1,00:43:44.431,43,44,30,Pass,79,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,85.4,62.0,80.1,41.2,1.325252,False,,,,,,,True,21.464622,-1.8202947,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,85.4,62.0,80.1,41.2,False,False,False,False
68ac8ad9-afbf-422e-9c32-85ba8afcbb8e,3754336,1716,1,00:43:45.756,43,45,42,Ball Receipt*,79,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,80.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,41.2,,,False,False,False,False
bb24d368-a7cb-41e2-8222-5b2ad5a506a2,3754336,1717,1,00:43:45.756,43,45,43,Carry,79,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,80.1,41.2,80.1,41.2,0.915161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,41.2,80.1,41.2,False,False,False,False
8d83b434-768a-4774-968d-6121a736b10b,3754336,1718,1,00:43:46.671,43,46,30,Pass,79,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,80.1,41.2,120.0,49.0,2.947503,False,,,,,,Out,False,40.65526,0.19305405,High Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,80.1,41.2,120.0,49.0,False,True,False,True
cf5676c9-13cd-4b6f-8825-bb7db406f8d3,3754336,1719,1,00:43:49.619,43,49,42,Ball Receipt*,79,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Right Center Forward,104.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,47.7,,,False,False,False,False
b578ec92-0fbc-44dd-9ad3-16c9edf7699d,3754336,1720,1,00:44:01.599,44,1,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.0,44.0,20.1,58.1,1.362318,False,,,,,,,True,19.94041,0.7853982,Ground Pass,Goal Kick,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,6.0,44.0,20.1,58.1,False,False,False,False
09edbfda-791f-4b05-bd8d-a80ae974af09,3754336,1721,1,00:44:02.961,44,2,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,20.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,58.1,,,False,False,False,False
a586d997-84c9-4ea3-a4ac-386c2a848416,3754336,1722,1,00:44:02.961,44,2,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,20.1,58.1,20.1,58.1,1.473405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,58.1,20.1,58.1,False,False,False,False
f20d5c75-da61-4681-9fb0-9832096168a4,3754336,1723,1,00:44:04.435,44,4,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,20.1,58.1,9.0,42.4,1.853537,False,,,,,,,True,19.227585,-2.1862092,Ground Pass,,3339.0,Asmir Begović,False,False,left_to_right,False,20.1,58.1,9.0,42.4,False,False,False,False
accb80cf-0a5a-4a15-9bc6-8cb454b33682,3754336,1724,1,00:44:06.288,44,6,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,9.0,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,42.4,,,False,False,False,False
723c0b42-df45-4e59-81d0-f630f6cb9d56,3754336,1725,1,00:44:06.288,44,6,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,9.0,42.4,11.0,42.4,1.981993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,42.4,11.0,42.4,False,False,False,False
ed149a77-7898-4e9c-9ff1-29cd8815a327,3754336,1726,1,00:44:08.270,44,8,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,11.0,42.4,74.9,73.2,3.017926,False,,,,,,,True,70.93553,0.44914675,High Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,11.0,42.4,74.9,73.2,False,True,False,False
266c7d61-f4e4-4195-89c9-6d2a5ecaba95,3754336,1727,1,00:44:11.288,44,11,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,74.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,73.2,,,False,False,False,False
7ad85abe-7748-4772-a75b-c722fb95f656,3754336,1728,1,00:44:11.288,44,11,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,74.9,73.2,93.2,57.1,1.786155,False,,,,,,Incomplete,False,24.374166,-0.7215316,High Pass,,,,False,False,left_to_right,False,74.9,73.2,93.2,57.1,False,True,True,True
e54c4cca-96c1-4be7-8928-5efb02712302,3754336,1729,1,00:44:13.074,44,13,30,Pass,80,33,Chelsea,From Goal Kick,29,Everton,20046.0,Phil Jagielka,Left Center Back,26.9,23.0,50.8,22.9,1.71436,False,,,,,,Incomplete,False,23.90021,-0.004184076,High Pass,Recovery,,,False,False,left_to_right,False,26.9,23.0,50.8,22.9,False,False,False,True
52f56471-17af-46eb-ba38-02aae45dc0b8,3754336,1730,1,00:44:14.789,44,14,2,Ball Recovery,80,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,69.3,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,57.2,,,False,False,False,False
8d923361-6150-44a7-9bdc-3503a9cfd990,3754336,1731,1,00:44:14.789,44,14,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,69.3,57.2,80.8,64.0,2.006255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,57.2,80.8,64.0,False,False,False,False
49fe9c6c-b8e1-41a5-8c26-5efe9f3bd450,3754336,1732,1,00:44:16.795,44,16,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,80.8,64.0,75.8,74.5,1.23944,False,,,,,,,True,11.6297035,2.0152156,Low Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,80.8,64.0,75.8,74.5,False,False,False,False
ad444a62-b854-414b-ac30-caba7f13cfc6,3754336,1733,1,00:44:18.035,44,18,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,75.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.5,,,False,False,False,False
438eebcc-1956-4096-a427-9e043b0c1a64,3754336,1734,1,00:44:18.035,44,18,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,75.8,74.5,69.0,75.7,0.825594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.5,69.0,75.7,False,False,False,False
0fd43776-8c42-4d78-ab6c-8ecee2c6d5c4,3754336,1735,1,00:44:18.860,44,18,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,69.0,75.7,49.9,58.1,2.143196,False,,,,,,,True,25.972485,-2.3970437,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,69.0,75.7,49.9,58.1,False,False,False,False
c234ae78-d610-4d68-932e-3cbf8dfd6bcb,3754336,1736,1,00:44:21.003,44,21,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,49.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,58.1,,,False,False,False,False
ac429056-a176-4116-8a37-3a469e297592,3754336,1737,1,00:44:21.003,44,21,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,49.9,58.1,51.8,50.6,0.772777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,58.1,51.8,50.6,False,False,False,False
db87402a-38d5-407f-9981-59fe33c29434,3754336,1738,1,00:44:21.776,44,21,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,51.8,50.6,51.1,25.6,1.603219,False,,,,,,,True,25.009798,-1.598789,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,51.8,50.6,51.1,25.6,False,False,False,False
d0ef8990-bc73-4492-b491-36e49ceb1c5f,3754336,1739,1,00:44:23.379,44,23,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,51.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.6,,,False,False,False,False
bad1589a-1200-46fb-b48c-d4275f469d50,3754336,1740,1,00:44:23.379,44,23,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,51.1,25.6,52.1,25.0,1.161943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.6,52.1,25.0,False,False,False,False
cf27f247-c132-46d6-8333-7e256e50c53e,3754336,1741,1,00:44:24.541,44,24,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,52.1,25.0,64.8,1.7,1.677082,False,,,,,,,True,26.53639,-1.0717504,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,52.1,25.0,64.8,1.7,False,False,False,False
a95e1872-29ba-4066-8a4f-a2eda66986d6,3754336,1742,1,00:44:26.218,44,26,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,64.8,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,1.7,,,False,False,False,False
d58cab20-9375-4ef6-a904-42ab485e7272,3754336,1743,1,00:44:26.218,44,26,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,64.8,1.7,108.7,1.7,3.805408,False,,,,,,,True,43.9,0.0,Low Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,64.8,1.7,108.7,1.7,False,True,True,False
cb20c6e9-245a-4dbe-a516-c1ad4bcbc645,3754336,1744,1,00:44:30.024,44,30,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,108.7,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,1.7,,,False,False,False,False
c1aa7a96-8565-427c-81da-b71cf7d850f3,3754336,1745,1,00:44:30.024,44,30,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,108.7,1.7,108.7,1.7,2.174765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,1.7,108.7,1.7,False,False,False,False
5281b70d-d2b0-430f-bed5-b97c4c00f5b7,3754336,1746,1,00:44:32.199,44,32,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,108.7,1.7,93.5,23.9,0.990375,False,,,,,,,True,26.905018,2.1711695,Low Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,108.7,1.7,93.5,23.9,False,False,False,False
30a73cfb-b4f5-4bc7-9703-aec9db1844a2,3754336,1747,1,00:44:33.189,44,33,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,93.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,23.9,,,False,False,False,False
28dfa819-b225-4592-818b-1152cbc0c283,3754336,1748,1,00:44:33.189,44,33,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,93.5,23.9,104.1,25.9,2.740117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,23.9,104.1,25.9,True,False,False,False
6ab01cf9-3356-4241-922e-aef5bacb4591,3754336,1749,1,00:44:33.414,44,33,17,Pressure,80,33,Chelsea,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,26.6,54.2,,,0.700928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,54.2,,,False,False,False,False
bc0ac159-3981-473a-9e5c-5d9e17566b0b,3754336,1750,1,00:44:34.535,44,34,17,Pressure,80,33,Chelsea,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Center Midfield,20.9,55.1,,,1.764378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,55.1,,,False,False,False,False
950d9160-3b06-4ac4-baee-389c4b439371,3754336,1751,1,00:44:35.709,44,35,17,Pressure,80,33,Chelsea,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,15.9,54.5,,,0.580897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,54.5,,,False,False,False,False
494076ac-79e3-4e4a-9e83-0283622ece71,3754336,1752,1,00:44:35.929,44,35,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,104.1,25.9,100.9,38.2,1.34081,True,,,,,,Incomplete,False,12.709445,1.8253167,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,104.1,25.9,100.9,38.2,False,False,False,True
8a284a13-541c-4e61-a11a-b41dd56f3b5e,3754336,1753,1,00:44:37.270,44,37,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,99.4,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,37.9,,,False,False,False,False
fe5a85bf-9098-43fc-9943-3848c1f0cd5b,3754336,1754,1,00:44:37.270,44,37,9,Clearance,80,33,Chelsea,From Goal Kick,29,Everton,20046.0,Phil Jagielka,Left Center Back,19.2,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,41.9,,,False,False,False,False
2e3dcb2d-8c68-4484-9a57-d2c21cfa15c1,3754336,1755,1,00:44:37.373,44,37,6,Block,80,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,99.4,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,37.9,,,False,False,False,False
6d09c55b-0478-4d2b-8c63-a94c64a4646a,3754336,1756,1,00:44:38.815,44,38,2,Ball Recovery,80,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,83.3,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,36.9,,,False,False,False,False
b3827ba0-891f-4882-8664-9645c827beea,3754336,1757,1,00:44:38.815,44,38,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,83.3,36.9,84.7,36.9,1.024976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,36.9,84.7,36.9,False,False,False,False
e1db90ec-472e-4c0f-8796-f2f7be83b50e,3754336,1758,1,00:44:39.840,44,39,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,84.7,36.9,93.0,27.1,0.801714,False,,,,,,,True,12.842507,-0.86808217,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,84.7,36.9,93.0,27.1,False,False,False,False
6cdc3ca7-43d5-41e0-ae3b-9dfe776d698f,3754336,1759,1,00:44:40.642,44,40,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,93.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,27.1,,,False,False,False,False
20cd4a63-7b75-48f5-92d5-0c3d8b839fbb,3754336,1760,1,00:44:40.642,44,40,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,93.0,27.1,96.0,27.3,1.32138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,27.1,96.0,27.3,False,False,False,False
646d2a4b-394f-4f3e-941b-87e04f46e752,3754336,1761,1,00:44:41.963,44,41,30,Pass,80,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,96.0,27.3,93.0,40.3,0.770807,False,,,,,,,True,13.341664,1.7975951,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,True,False,left_to_right,False,96.0,27.3,93.0,40.3,False,False,False,False
e75abc9c-6b59-4c6e-a11b-fecb688fedb5,3754336,1762,1,00:44:42.734,44,42,42,Ball Receipt*,80,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,93.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,40.3,,,False,False,False,False
eae2723d-f836-4ec4-97b6-9222084fcb82,3754336,1763,1,00:44:42.734,44,42,43,Carry,80,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,93.0,40.3,94.9,38.5,1.150975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,40.3,94.9,38.5,False,False,False,False
82be7317-9716-41b0-a329-cb6212202582,3754336,1764,1,00:44:43.885,44,43,16,Shot,80,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,94.9,38.5,120.0,42.2,1.074146,False,0.026053768,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.9,38.5,120.0,42.2,False,False,False,False
05f12b0b-c946-4c38-9172-f451c8fec41f,3754336,1765,1,00:44:44.959,44,44,23,Goal Keeper,80,33,Chelsea,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,4.3,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,40.4,,,False,False,False,False
c12d8c30-9daf-4747-bbec-dfc37028f633,3754336,1766,1,00:45:11.925,45,11,30,Pass,81,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,7.0,44.1,63.8,74.4,3.548621,False,,,,,,Incomplete,False,64.37647,0.4900487,High Pass,Goal Kick,26696.0,Arouna Koné,False,False,left_to_right,False,7.0,44.1,63.8,74.4,False,True,False,True
93989ab2-eff4-42ac-95e3-5da272a1de61,3754336,1767,1,00:45:15.474,45,15,42,Ball Receipt*,81,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Right Center Forward,63.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,74.4,,,False,False,False,False
4604ceae-1fbc-4c23-ae9e-03a920df3375,3754336,1768,1,00:45:15.474,45,15,30,Pass,81,29,Everton,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,56.3,5.7,74.3,20.7,1.936383,False,,,,,,Incomplete,False,23.43075,0.69473827,High Pass,Recovery,5198.0,Diego da Silva Costa,False,False,left_to_right,False,56.3,5.7,74.3,20.7,False,True,False,True
e842ac41-c37d-44ae-9a6c-a76995b24028,3754336,1769,1,00:45:17.410,45,17,42,Ball Receipt*,81,29,Everton,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,74.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,20.7,,,False,False,False,False
d63b9040-3718-4c33-93ee-1c8ef3fa1a2e,3754336,1770,1,00:45:17.410,45,17,4,Duel,81,29,Everton,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,74.3,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,20.7,,,False,False,False,False
45a38a2f-a093-4491-a405-769adc39de58,3754336,1771,1,00:45:17.410,45,17,9,Clearance,81,29,Everton,From Goal Kick,29,Everton,3244.0,John Stones,Right Center Back,45.8,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,59.4,,,False,False,False,False
0711d6e1-8817-43b5-9d1a-52af10cee75f,3754336,1772,1,00:45:18.740,45,18,2,Ball Recovery,82,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Midfield,56.7,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.8,,,False,False,False,False
5dbe570d-75b7-46ef-9279-8908b1343594,3754336,1773,1,00:45:18.740,45,18,43,Carry,82,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Midfield,56.7,15.8,58.8,15.8,1.809261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,15.8,58.8,15.8,False,False,False,False
47eacf7d-0a3a-4f54-900c-e3f8f4cec04b,3754336,1774,1,00:45:20.549,45,20,30,Pass,82,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Midfield,58.8,15.8,62.2,0.6,1.061458,False,,,,,,,True,15.575622,-1.3507346,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,58.8,15.8,62.2,0.6,False,False,False,False
