event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e7ba738-1dbf-439e-bd51-c7aed20d57a5,3900583,2429,2,00:17:11.389,62,11,4,Duel,137,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,57.2,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,6.8,,,False,False,False,False
c2bdbeac-2fe0-4fd6-82f8-733d1c5ea71d,3900583,2430,2,00:17:11.389,62,11,9,Clearance,137,133,Troyes,Regular Play,134,Rennes,18921.0,Joris Gnagnon,Right Center Back,62.9,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,73.3,,,False,False,False,False
f9dc65c0-daad-435f-af1c-c820ddfe8d6b,3900583,2431,2,00:17:19.767,62,19,30,Pass,138,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,51.4,0.1,49.5,5.9,1.304212,False,,,,,,,True,6.1032777,1.8873656,Low Pass,Throw-in,13730.0,Matthieu Saunier,False,False,left_to_right,False,51.4,0.1,49.5,5.9,False,False,False,False
02e22b85-4857-49f7-8967-ae2b12946c42,3900583,2432,2,00:17:21.072,62,21,42,Ball Receipt*,138,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,49.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.9,,,False,False,False,False
d4f7a2e4-7ec5-4e29-a72d-2b08ca89bd77,3900583,2433,2,00:17:21.230,62,21,30,Pass,138,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,49.3,6.1,55.2,0.8,0.647476,False,,,,,,,True,7.930952,-0.7318779,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,49.3,6.1,55.2,0.8,False,False,False,False
3b463024-1dc1-44c4-a009-8a9f1b0381e7,3900583,2434,2,00:17:21.878,62,21,42,Ball Receipt*,138,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,55.2,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,0.8,,,False,False,False,False
5bb104f1-9470-4b2b-ae90-9bb0f55454cd,3900583,2435,2,00:17:21.878,62,21,43,Carry,138,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,55.2,0.8,55.9,0.6,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,0.8,55.9,0.6,False,False,False,False
c700761e-412b-4a8f-a5fc-897b66a72d25,3900583,2436,2,00:17:21.998,62,21,30,Pass,138,133,Troyes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,55.9,0.6,65.3,3.1,0.91384,False,,,,,,,True,9.726768,0.25994015,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,55.9,0.6,65.3,3.1,False,False,False,False
5a324c6c-102c-47b8-92f5-75e2ea881390,3900583,2437,2,00:17:22.912,62,22,42,Ball Receipt*,138,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,65.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,3.1,,,False,False,False,False
09099bb8-803e-4f55-ad5e-6a6faeb7c158,3900583,2438,2,00:17:22.912,62,22,43,Carry,138,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,65.3,3.1,90.5,9.8,4.260365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,3.1,90.5,9.8,True,False,False,False
66c313cf-5052-4db2-9dcc-66e2b99a6ac7,3900583,2439,2,00:17:25.138,62,25,17,Pressure,138,133,Troyes,From Throw In,134,Rennes,2990.0,Benjamin André,Right Center Midfield,42.8,73.5,,,1.608817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,73.5,,,False,False,False,False
db6954d0-c8e6-4ed0-885f-95f7a75f379c,3900583,2440,2,00:17:27.172,62,27,30,Pass,138,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,90.5,9.8,99.1,1.0,1.018108,False,,,,,,,True,12.304471,-0.7968919,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,90.5,9.8,99.1,1.0,False,False,False,False
ea9376f5-ec9e-4cf1-8b56-b21dd4da8775,3900583,2441,2,00:17:28.190,62,28,42,Ball Receipt*,138,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,99.1,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,1.0,,,False,False,False,False
bf1e6d71-493a-4f16-8650-c7a29b946a45,3900583,2442,2,00:17:28.190,62,28,43,Carry,138,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,99.1,1.0,111.9,12.3,3.084892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,1.0,111.9,12.3,True,False,False,False
6ecc2607-f21c-4916-93b1-bd2a2e2259e9,3900583,2443,2,00:17:31.275,62,31,30,Pass,138,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Left Wing,111.9,12.3,98.2,14.3,0.966842,False,,,,,,,True,13.845216,2.9966311,Ground Pass,,401470.0,Fabien Camus,True,False,left_to_right,False,111.9,12.3,98.2,14.3,False,False,False,False
20885c19-54d6-4a4a-8d1f-33255aebac77,3900583,2444,2,00:17:32.242,62,32,42,Ball Receipt*,138,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,98.2,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,14.3,,,False,False,False,False
766b1bed-7502-48fc-a97d-c5e732354b45,3900583,2445,2,00:17:32.242,62,32,43,Carry,138,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,98.2,14.3,100.8,20.3,1.176957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,14.3,100.8,20.3,False,False,False,False
8fc86898-ea89-4798-96e5-a9e8c8731a34,3900583,2446,2,00:17:33.419,62,33,16,Shot,138,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,100.8,20.3,120.0,56.5,1.852367,False,0.009596745,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.8,20.3,120.0,56.5,False,False,False,False
82ad1768-3e1a-4f48-9f53-caf3e8ec8627,3900583,2447,2,00:17:35.271,62,35,23,Goal Keeper,138,133,Troyes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,1.9,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,42.8,,,False,False,False,False
59d12cc2-cd2f-4890-b6dd-996b9db39613,3900583,2448,2,00:18:00.125,63,0,19,Substitution,138,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ccd6f1bb-9eb3-4798-8150-928e45d42ca9,3900583,2449,2,00:18:00.378,63,0,36,Tactical Shift,138,133,Troyes,From Throw In,133,Troyes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
70fd2b4c-8c28-4ada-a773-8c7f065dd899,3900583,2450,2,00:18:11.320,63,11,30,Pass,139,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.0,44.1,70.0,39.3,3.248653,False,,,,,,Incomplete,False,63.182594,-0.07604356,High Pass,Goal Kick,4909.0,Jeremie Boga,False,False,left_to_right,False,7.0,44.1,70.0,39.3,False,True,False,True
1b95c2c1-1173-4837-9a20-75f43e9ddbd9,3900583,2451,2,00:18:14.568,63,14,42,Ball Receipt*,139,134,Rennes,From Goal Kick,134,Rennes,4909.0,Jeremie Boga,Center Forward,71.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,38.2,,,False,False,False,False
4d72407c-718c-43d9-bbcf-18700b8d5118,3900583,2452,2,00:18:14.568,63,14,30,Pass,139,134,Rennes,From Goal Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,50.1,40.8,54.4,33.1,1.055186,True,,,,,,Incomplete,False,8.819297,-1.0614952,Low Pass,Interception,,,False,False,left_to_right,False,50.1,40.8,54.4,33.1,False,False,False,True
3e331d22-003f-4fdd-8f1b-1a12e28b26f6,3900583,2453,2,00:18:14.568,63,14,4,Duel,139,134,Rennes,From Goal Kick,134,Rennes,4909.0,Jeremie Boga,Center Forward,70.0,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,39.3,,,False,False,False,False
ebe5325b-bdc7-419f-8e6c-24cc7a3711a3,3900583,2454,2,00:18:15.623,63,15,30,Pass,139,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Right Center Midfield,65.7,47.0,84.5,26.9,1.286541,False,,,,,,Incomplete,False,27.521809,-0.81880474,High Pass,Recovery,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,65.7,47.0,84.5,26.9,False,True,True,True
81779876-d417-4170-ab0f-b02b863d9979,3900583,2455,2,00:18:16.910,63,16,42,Ball Receipt*,139,134,Rennes,From Goal Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,88.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,24.8,,,False,False,False,False
eaee99de-96f5-4e43-81f6-014b5503bab4,3900583,2456,2,00:18:16.910,63,16,10,Interception,139,134,Rennes,From Goal Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,35.6,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,53.2,,,False,False,False,False
f67a19cc-c4c8-452a-a06b-929cf328f869,3900583,2457,2,00:18:18.343,63,18,30,Pass,140,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,49.9,47.8,65.1,51.3,2.010421,False,,,,,,,True,15.597756,0.22631831,Low Pass,Recovery,3010.0,Corentin Jean,False,False,left_to_right,False,49.9,47.8,65.1,51.3,False,False,False,False
64e15319-656c-40c9-ac7c-2d28069c91e5,3900583,2458,2,00:18:20.353,63,20,42,Ball Receipt*,140,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,65.1,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,51.3,,,False,False,False,False
52516d0e-1df6-430d-9ca3-a0c42c75850a,3900583,2459,2,00:18:20.393,63,20,30,Pass,140,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,65.3,51.3,56.5,62.2,1.052847,False,,,,,,,True,14.008925,2.2499967,Low Pass,,7376.0,Yoann Court,False,False,left_to_right,False,65.3,51.3,56.5,62.2,False,False,False,False
3ab6bc41-514a-4fe7-a1b7-cfbf35bf1096,3900583,2460,2,00:18:21.445,63,21,42,Ball Receipt*,140,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Right Wing,56.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.2,,,False,False,False,False
f977dfcf-8082-4408-9363-a180bf9b8089,3900583,2461,2,00:18:21.445,63,21,43,Carry,140,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Right Wing,56.5,62.2,56.5,62.2,0.081873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.2,56.5,62.2,False,False,False,False
3c406e26-4349-451b-a5fb-a9a51c9d296e,3900583,2462,2,00:18:21.527,63,21,30,Pass,140,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Right Wing,56.5,62.2,71.9,54.9,0.781787,False,,,,,,,True,17.042593,-0.44265333,Low Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,56.5,62.2,71.9,54.9,False,True,False,False
1d0bf2fe-3c50-456c-a7a9-a995348742df,3900583,2463,2,00:18:22.309,63,22,42,Ball Receipt*,140,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,71.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,54.9,,,False,False,False,False
d8b7cf45-39a1-44f4-81fb-4e91f8c747b9,3900583,2464,2,00:18:22.309,63,22,43,Carry,140,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,71.9,54.9,71.3,55.8,1.842854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,54.9,71.3,55.8,False,False,False,False
3b56b12e-155a-43a8-b93a-46f7e2607c63,3900583,2465,2,00:18:22.949,63,22,17,Pressure,140,133,Troyes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,48.8,24.3,,,0.364903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.3,,,False,False,False,False
5defdeec-b319-401b-b8ac-d6e494abb83e,3900583,2466,2,00:18:24.152,63,24,30,Pass,140,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,71.3,55.8,70.2,49.3,0.752626,False,,,,,,Incomplete,False,6.59242,-1.7384387,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,71.3,55.8,70.2,49.3,False,False,False,True
09d94c31-3c07-491e-bdaf-f9af7f45fd35,3900583,2467,2,00:18:24.668,63,24,17,Pressure,140,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,69.2,49.3,,,0.2639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,49.3,,,False,False,False,False
985dce33-cf98-4d24-b820-6056320f7976,3900583,2468,2,00:18:24.905,63,24,42,Ball Receipt*,140,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,69.2,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,49.3,,,False,False,False,False
f9264c04-9c05-478e-936b-51a65bbc00cc,3900583,2469,2,00:18:24.905,63,24,10,Interception,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,49.9,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,30.8,,,False,False,False,False
a47d7e9f-4874-4fcb-968a-11fc17411c8b,3900583,2470,2,00:18:24.905,63,24,43,Carry,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,49.9,30.8,50.5,30.8,0.027695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,30.8,50.5,30.8,False,False,False,False
d046a852-e288-45f9-8cc1-3ec2400d1d07,3900583,2471,2,00:18:24.932,63,24,3,Dispossessed,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,50.5,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,30.8,,,False,False,False,True
7c361e17-116f-478c-a31e-2b85d286e9be,3900583,2472,2,00:18:24.932,63,24,4,Duel,141,134,Rennes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,69.6,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,49.3,,,False,False,False,False
b6efe038-6ef4-4b39-bba8-c2103aba21f4,3900583,2473,2,00:18:26.825,63,26,30,Pass,141,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,39.8,23.9,32.1,41.7,1.553337,False,,,,,,,True,19.394072,1.9790733,Ground Pass,Recovery,18921.0,Joris Gnagnon,False,False,left_to_right,False,39.8,23.9,32.1,41.7,False,False,False,False
02efc855-1a9c-49a5-a099-0bd65cfa636b,3900583,2474,2,00:18:28.379,63,28,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,18921.0,Joris Gnagnon,Right Center Back,32.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,41.7,,,False,False,False,False
5390ab8b-cf27-4b4c-9719-1a2e36e46925,3900583,2475,2,00:18:28.379,63,28,43,Carry,141,134,Rennes,Regular Play,134,Rennes,18921.0,Joris Gnagnon,Right Center Back,32.1,41.7,32.3,41.7,1.202598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,41.7,32.3,41.7,False,False,False,False
b36c6fdc-76f6-438e-a724-be2e78086881,3900583,2476,2,00:18:29.581,63,29,30,Pass,141,134,Rennes,Regular Play,134,Rennes,18921.0,Joris Gnagnon,Right Center Back,32.3,41.7,39.8,38.2,0.938608,False,,,,,,,True,8.276473,-0.43662715,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,32.3,41.7,39.8,38.2,False,False,False,False
c8c4fa4c-3697-482e-a74f-e89f90600c72,3900583,2477,2,00:18:30.520,63,30,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,39.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,38.2,,,False,False,False,False
1be083e3-798d-4a44-b110-9d3c2574f002,3900583,2478,2,00:18:30.520,63,30,30,Pass,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,39.8,38.2,40.3,23.5,1.637811,False,,,,,,,True,14.708501,-1.5367959,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,39.8,38.2,40.3,23.5,False,False,False,False
8fc2ac95-58b2-4c44-9a4c-cb7791398725,3900583,2479,2,00:18:32.158,63,32,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,40.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,23.5,,,False,False,False,False
ef4e1453-3f90-4a7f-ae00-cb84ee87f652,3900583,2480,2,00:18:32.158,63,32,43,Carry,141,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,40.3,23.5,39.6,22.2,0.795637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,23.5,39.6,22.2,False,False,False,False
a9f359b7-06d2-4813-b1e4-6e2db71ffa2e,3900583,2481,2,00:18:32.953,63,32,30,Pass,141,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,39.6,22.2,55.2,9.2,1.058773,False,,,,,,,True,20.306648,-0.69473827,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,39.6,22.2,55.2,9.2,False,False,False,False
44abc511-f2ce-45c3-a476-bfe60464822b,3900583,2482,2,00:18:33.691,63,33,17,Pressure,141,134,Rennes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,64.7,70.7,,,0.392203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.7,,,False,False,False,False
0d95b278-4c86-4fde-9220-3e04688851c4,3900583,2483,2,00:18:34.012,63,34,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,55.2,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,9.2,,,False,False,False,False
05e3ad08-1cb0-4cbd-95e2-c75546f8b011,3900583,2484,2,00:18:34.012,63,34,30,Pass,141,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,55.7,9.4,42.4,30.8,2.088327,True,,,,,,Incomplete,False,25.19623,2.1268713,High Pass,,,,False,False,left_to_right,False,55.7,9.4,42.4,30.8,False,False,False,True
351e7e0c-c9c0-4171-8329-5fde08dc8c71,3900583,2485,2,00:18:36.100,63,36,30,Pass,141,134,Rennes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,77.7,49.3,68.7,53.2,1.026612,False,,,,,,,True,9.80867,2.7326849,Low Pass,Recovery,7415.0,Jessy Pi,False,False,left_to_right,False,77.7,49.3,68.7,53.2,False,False,False,False
cad06bce-1031-4ea7-b203-9c700668b867,3900583,2486,2,00:18:37.127,63,37,42,Ball Receipt*,141,134,Rennes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,68.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,53.2,,,False,False,False,False
2bf1ec88-50cf-4cda-924d-961e6a86b016,3900583,2487,2,00:18:37.127,63,37,43,Carry,141,134,Rennes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,68.7,53.2,69.2,53.2,0.262281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,53.2,69.2,53.2,False,False,False,False
8f6d3dd1-7d7c-4944-b48b-c0e0f09787ec,3900583,2488,2,00:18:37.205,63,37,17,Pressure,141,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Left Center Midfield,50.9,26.9,,,0.415732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,26.9,,,False,False,False,False
61c085f0-cdaf-4ff3-8599-0418c0142759,3900583,2489,2,00:18:37.389,63,37,30,Pass,141,134,Rennes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,69.2,53.2,71.7,53.6,0.318025,True,,,,,,Incomplete,False,2.531798,0.15865526,Ground Pass,,,,False,False,left_to_right,False,69.2,53.2,71.7,53.6,False,False,False,True
e44c62b6-b7a9-4ef9-9a68-1a8283384965,3900583,2490,2,00:18:37.707,63,37,6,Block,141,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Left Center Midfield,48.4,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,26.5,,,False,False,False,False
493a7f0b-6e7b-46a4-87c2-eed7889b4725,3900583,2491,2,00:18:39.080,63,39,2,Ball Recovery,141,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Center Midfield,49.2,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,31.2,,,False,False,False,False
6f222360-81c1-4b3b-97d8-a57ea04b9da3,3900583,2492,2,00:18:39.080,63,39,43,Carry,141,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Center Midfield,49.2,31.2,49.2,26.5,2.071639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,31.2,49.2,26.5,False,False,False,False
25cfdcb0-607e-4547-ae57-e8dcb4aee30f,3900583,2493,2,00:18:39.887,63,39,17,Pressure,141,134,Rennes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,70.2,48.5,,,1.307392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,48.5,,,False,False,False,False
56bb9ace-6a0c-47fa-aa98-04389fa3ea9f,3900583,2494,2,00:18:41.151,63,41,30,Pass,141,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Center Midfield,49.2,26.5,50.3,21.3,0.636556,True,,,,,,,True,5.315073,-1.3623312,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,49.2,26.5,50.3,21.3,False,False,False,False
4447625d-9ef0-46d5-9290-a07788fd135a,3900583,2495,2,00:18:41.788,63,41,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Left Center Midfield,50.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,21.3,,,False,False,False,False
ca0d6ddb-29ed-47fd-8404-a834ce6b4149,3900583,2496,2,00:18:41.788,63,41,43,Carry,141,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Left Center Midfield,50.3,21.3,48.8,27.1,2.163611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,21.3,48.8,27.1,False,False,False,False
3b3681fb-68a5-494b-9200-09027e6d0584,3900583,2497,2,00:18:43.952,63,43,30,Pass,141,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Left Center Midfield,48.8,27.1,49.7,74.0,2.443681,False,,,,,,,True,46.908634,1.5516089,High Pass,,3195.0,Mehdi Zeffane,False,False,left_to_right,False,48.8,27.1,49.7,74.0,False,False,False,False
d8f71a6f-4b87-43a4-8be0-d4ca5fb3c143,3900583,2498,2,00:18:46.395,63,46,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,49.7,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,74.0,,,False,False,False,False
650ed475-c881-4fcd-bdc8-e55926a1e7c7,3900583,2499,2,00:18:46.395,63,46,43,Carry,141,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,49.7,74.0,55.0,80.0,2.076885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,74.0,55.0,80.0,False,False,False,False
1742fb0b-65e9-418f-8b0b-9180ecbda043,3900583,2500,2,00:18:48.472,63,48,30,Pass,141,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,55.0,80.0,48.0,63.7,1.505637,False,,,,,,,True,17.739504,-1.9764283,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,55.0,80.0,48.0,63.7,False,False,False,False
8d1db6d3-9f7a-4b0a-b067-02e8d1b91a39,3900583,2501,2,00:18:49.978,63,49,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,48.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,63.7,,,False,False,False,False
79bd7f3b-26fe-4d1b-ada9-ead06c10bbb1,3900583,2502,2,00:18:49.978,63,49,43,Carry,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,48.0,63.7,49.2,55.8,0.810725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,63.7,49.2,55.8,False,False,False,False
2785e375-0923-4d7b-b6bd-df82c2e71c07,3900583,2503,2,00:18:50.788,63,50,30,Pass,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,49.2,55.8,56.5,52.8,0.843099,False,,,,,,,True,7.892401,-0.38991785,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,49.2,55.8,56.5,52.8,False,False,False,False
69695063-ce74-4597-815e-375219092c77,3900583,2504,2,00:18:51.632,63,51,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Left Center Midfield,56.5,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,52.8,,,False,False,False,False
8f0aef1d-fdab-4751-a92d-94449789d2dd,3900583,2505,2,00:18:51.632,63,51,30,Pass,141,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Left Center Midfield,56.5,52.8,49.2,55.1,0.958382,False,,,,,,,True,7.653757,2.8363695,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,56.5,52.8,49.2,55.1,False,False,False,False
44eb2aa9-18a1-49f2-8acc-e80c47cad2c5,3900583,2506,2,00:18:52.590,63,52,42,Ball Receipt*,141,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,49.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,55.1,,,False,False,False,False
