event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c20aff1d-3efa-4097-9d62-dfad9daa3c08,3900540,2055,2,00:04:16.024,49,16,43,Carry,97,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,9.0,75.9,2.0,77.4,2.45145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,75.9,2.0,77.4,False,False,False,False
ab140adb-e162-4505-85c8-7975b0a0b29f,3900540,2056,2,00:04:18.476,49,18,30,Pass,97,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,2.0,77.4,5.6,77.4,0.147102,False,,,,,,Incomplete,False,3.6,0.0,Ground Pass,,,,False,False,left_to_right,False,2.0,77.4,5.6,77.4,False,False,False,True
9bc70e56-2350-4e5d-a445-130460683067,3900540,2057,2,00:04:18.623,49,18,6,Block,97,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,114.5,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,2.7,,,False,False,False,False
ee44f151-3f72-49d5-872b-75b49c4c0694,3900540,2058,2,00:04:19.368,49,19,17,Pressure,97,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,113.9,2.7,,,0.445536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,2.7,,,False,False,False,False
50d8c429-0eec-42a9-9342-5ec5a7606b57,3900540,2059,2,00:04:19.696,49,19,30,Pass,97,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,8.4,77.4,47.1,80.0,3.325062,True,,,,,,Out,False,38.78724,0.06708266,High Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,8.4,77.4,47.1,80.0,False,True,False,True
306d1e31-88a2-431f-a32a-3ffecc17fd04,3900540,2060,2,00:04:23.021,49,23,42,Ball Receipt*,97,131,Paris Saint-Germain,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,44.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,75.0,,,False,False,False,False
4178649e-8d8d-4b69-8862-f15cbbea95d3,3900540,2061,2,00:04:27.983,49,27,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,65.1,0.1,48.0,25.0,2.256265,False,,,,,,,True,30.206291,2.1725721,Low Pass,Throw-in,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,65.1,0.1,48.0,25.0,False,False,False,False
62e98243-9468-4aa4-aec3-6a6a551b337c,3900540,2062,2,00:04:30.239,49,30,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,48.0,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,25.0,,,False,False,False,False
f7a9e839-e5ba-40b1-a14d-ac6ae6984248,3900540,2063,2,00:04:30.239,49,30,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,48.0,25.0,46.9,24.1,2.041472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,25.0,46.9,24.1,False,False,False,False
81f47e03-31c2-4d9c-93f2-978d53f6592b,3900540,2064,2,00:04:32.281,49,32,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,46.9,24.1,63.8,69.0,2.529618,False,,,,,,,True,47.9752,1.2108059,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,46.9,24.1,63.8,69.0,False,False,False,False
91127cdc-6de3-4faf-8a89-1ebd9339cdf5,3900540,2065,2,00:04:34.810,49,34,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,63.8,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,69.0,,,False,False,False,False
c0668ba7-57e6-45a2-90b6-a30e995873c9,3900540,2066,2,00:04:34.810,49,34,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,63.8,69.0,63.6,67.3,1.255713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,69.0,63.6,67.3,False,False,False,False
3bf0f5ae-227e-430e-99af-10f806df367b,3900540,2067,2,00:04:36.066,49,36,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,63.6,67.3,55.9,45.5,1.556211,False,,,,,,,True,23.119905,-1.9103289,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,63.6,67.3,55.9,45.5,False,False,False,False
eb40f5d7-91e1-4a70-b5ec-497a16c25d2f,3900540,2068,2,00:04:37.622,49,37,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.9,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,45.5,,,False,False,False,False
e9873073-7125-4cb3-ad8b-0a6353ffa110,3900540,2069,2,00:04:37.622,49,37,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.9,45.5,67.2,44.4,2.553062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,45.5,67.2,44.4,False,False,False,False
66a691d6-7cda-4692-a151-cc7b54deec87,3900540,2070,2,00:04:40.175,49,40,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,67.2,44.4,71.9,5.5,2.882278,False,,,,,,,True,39.182903,-1.4505565,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,67.2,44.4,71.9,5.5,False,False,False,False
d0004007-4390-49b5-97fa-b3392bbac759,3900540,2071,2,00:04:43.058,49,43,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,71.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,5.5,,,False,False,False,False
673b47f3-7e70-4bfd-ad36-1013d43f934e,3900540,2072,2,00:04:43.058,49,43,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,71.9,5.5,71.9,5.5,0.652595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,5.5,71.9,5.5,False,False,False,False
7235fda9-07e7-4cc8-a338-fb8740b19ac8,3900540,2073,2,00:04:43.710,49,43,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,71.9,5.5,68.9,8.9,0.837874,False,,,,,,,True,4.5343137,2.2937758,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,71.9,5.5,68.9,8.9,False,False,False,False
38c21755-0d19-44b7-bfd0-b4d96e0e5fcb,3900540,2074,2,00:04:44.548,49,44,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,68.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,8.9,,,False,False,False,False
38df18ef-cd09-47ac-a4e9-90053419dee7,3900540,2075,2,00:04:44.548,49,44,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,68.9,8.9,69.2,9.3,1.473839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,8.9,69.2,9.3,False,False,False,False
26707c53-71f3-4650-bd08-956068a40676,3900540,2076,2,00:04:46.022,49,46,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,69.2,9.3,67.0,16.8,1.317089,False,,,,,,,True,7.816009,1.8561257,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,69.2,9.3,67.0,16.8,False,False,False,False
635d299e-036d-4adb-b248-751cc96582a8,3900540,2077,2,00:04:47.339,49,47,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,67.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.8,,,False,False,False,False
a2e883ca-11f0-4e0e-868b-32a78bb584cc,3900540,2078,2,00:04:47.339,49,47,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,67.0,16.8,68.7,17.7,1.290639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.8,68.7,17.7,False,False,False,False
034bb32f-5f05-456e-b6c5-01edb8209594,3900540,2079,2,00:04:48.630,49,48,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.7,17.7,54.6,23.5,2.045995,False,,,,,,,True,15.246311,2.7513423,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,68.7,17.7,54.6,23.5,False,False,False,False
1911033e-dd65-419d-a956-5033954bec96,3900540,2080,2,00:04:50.676,49,50,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,54.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,23.5,,,False,False,False,False
cdd35776-c7e4-49fd-ae7a-149c5a37fbdf,3900540,2081,2,00:04:50.676,49,50,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,54.6,23.5,54.6,23.5,0.896328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,23.5,54.6,23.5,False,False,False,False
779907b7-f16f-4f10-ba48-86172bb5fb39,3900540,2082,2,00:04:51.572,49,51,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,54.6,23.5,65.7,6.6,2.130945,False,,,,,,,True,20.219297,-0.98965234,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,54.6,23.5,65.7,6.6,False,False,False,False
e0eccaff-fc4e-4e84-bf5e-18d44d6e2303,3900540,2083,2,00:04:53.703,49,53,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,65.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,6.6,,,False,False,False,False
09b7318e-d39f-405b-ba92-76ca556ce39c,3900540,2084,2,00:04:53.703,49,53,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,65.7,6.6,65.9,6.6,1.937447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,6.6,65.9,6.6,False,False,False,False
df695a3c-debf-4e22-a92a-9da96e049c89,3900540,2085,2,00:04:55.640,49,55,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,65.9,6.6,68.5,12.6,0.910751,False,,,,,,,True,6.539113,1.1618885,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,65.9,6.6,68.5,12.6,False,False,False,False
2c9adf44-93d8-4f66-900f-7d96b85ab082,3900540,2086,2,00:04:56.551,49,56,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.5,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,12.6,,,False,False,False,False
4007010c-1eee-4a26-9ce2-5452082333ec,3900540,2087,2,00:04:56.551,49,56,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.5,12.6,70.4,23.5,2.103681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,12.6,70.4,23.5,False,False,False,False
17d15551-def5-41c2-a7f3-242c79751116,3900540,2088,2,00:04:58.655,49,58,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,70.4,23.5,73.4,66.9,2.352038,False,,,,,,,True,43.503563,1.5017817,High Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,70.4,23.5,73.4,66.9,False,False,False,False
58b98f40-fb15-4dd6-9d0c-b5f453eb7c32,3900540,2089,2,00:05:01.007,50,1,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,73.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,66.9,,,False,False,False,False
dd196539-57e3-4ced-9e79-af76e15e2cbc,3900540,2090,2,00:05:01.007,50,1,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,73.4,66.9,78.3,64.3,1.146419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,66.9,78.3,64.3,False,False,False,False
d00d426f-c452-4d6d-a4b7-cd48ba139b63,3900540,2091,2,00:05:02.153,50,2,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,78.3,64.3,92.9,71.2,1.471196,False,,,,,,,True,16.148375,0.44149056,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,78.3,64.3,92.9,71.2,False,False,True,False
608376f9-6ba7-4023-86c1-9fe8d8fcf61b,3900540,2092,2,00:05:03.625,50,3,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,92.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,71.2,,,False,False,False,False
147b3ebe-c1ef-43a1-97f7-9d9d05122110,3900540,2093,2,00:05:03.625,50,3,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,92.9,71.2,90.5,62.4,1.830069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,71.2,90.5,62.4,False,False,False,False
f3bcca15-1e32-4a16-8517-75ba44808bb5,3900540,2094,2,00:05:05.455,50,5,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,90.5,62.4,109.4,40.1,1.240367,False,,,,,,Incomplete,False,29.231833,-0.86773586,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,90.5,62.4,109.4,40.1,False,True,False,True
a0f4241e-4658-4222-9c79-e79053bbee48,3900540,2095,2,00:05:06.695,50,6,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,110.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,38.6,,,False,False,False,False
1d827b04-2391-4cb6-8408-dec31f828f75,3900540,2096,2,00:05:06.695,50,6,9,Clearance,98,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,10.7,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,40.0,,,False,False,False,False
6ced30df-5127-43d3-8971-eafe4c190c18,3900540,2097,2,00:05:07.964,50,7,17,Pressure,98,131,Paris Saint-Germain,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,35.3,35.2,,,0.328215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,35.2,,,False,False,False,False
041f16f1-0f5a-4422-8f59-f1c71168ef4e,3900540,2098,2,00:05:08.356,50,8,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,84.6,42.9,93.1,20.3,2.202165,False,,,,,,,True,24.1456,-1.2110562,Ground Pass,Recovery,4375.0,Blaise Matuidi,False,False,left_to_right,False,84.6,42.9,93.1,20.3,False,False,False,False
476f244c-a6fb-4dd9-89b0-d09741cf8066,3900540,2099,2,00:05:10.558,50,10,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,93.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,20.3,,,False,False,False,False
84cd960e-1f1e-4070-aaef-8bea9fa527a4,3900540,2100,2,00:05:10.558,50,10,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,93.1,20.3,93.1,20.3,0.991296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,20.3,93.1,20.3,False,False,False,False
e18e17b5-3f61-46dd-a411-d1505edc3daa,3900540,2101,2,00:05:11.549,50,11,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,93.1,20.3,112.3,46.1,1.577729,False,,,,,,,True,32.160225,0.9310265,High Pass,,3672.0,Zlatan Ibrahimović,True,False,left_to_right,False,93.1,20.3,112.3,46.1,False,True,False,False
c8e78f4f-8234-4c29-bd78-d6b353dae9ba,3900540,2102,2,00:05:13.127,50,13,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,112.3,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,46.1,,,False,False,False,False
ad702a62-2cf4-42d1-94be-c43fcbade921,3900540,2103,2,00:05:13.188,50,13,16,Shot,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,112.3,46.1,118.8,43.0,0.588177,False,0.115978464,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,46.1,118.8,43.0,False,False,False,False
deb9075f-983d-484d-b04a-af3e12d963f1,3900540,2104,2,00:05:13.776,50,13,23,Goal Keeper,98,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,1.0,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,39.2,,,False,False,False,False
2b1eca24-4abc-49c8-b596-5dec75872e2c,3900540,2105,2,00:05:15.290,50,15,17,Pressure,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,118.1,47.6,,,0.58012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,47.6,,,False,False,False,False
87d24aba-be04-4f25-9222-7854a86623d1,3900540,2106,2,00:05:15.721,50,15,9,Clearance,98,131,Paris Saint-Germain,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Back,2.6,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,31.2,,,False,False,False,False
620b1083-e255-473b-9f58-98a00bccc20d,3900540,2107,2,00:05:19.239,50,19,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,82.2,70.1,65.1,51.3,1.686476,False,,,,,,,True,25.41358,-2.308876,Low Pass,Recovery,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,82.2,70.1,65.1,51.3,False,False,False,False
e3f85aab-89a8-450b-8684-ec535fdde8e8,3900540,2108,2,00:05:20.926,50,20,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,65.1,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,51.3,,,False,False,False,False
2437eba9-8355-450a-8fca-bd0b5a9fb5d2,3900540,2109,2,00:05:20.926,50,20,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,65.1,51.3,57.0,31.6,1.758077,False,,,,,,,True,21.300234,-1.9608927,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,65.1,51.3,57.0,31.6,False,False,False,False
e70b4e26-27ae-443c-bd1e-637cbd3338ea,3900540,2110,2,00:05:22.684,50,22,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,57.0,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,31.6,,,False,False,False,False
95ac0133-e43c-4d5c-be59-d0b0cc78653c,3900540,2111,2,00:05:22.684,50,22,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,57.0,31.6,55.0,25.2,1.298627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,31.6,55.0,25.2,False,False,False,False
edd6edb7-c221-4aff-85e8-ca5928057f14,3900540,2112,2,00:05:23.982,50,23,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.0,25.2,56.3,12.1,1.680197,False,,,,,,,True,13.164346,-1.4718835,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,55.0,25.2,56.3,12.1,False,False,False,False
b6b5e212-b7b6-4f9e-b615-3443a9ef893b,3900540,2113,2,00:05:25.663,50,25,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.1,,,False,False,False,False
f0681985-e92d-4f0a-9c9f-f1861cbc6f0b,3900540,2114,2,00:05:25.663,50,25,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,62.5,19.8,71.3,7.0,1.874714,False,,,,,,,True,15.533191,-0.96850896,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,62.5,19.8,71.3,7.0,False,False,False,False
acf74b0d-11f5-4721-a28a-10eef42bdb8f,3900540,2115,2,00:05:27.537,50,27,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,71.3,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.0,,,False,False,False,False
bf9dfc96-c370-44d0-a0c4-1cab3c6062dc,3900540,2116,2,00:05:27.537,50,27,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,71.3,7.0,64.2,13.6,1.424058,False,,,,,,,True,9.693812,2.3926747,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,71.3,7.0,64.2,13.6,False,False,False,False
2156473a-4d5a-42ed-ad3a-48c9d371b1f0,3900540,2117,2,00:05:28.961,50,28,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,64.2,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,13.6,,,False,False,False,False
f4c2f161-e8e1-4ecf-a17e-f69df3177568,3900540,2118,2,00:05:28.961,50,28,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,64.2,13.6,64.0,13.4,1.191963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,13.6,64.0,13.4,False,False,False,False
b194f145-8f46-43f5-a993-267f849fcce6,3900540,2119,2,00:05:30.153,50,30,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,64.0,13.4,63.4,33.1,1.201038,False,,,,,,,True,19.709135,1.6012437,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,64.0,13.4,63.4,33.1,False,False,False,False
c0edbd19-2176-478f-a880-e76c58227ac9,3900540,2120,2,00:05:31.354,50,31,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,33.1,,,False,False,False,False
4a80a144-17d5-4b88-9292-0bc409865fe9,3900540,2121,2,00:05:31.354,50,31,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.4,33.1,63.2,33.1,0.951955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,33.1,63.2,33.1,False,False,False,False
e5e2b0e1-9d51-45f9-98d8-35d080756c0e,3900540,2122,2,00:05:32.306,50,32,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.2,33.1,69.6,33.9,1.198746,False,,,,,,,True,6.449806,0.124354996,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,63.2,33.1,69.6,33.9,False,False,False,False
acf6bc2b-65aa-4f39-a7d0-5ed0210618e2,3900540,2123,2,00:05:33.505,50,33,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,69.6,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,33.9,,,False,False,False,False
6cb0d2fa-aa45-460c-a68f-5e93e6fb9f25,3900540,2124,2,00:05:33.505,50,33,43,Carry,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,69.6,33.9,71.5,33.5,0.747212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,33.9,71.5,33.5,False,False,False,False
c610dcc3-fea1-48ba-b9ba-4361b7e0440f,3900540,2125,2,00:05:34.252,50,34,30,Pass,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,71.5,33.5,61.0,17.9,1.134094,False,,,,,,,True,18.804522,-2.1632237,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,71.5,33.5,61.0,17.9,False,False,False,False
df99c709-1890-4751-b6b6-7b5942659189,3900540,2126,2,00:05:35.386,50,35,42,Ball Receipt*,98,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,61.0,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,17.9,,,False,False,False,False
