event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bce8e627-d70a-4bb7-9356-a6b59b7bdcf5,3878602,2294,2,00:12:01.887,57,1,30,Pass,123,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,93.6,10.1,91.5,3.1,1.317269,False,,,,,,,True,7.3082147,-1.8622531,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,93.6,10.1,91.5,3.1,False,False,False,False
dc9c14bd-e02c-401d-8481-e4c77f59ed82,3878602,2295,2,00:12:03.204,57,3,42,Ball Receipt*,123,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,91.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,3.1,,,False,False,False,False
da46e234-102a-4d28-9725-ba4623c04d42,3878602,2296,2,00:12:03.204,57,3,43,Carry,123,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,91.5,3.1,111.1,12.1,5.010841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,3.1,111.1,12.1,True,False,False,False
37e425e8-113e-4610-9df9-b13f48dce63b,3878602,2297,2,00:12:08.215,57,8,14,Dribble,123,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,111.1,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,12.1,,,False,False,False,False
86218e99-9ced-4813-82b7-39f604b89479,3878602,2298,2,00:12:08.215,57,8,4,Duel,124,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,9.0,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,68.0,,,False,False,False,False
48a5cb02-5186-49e7-9527-ac16322b73bd,3878602,2299,2,00:12:08.215,57,8,43,Carry,124,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,9.0,68.0,9.8,58.2,2.806243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,68.0,9.8,58.2,False,False,False,False
8b032af6-9849-4808-a0a7-e89b764cb014,3878602,2300,2,00:12:08.950,57,8,17,Pressure,124,2256,Palermo,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,111.1,11.0,,,2.014327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,11.0,,,False,False,False,False
9c835f51-d5fc-46aa-8847-abe12b6a7aea,3878602,2301,2,00:12:11.021,57,11,30,Pass,124,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,9.8,58.2,10.9,53.1,0.354036,False,,,,,,,True,5.217279,-1.3583643,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,9.8,58.2,10.9,53.1,False,False,False,False
90e39080-e28a-40ec-a3f2-3412ce061018,3878602,2302,2,00:12:11.376,57,11,42,Ball Receipt*,124,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,10.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,53.1,,,False,False,False,False
1489c6df-6c53-42c8-8717-29aeff6e4174,3878602,2303,2,00:12:11.376,57,11,43,Carry,124,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,10.9,53.1,13.0,53.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,53.1,13.0,53.1,False,False,False,False
afbc6004-b7ca-4ab1-9ad3-53ffb29e8d51,3878602,2304,2,00:12:11.456,57,11,30,Pass,124,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,13.0,53.1,14.5,68.9,0.813307,False,,,,,,,True,15.871043,1.4761434,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,13.0,53.1,14.5,68.9,False,False,False,False
7c4d2b0b-2295-4cdf-910a-529bf243416e,3878602,2305,2,00:12:12.269,57,12,42,Ball Receipt*,124,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,14.5,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,68.9,,,False,False,False,False
bcc12ecf-c9e2-437a-8679-b0d84c227f0f,3878602,2306,2,00:12:12.269,57,12,43,Carry,124,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,14.5,68.9,14.3,69.2,0.549069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,68.9,14.3,69.2,False,False,False,False
230dbf89-37b2-4e06-9000-5e6faf144594,3878602,2307,2,00:12:12.818,57,12,38,Miscontrol,124,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,14.3,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,69.2,,,False,False,False,True
67ce9555-03a1-4822-8bc9-caad450ac300,3878602,2308,2,00:12:13.601,57,13,17,Pressure,124,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,13.3,62.8,,,0.576965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,62.8,,,False,False,False,False
addf0c3b-c043-4e7d-8026-798b889673c7,3878602,2309,2,00:12:13.685,57,13,2,Ball Recovery,124,2256,Palermo,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,106.8,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,19.2,,,False,False,False,False
1b7b926a-231d-442b-a4c5-53c8d86dd4dd,3878602,2310,2,00:12:13.685,57,13,43,Carry,124,2256,Palermo,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,106.8,19.2,106.3,19.9,0.513507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,19.2,106.3,19.9,False,False,False,False
e0e7227d-3451-4914-921c-706a93aafb31,3878602,2311,2,00:12:13.755,57,13,17,Pressure,124,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,11.8,59.2,,,0.570603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,59.2,,,False,False,False,False
8d9a4182-fa36-4de2-a782-3bb26a0d16a9,3878602,2312,2,00:12:14.198,57,14,30,Pass,124,2256,Palermo,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,106.3,19.9,91.2,38.5,2.70581,True,,,,,,Incomplete,False,23.95767,2.252708,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,106.3,19.9,91.2,38.5,False,False,False,True
daec716a-9389-46b0-836c-566bea002ea5,3878602,2313,2,00:12:16.904,57,16,42,Ball Receipt*,124,2256,Palermo,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,91.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,40.1,,,False,False,False,False
5dc15e85-367c-4706-9629-10e5a96fb9cc,3878602,2314,2,00:12:16.904,57,16,30,Pass,124,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,28.9,41.6,40.2,60.7,2.203424,False,,,,,,,True,22.19234,1.0365591,Low Pass,Recovery,38389.0,Alberto Gilardino,False,False,left_to_right,False,28.9,41.6,40.2,60.7,False,False,False,False
c43b9702-3f4f-4444-98d3-dec578efbc66,3878602,2315,2,00:12:18.795,57,18,17,Pressure,124,2256,Palermo,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,77.8,18.2,,,0.607103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,18.2,,,False,False,False,False
d3be3d1c-19a7-4f6f-9763-d95c22ed75cc,3878602,2316,2,00:12:19.108,57,19,42,Ball Receipt*,124,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,40.2,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,60.7,,,False,False,False,False
a48dc1a9-8658-45cc-af05-5be98ccb058b,3878602,2317,2,00:12:19.108,57,19,43,Carry,124,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,40.2,60.7,38.9,61.2,0.47296602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,60.7,38.9,61.2,False,False,False,False
d8113861-0288-4112-88ab-0f741988679e,3878602,2318,2,00:12:19.581,57,19,14,Dribble,124,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,38.9,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,61.2,,,False,False,False,False
dcafc22c-f90d-4c82-9079-472167773885,3878602,2319,2,00:12:19.581,57,19,4,Duel,124,2256,Palermo,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,81.2,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,18.9,,,False,False,False,False
29294db6-9c69-4080-ad90-7159930eb581,3878602,2320,2,00:12:20.556,57,20,2,Ball Recovery,124,2256,Palermo,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,84.8,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,22.2,,,False,False,False,False
d5dceba6-c794-4852-80b1-3a509bc8ded5,3878602,2321,2,00:12:20.556,57,20,43,Carry,124,2256,Palermo,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,84.8,22.2,88.5,21.9,2.661929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,22.2,88.5,21.9,False,False,False,False
cbc7cc28-a79c-46a9-88cf-8d65a5856c8f,3878602,2322,2,00:12:21.687,57,21,17,Pressure,124,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,33.3,56.5,,,0.842213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,56.5,,,False,False,False,False
6c1e2a1d-55bd-47b5-adae-564a14d2f551,3878602,2323,2,00:12:23.218,57,23,3,Dispossessed,124,2256,Palermo,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,88.5,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,21.9,,,False,False,False,True
1d08599c-d5a6-4d21-a87d-8a9181f9d2d6,3878602,2324,2,00:12:23.218,57,23,4,Duel,124,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,31.6,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,58.2,,,False,False,False,False
031ae9d4-44dc-48cd-93f0-04d66def1324,3878602,2325,2,00:12:25.030,57,25,2,Ball Recovery,124,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,36.9,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,58.2,,,False,False,False,False
3d2d805a-7e88-4f36-820c-272a6a5cb076,3878602,2326,2,00:12:25.030,57,25,43,Carry,124,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,36.9,58.2,45.3,51.9,1.823084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,58.2,45.3,51.9,False,False,False,False
5f34d5ec-6d39-4866-bd2f-16eedfdb9acc,3878602,2327,2,00:12:26.853,57,26,30,Pass,124,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,45.3,51.9,72.8,8.1,2.561782,False,,,,,,,True,51.717403,-1.0101475,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,45.3,51.9,72.8,8.1,False,False,False,False
78f1efdd-57ba-4ac2-a1ff-4c12443e1e35,3878602,2328,2,00:12:29.415,57,29,42,Ball Receipt*,124,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,72.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,8.1,,,False,False,False,False
338df805-311f-4ad5-8381-7db96206bfef,3878602,2329,2,00:12:29.415,57,29,43,Carry,124,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,72.8,8.1,107.6,18.0,5.845731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,8.1,107.6,18.0,True,False,False,False
5ab8c576-342f-4f1f-add3-89eb2b611012,3878602,2330,2,00:12:35.261,57,35,14,Dribble,124,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,107.6,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,18.0,,,False,False,False,False
1ba2c905-7e58-4d0c-8c74-9a4789e9e315,3878602,2331,2,00:12:35.261,57,35,4,Duel,124,2256,Palermo,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,12.5,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,62.1,,,False,False,False,False
f5210406-703b-4092-a2ba-52b833c24453,3878602,2332,2,00:12:35.261,57,35,43,Carry,124,2256,Palermo,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,12.5,62.1,32.9,74.7,4.478444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,62.1,32.9,74.7,False,False,False,False
8e5ac045-470a-407f-b0cf-00a56ae36223,3878602,2333,2,00:12:37.474,57,37,17,Pressure,124,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Right Center Forward,100.3,6.8,,,1.78565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,6.8,,,False,False,False,False
c51d33e7-fee1-4695-b35f-6fb935eed00f,3878602,2334,2,00:12:39.739,57,39,30,Pass,124,2256,Palermo,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,32.9,74.7,67.5,80.0,1.585646,False,,,,,,Out,False,35.00357,0.15199772,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,32.9,74.7,67.5,80.0,False,True,False,True
2284dfc8-fe47-47cf-ab1c-1f6b8792f19f,3878602,2335,2,00:12:41.325,57,41,42,Ball Receipt*,124,2256,Palermo,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,62.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,75.5,,,False,False,False,False
a666f3bd-8027-42c0-8cf0-7b1169bd3edd,3878602,2336,2,00:12:47.091,57,47,30,Pass,125,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,85.4,0.1,74.5,4.9,1.151784,False,,,,,,,True,11.91008,2.7267783,Low Pass,Throw-in,30735.0,Mato Jajalo,False,False,left_to_right,False,85.4,0.1,74.5,4.9,False,False,False,False
8442ba29-abe0-4a8d-9007-b973402335ba,3878602,2337,2,00:12:48.243,57,48,42,Ball Receipt*,125,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,74.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.9,,,False,False,False,False
0f85d89f-d079-4dbf-9173-0f7e7fbe99cf,3878602,2338,2,00:12:50.711,57,50,30,Pass,125,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,72.5,4.1,72.1,11.9,0.956652,False,,,,,,,True,7.81025,1.6220335,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,72.5,4.1,72.1,11.9,False,False,False,False
1d625a51-38af-4b2d-a4ca-7c3c0fa5f16c,3878602,2339,2,00:12:51.668,57,51,42,Ball Receipt*,125,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,72.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,11.9,,,False,False,False,False
e20b313b-d175-4f0a-af21-23c169885a02,3878602,2340,2,00:12:51.668,57,51,43,Carry,125,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,72.1,11.9,83.2,17.0,2.300159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,11.9,83.2,17.0,False,False,False,False
4fb06c81-ff8a-46d6-8827-ea862132c6ba,3878602,2341,2,00:12:52.681,57,52,17,Pressure,125,2256,Palermo,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,43.9,66.4,,,1.211507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,66.4,,,False,False,False,False
b9857826-8862-487f-ae5f-b15e2474860b,3878602,2342,2,00:12:53.968,57,53,30,Pass,125,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,83.2,17.0,100.3,36.7,1.40479,False,,,,,,Incomplete,False,26.086395,0.8559331,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,83.2,17.0,100.3,36.7,False,True,False,True
e9f98890-49f4-45a0-903b-353ad284afaf,3878602,2343,2,00:12:55.373,57,55,42,Ball Receipt*,125,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,102.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,40.7,,,False,False,False,False
cbd2840c-ca96-4047-b04c-2b23e3350854,3878602,2344,2,00:12:55.373,57,55,30,Pass,126,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,19.8,43.4,32.9,39.7,1.283679,False,,,,,,,True,13.612494,-0.27527243,Low Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,19.8,43.4,32.9,39.7,False,False,False,False
10d09161-4232-4429-97cb-41f3dcb00e30,3878602,2345,2,00:12:56.540,57,56,17,Pressure,126,243,AC Milan,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,88.8,41.1,,,0.32097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,41.1,,,False,False,False,False
598bac4c-2169-44c3-a323-97dffd1c04fe,3878602,2346,2,00:12:56.657,57,56,42,Ball Receipt*,126,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,32.9,39.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,39.7,,,False,False,False,False
faf8ad98-8ff6-4798-bdb8-042fed401742,3878602,2347,2,00:12:56.657,57,56,43,Carry,126,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,32.9,39.7,31.7,43.1,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,39.7,31.7,43.1,False,False,False,False
4b4214a2-79b6-44b2-afed-a44a9ba77dc0,3878602,2348,2,00:12:56.697,57,56,30,Pass,126,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,31.7,43.1,22.9,28.5,1.997261,True,,,,,,,True,17.046993,-2.1132278,High Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,31.7,43.1,22.9,28.5,False,False,False,False
361e53b8-f22a-4726-9b96-25dc908ee988,3878602,2349,2,00:12:58.694,57,58,42,Ball Receipt*,126,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,22.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,28.5,,,False,False,False,False
0f330078-39b4-4c48-9d0a-ff21c2b8bd38,3878602,2350,2,00:12:58.694,57,58,43,Carry,126,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,22.9,28.5,28.6,14.8,1.763642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,28.5,28.6,14.8,False,False,False,False
a73d3c16-24d9-48e0-a6f8-3aac5d12624d,3878602,2351,2,00:13:00.457,58,0,30,Pass,126,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,28.6,14.8,38.3,12.4,0.907445,False,,,,,,,True,9.992497,-0.24255149,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,28.6,14.8,38.3,12.4,False,False,False,False
be89162d-649c-47df-8292-571852e2e779,3878602,2352,2,00:13:01.365,58,1,42,Ball Receipt*,126,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,38.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,12.4,,,False,False,False,False
032ffa38-de09-4b78-b9a9-309d50afcae2,3878602,2353,2,00:13:01.365,58,1,43,Carry,126,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,38.3,12.4,48.0,6.0,3.2808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,12.4,48.0,6.0,False,False,False,False
1f448a6c-be2c-4edc-b01b-53c92560741d,3878602,2354,2,00:13:03.952,58,3,17,Pressure,126,243,AC Milan,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,72.1,73.3,,,0.505452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.3,,,False,False,False,False
67701bea-e545-44ec-83a0-4f796d357036,3878602,2355,2,00:13:04.646,58,4,14,Dribble,126,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,48.0,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,6.0,,,False,False,False,False
a16c6dc0-440b-4d28-a662-66516ea0db20,3878602,2356,2,00:13:04.646,58,4,4,Duel,127,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,72.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,74.1,,,False,False,False,False
1c0528dd-7de2-4d36-87c1-78fae69aa572,3878602,2357,2,00:13:04.646,58,4,43,Carry,127,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,72.1,74.1,68.6,74.8,0.821958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,74.1,68.6,74.8,False,False,False,False
fcd7d03c-e08f-46d2-918d-7926570fddea,3878602,2358,2,00:13:05.053,58,5,17,Pressure,127,2256,Palermo,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,51.3,7.0,,,0.213979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,7.0,,,False,False,False,False
ede11555-1b29-4845-9b43-95bd83f507f5,3878602,2359,2,00:13:05.468,58,5,30,Pass,127,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,68.6,74.8,47.6,67.2,1.738613,False,,,,,,,True,22.332935,-2.7943518,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,68.6,74.8,47.6,67.2,False,False,False,False
7f737a02-7ef7-4c9c-9010-e45b93aaa589,3878602,2360,2,00:13:07.206,58,7,42,Ball Receipt*,127,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,47.6,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,67.2,,,False,False,False,False
501a0060-4295-4560-a64b-d2dd176124ea,3878602,2361,2,00:13:07.206,58,7,43,Carry,127,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,47.6,67.2,48.1,65.3,1.562163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,67.2,48.1,65.3,False,False,False,False
f4a262e5-1edc-42b4-8afb-22487b84d0c8,3878602,2362,2,00:13:08.768,58,8,30,Pass,127,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,48.1,65.3,65.3,55.6,1.423001,False,,,,,,,True,19.746645,-0.5134929,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,48.1,65.3,65.3,55.6,False,True,False,False
e9bb35cf-4435-403c-b281-b787fb079fbc,3878602,2363,2,00:13:10.191,58,10,42,Ball Receipt*,127,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,65.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,55.6,,,False,False,False,False
f3fd2286-3a01-4502-a4f9-cb9fee49cbca,3878602,2364,2,00:13:10.191,58,10,43,Carry,127,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,65.3,55.6,68.2,51.4,1.666847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,55.6,68.2,51.4,False,False,False,False
6d654818-5fe9-4317-bcb7-eedd1f3bc728,3878602,2365,2,00:13:11.858,58,11,30,Pass,127,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,68.2,51.4,78.4,46.0,0.839999,False,,,,,,,True,11.54123,-0.48689923,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,68.2,51.4,78.4,46.0,False,False,False,False
fd97f54f-91b2-411c-834b-36ca68dd93e2,3878602,2366,2,00:13:12.698,58,12,42,Ball Receipt*,127,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,78.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,46.0,,,False,False,False,False
062c0b51-c930-46ed-b96f-5dde7f3af137,3878602,2367,2,00:13:12.698,58,12,43,Carry,127,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,78.4,46.0,78.4,45.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,46.0,78.4,45.3,False,False,False,False
67edc256-5692-4f82-8ac3-ca2676469266,3878602,2368,2,00:13:12.778,58,12,30,Pass,127,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,78.4,45.3,70.5,28.2,1.712141,False,,,,,,,True,18.836666,-2.0035748,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,78.4,45.3,70.5,28.2,False,False,False,False
9d0ffdd1-0c8a-42c1-8752-75da46395168,3878602,2369,2,00:13:14.490,58,14,42,Ball Receipt*,127,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,70.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.2,,,False,False,False,False
f7fd6506-495e-4dc0-989b-df4efb2e5fef,3878602,2370,2,00:13:14.490,58,14,43,Carry,127,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,70.5,28.2,69.4,25.5,0.458275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,28.2,69.4,25.5,False,False,False,False
49863037-5027-4c6f-b1d7-47c9ff5e5e5c,3878602,2371,2,00:13:14.949,58,14,30,Pass,127,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,69.4,25.5,95.4,5.6,2.953726,False,,,,,,Incomplete,False,32.741566,-0.6532748,High Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,69.4,25.5,95.4,5.6,False,False,True,True
