event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42445c81-fb7e-41bb-a03b-16c09f9de2ed,3829416,2667,2,00:27:37.061,72,37,43,Carry,148,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,42.2,25.3,64.1,8.0,3.862893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,25.3,64.1,8.0,False,False,False,False
f3a40026-86ed-410c-bf24-c313c71d17a8,3829416,2668,2,00:27:40.924,72,40,30,Pass,148,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,64.1,8.0,56.1,16.5,1.793446,False,,,,,,,True,11.672618,2.3259008,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,64.1,8.0,56.1,16.5,False,False,False,False
84b01d6f-be66-44b8-8abb-d8f314449eb4,3829416,2669,2,00:27:42.718,72,42,42,Ball Receipt*,148,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,56.1,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.5,,,False,False,False,False
ad696757-b279-4014-98db-aa55878a6141,3829416,2670,2,00:27:42.718,72,42,43,Carry,148,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,56.1,16.5,59.7,33.8,4.794877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.5,59.7,33.8,False,False,False,False
7e8fef24-c8a0-4e8b-860d-eecca2ebee14,3829416,2671,2,00:27:47.512,72,47,30,Pass,148,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,59.7,33.8,70.9,5.2,2.195954,False,,,,,,,True,30.714817,-1.1975449,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,59.7,33.8,70.9,5.2,False,False,False,False
5e7c275e-0234-4872-b496-2e6ca29ec0c3,3829416,2672,2,00:27:49.708,72,49,42,Ball Receipt*,148,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,70.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,5.2,,,False,False,False,False
907d79c7-6b12-4fdc-83c5-52065ac8e8be,3829416,2673,2,00:27:49.708,72,49,43,Carry,148,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,70.9,5.2,77.0,9.4,1.92,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,5.2,77.0,9.4,False,False,False,False
0b9cd0c8-0756-4d57-9862-debeb804958a,3829416,2674,2,00:27:51.628,72,51,30,Pass,148,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,77.0,9.4,106.5,45.3,2.618445,False,,,,,,Incomplete,False,46.465687,0.8829469,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,77.0,9.4,106.5,45.3,False,True,True,True
7157347b-9278-40c7-bb73-0f446341e108,3829416,2675,2,00:27:54.247,72,54,42,Ball Receipt*,148,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,106.5,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,45.3,,,False,False,False,False
4a427d25-8adc-4fd8-82ac-cb9635560303,3829416,2676,2,00:27:54.247,72,54,4,Duel,148,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,106.5,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,45.3,,,False,False,False,False
d937eaac-14e0-4c23-acd5-5ee64719e1f3,3829416,2677,2,00:27:54.247,72,54,9,Clearance,148,136,OGC Nice,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,13.6,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,34.8,,,False,False,False,False
7c0d658b-83e0-41f9-a239-37741f59a8e9,3829416,2678,2,00:27:57.083,72,57,30,Pass,148,136,OGC Nice,From Throw In,136,OGC Nice,7212.0,Mohamed Saïd Benrahma,Left Wing Back,112.3,21.4,109.8,32.3,0.491986,False,,,,,,Incomplete,False,11.1830225,1.7962546,Ground Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,112.3,21.4,109.8,32.3,False,True,False,True
156fcbff-2693-4df1-922d-5c84a1fb1cf2,3829416,2679,2,00:27:57.575,72,57,42,Ball Receipt*,148,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,110.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,36.3,,,False,False,False,False
3d509762-915d-493e-a169-f22517ad83a3,3829416,2680,2,00:27:57.575,72,57,9,Clearance,148,136,OGC Nice,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,10.3,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,47.8,,,False,False,False,False
0a3974d0-1d22-41a2-bbb4-d1e5c12598a5,3829416,2681,2,00:27:57.735,72,57,6,Block,148,136,OGC Nice,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,7.8,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,49.1,,,False,False,False,False
a2d8c707-6cf0-4a10-a9da-1b63886b371d,3829416,2682,2,00:27:59.414,72,59,2,Ball Recovery,148,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Right Defensive Midfield,104.8,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,33.8,,,False,False,False,False
5b062def-69a1-4abf-8492-5623018f960a,3829416,2683,2,00:27:59.824,72,59,17,Pressure,148,136,OGC Nice,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,13.3,46.0,,,0.183371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,46.0,,,False,False,False,False
d8c8d8cd-dc2b-46f0-9023-c33d4ada869f,3829416,2684,2,00:27:59.901,72,59,16,Shot,148,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Right Defensive Midfield,105.0,35.2,107.2,35.7,0.106803,True,0.073764525,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.0,35.2,107.2,35.7,False,False,False,False
43241b0a-5393-43ab-9bc2-b26c89a4bb23,3829416,2685,2,00:28:00.008,73,0,6,Block,148,136,OGC Nice,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,12.9,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,44.4,,,False,False,False,False
f490fc62-498a-44ff-8691-63746800b71a,3829416,2686,2,00:28:00.101,73,0,23,Goal Keeper,148,136,OGC Nice,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.2,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.3,,,False,False,False,False
c57a7926-74ee-4889-8bd1-862a3eb30c4f,3829416,2687,2,00:28:03.246,73,3,2,Ball Recovery,148,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,92.6,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,44.2,,,False,False,False,False
b1a2bd66-12bf-4eb3-98b3-f39de21c73a3,3829416,2688,2,00:28:03.246,73,3,43,Carry,148,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,92.6,44.2,90.1,44.2,0.93468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,44.2,90.1,44.2,False,False,False,False
f534613b-cfa6-4d0c-8da1-9e43a656586b,3829416,2689,2,00:28:03.975,73,3,17,Pressure,148,136,OGC Nice,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,30.0,35.9,,,0.205719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,35.9,,,False,False,False,False
8f40ea0b-388a-4e63-8062-71ab1f7426ea,3829416,2690,2,00:28:04.181,73,4,3,Dispossessed,148,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,90.1,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,44.2,,,False,False,False,True
b69f1a0d-46d9-436a-86df-3ce10513c149,3829416,2691,2,00:28:04.181,73,4,4,Duel,148,136,OGC Nice,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,30.0,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,35.9,,,False,False,False,False
6ffd0c0f-f7c7-4c3f-951a-ed2473073b58,3829416,2692,2,00:28:04.937,73,4,2,Ball Recovery,148,136,OGC Nice,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,27.3,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,36.5,,,False,False,False,False
c56fa871-a68e-4804-b44f-a4838f352dc7,3829416,2693,2,00:28:04.937,73,4,43,Carry,148,136,OGC Nice,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,27.3,36.5,27.1,38.1,0.427462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,36.5,27.1,38.1,False,False,False,False
6ef84b58-2373-4a87-aec5-7da574021e56,3829416,2694,2,00:28:05.364,73,5,30,Pass,148,136,OGC Nice,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,27.1,38.1,38.3,52.1,1.264896,False,,,,,,,True,17.928747,0.8960554,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,27.1,38.1,38.3,52.1,False,False,False,False
14d0ba25-a26a-4c81-ad6a-4b5a38576567,3829416,2695,2,00:28:06.629,73,6,42,Ball Receipt*,148,136,OGC Nice,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,38.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,52.1,,,False,False,False,False
241e5565-827a-4dd7-8ba6-f0174f0a16b0,3829416,2696,2,00:28:06.629,73,6,43,Carry,148,136,OGC Nice,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,38.3,52.1,57.2,65.0,5.132377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,52.1,57.2,65.0,False,False,False,False
2b6d14dd-4916-47e0-be3e-8357f9dbefd5,3829416,2697,2,00:28:10.915,73,10,17,Pressure,148,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,59.9,15.1,,,0.96303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,15.1,,,False,False,False,False
5ca3cfa4-9e1e-4f96-bb1b-af7e2a781c31,3829416,2698,2,00:28:10.987,73,10,17,Pressure,148,136,OGC Nice,From Throw In,136,OGC Nice,7212.0,Mohamed Saïd Benrahma,Left Wing Back,64.3,14.9,,,0.888346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,14.9,,,False,False,False,False
bb578f45-0f4a-4bfe-a7f6-dc3977117373,3829416,2699,2,00:28:11.761,73,11,39,Dribbled Past,148,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,62.9,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,15.1,,,False,False,False,False
510df2a2-5434-4b52-9900-3cfeb4961c92,3829416,2700,2,00:28:11.761,73,11,14,Dribble,148,136,OGC Nice,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,57.2,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,65.0,,,False,False,False,False
40ad99e2-ba53-48cb-b633-9f5e301ba3a1,3829416,2701,2,00:28:12.753,73,12,17,Pressure,148,136,OGC Nice,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,63.2,62.4,,,0.628154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,62.4,,,False,False,False,False
2f8aa30e-9919-48e4-a6e0-e91a2950917e,3829416,2702,2,00:28:13.325,73,13,2,Ball Recovery,148,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,52.8,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,19.8,,,False,False,False,False
1e8f04d9-528f-43ae-881c-f0cc99a83857,3829416,2703,2,00:28:14.814,73,14,17,Pressure,148,136,OGC Nice,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,71.4,60.9,,,0.579511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,60.9,,,False,False,False,False
eb24a165-dc29-4e33-8619-9cb21cf83fe8,3829416,2704,2,00:28:15.660,73,15,40,Injury Stoppage,148,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8054edb0-408b-4791-9de3-4769da2413a8,3829416,2705,2,00:28:16.472,73,16,40,Injury Stoppage,148,136,OGC Nice,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5ce8db08-ebcc-4b1c-9770-2c06249a45d1,3829416,2706,2,00:29:23.052,74,23,27,Player Off,148,136,OGC Nice,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f92e29f9-0740-4109-83c6-ae31a7fc88d4,3829416,2707,2,00:29:33.537,74,33,41,Referee Ball-Drop,149,136,OGC Nice,Other,136,OGC Nice,,,,56.9,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,25.0,,,False,False,False,False
b334fe8a-09af-47b7-9c4e-4885132aebfa,3829416,2708,2,00:29:33.580,74,33,41,Referee Ball-Drop,150,129,AS Monaco,Other,129,AS Monaco,,,,63.2,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,55.1,,,False,False,False,False
8246159b-baa1-48ff-a1da-4f0014c8759b,3829416,2709,2,00:29:34.326,74,34,30,Pass,150,129,AS Monaco,Other,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,63.2,55.1,104.5,47.6,4.34617,False,,,,,,Injury Clearance,False,41.975468,-0.17964041,High Pass,Recovery,,,False,False,left_to_right,False,63.2,55.1,104.5,47.6,False,True,True,True
274fc0ef-e101-4a09-bbcd-252a838f4902,3829416,2710,2,00:29:39.082,74,39,2,Ball Recovery,151,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,15.4,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,32.5,,,False,False,False,False
cf7f2930-268f-47b5-911f-ef592098296a,3829416,2711,2,00:29:40.333,74,40,30,Pass,151,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,15.8,32.9,29.2,61.4,2.206254,False,,,,,,,True,31.493015,1.1312917,Ground Pass,,401474.0,Kévin Gomis,False,False,left_to_right,False,15.8,32.9,29.2,61.4,False,False,False,False
71d780e7-2c2e-4a81-a84c-0af3e615b28b,3829416,2712,2,00:29:42.539,74,42,42,Ball Receipt*,151,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,29.2,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,61.4,,,False,False,False,False
509999b7-fef2-4baa-b527-f03ccf51f761,3829416,2713,2,00:29:44.434,74,44,30,Pass,151,136,OGC Nice,Regular Play,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,34.4,60.8,33.7,32.1,2.460317,False,,,,,,,True,28.708536,-1.5951817,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,34.4,60.8,33.7,32.1,False,False,False,False
40f4f424-9841-4e42-861b-c020dd27a24f,3829416,2714,2,00:29:46.894,74,46,42,Ball Receipt*,151,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,33.7,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,32.1,,,False,False,False,False
efdab43d-eb75-42ff-9804-db0d6caa1a65,3829416,2715,2,00:29:46.894,74,46,43,Carry,151,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,33.7,32.1,51.5,20.6,3.133017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,32.1,51.5,20.6,False,False,False,False
e9e5dcbe-f22e-4f50-9be4-906af5bc8da5,3829416,2716,2,00:29:50.027,74,50,30,Pass,151,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,51.5,20.6,64.7,2.6,1.393616,False,,,,,,,True,22.321291,-0.93804747,Ground Pass,,7212.0,Mohamed Saïd Benrahma,False,False,left_to_right,False,51.5,20.6,64.7,2.6,False,False,False,False
7784aeae-c30c-437b-8dd3-13a7eb4f5d1d,3829416,2717,2,00:29:51.421,74,51,42,Ball Receipt*,151,136,OGC Nice,Regular Play,136,OGC Nice,7212.0,Mohamed Saïd Benrahma,Left Wing Back,64.7,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,2.6,,,False,False,False,False
931ac664-a92f-4266-a75b-640d5625a75f,3829416,2718,2,00:29:51.421,74,51,43,Carry,151,136,OGC Nice,Regular Play,136,OGC Nice,7212.0,Mohamed Saïd Benrahma,Left Wing Back,64.7,2.6,69.5,7.0,1.673513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,2.6,69.5,7.0,False,False,False,False
9afdeba7-c7cf-4a95-86f1-869406c62729,3829416,2719,2,00:29:53.095,74,53,30,Pass,151,136,OGC Nice,Regular Play,136,OGC Nice,7212.0,Mohamed Saïd Benrahma,Left Wing Back,69.5,7.0,74.2,18.4,1.179509,False,,,,,,,True,12.330855,1.1797482,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,69.5,7.0,74.2,18.4,False,False,False,False
9e30ba8f-dade-4907-a936-8ecc14f7d513,3829416,2720,2,00:29:54.274,74,54,42,Ball Receipt*,151,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Right Defensive Midfield,74.2,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,18.4,,,False,False,False,False
a5ea92ba-956f-4d94-afdd-73865f737134,3829416,2721,2,00:29:54.274,74,54,43,Carry,151,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Right Defensive Midfield,74.2,18.4,76.4,21.4,1.280549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,18.4,76.4,21.4,False,False,False,False
a4e96eb9-8b26-423a-9bff-f0665ee1fd17,3829416,2722,2,00:29:54.723,74,54,26,Player On,151,136,OGC Nice,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a755ed6c-1501-4860-be47-ae5ae022854f,3829416,2723,2,00:29:55.555,74,55,30,Pass,151,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Right Defensive Midfield,76.4,21.4,99.4,79.3,3.52248,False,,,,,,Out,False,62.300964,1.1926744,High Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,76.4,21.4,99.4,79.3,False,False,True,True
74527a6d-ea64-48ac-b6ab-2dfbd8694bdc,3829416,2724,2,00:29:59.077,74,59,42,Ball Receipt*,151,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Wing Back,96.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,77.3,,,False,False,False,False
e1a859f2-6ea0-4bf0-bb0f-cef36f8f628b,3829416,2725,2,00:30:12.907,75,12,30,Pass,152,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,21.8,0.1,50.0,8.2,1.802803,False,,,,,,Unknown,False,29.340246,0.27970415,Low Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,21.8,0.1,50.0,8.2,False,True,False,True
aedc563f-a22b-4331-8465-35544d2b902c,3829416,2726,2,00:30:14.668,75,14,17,Pressure,152,129,AS Monaco,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,70.3,71.9,,,0.577125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,71.9,,,False,False,False,False
ef603d74-b133-4539-b6c9-0f5fcbf7d5f7,3829416,2727,2,00:30:14.710,75,14,42,Ball Receipt*,152,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,50.0,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.3,,,False,False,False,False
e1ea1ac7-9f25-41c1-8e37-e14f5ac86513,3829416,2728,2,00:30:14.710,75,14,22,Foul Committed,152,129,AS Monaco,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Center Back,71.5,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,71.8,,,False,False,False,False
fdfaf876-ad77-4c8b-a49d-f5e67d0173c9,3829416,2729,2,00:30:14.710,75,14,21,Foul Won,152,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,48.6,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,8.3,,,False,False,False,False
b79b5ac2-5973-450c-a891-74adf08f69e4,3829416,2730,2,00:30:34.780,75,34,30,Pass,153,129,AS Monaco,From Free Kick,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,49.0,8.3,28.9,11.1,1.629274,False,,,,,,,True,20.294088,3.0031798,Ground Pass,Free Kick,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,49.0,8.3,28.9,11.1,False,False,False,False
8e94582b-9851-47f7-8f9e-9f4468b8723d,3829416,2731,2,00:30:36.409,75,36,42,Ball Receipt*,153,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,11.1,,,False,False,False,False
2c97e757-ef45-48ce-a4cc-2f800f489868,3829416,2732,2,00:30:36.409,75,36,43,Carry,153,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.9,11.1,28.9,11.1,0.643167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,11.1,28.9,11.1,False,False,False,False
f972158d-1faf-4d50-8505-5c74c85c4c2c,3829416,2733,2,00:30:37.052,75,37,30,Pass,153,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.9,11.1,44.0,6.7,1.06701,False,,,,,,,True,15.728001,-0.28353977,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,28.9,11.1,44.0,6.7,False,False,False,False
977caa03-5697-49cc-9710-f24d721e2a66,3829416,2734,2,00:30:38.119,75,38,42,Ball Receipt*,153,129,AS Monaco,From Free Kick,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,44.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.7,,,False,False,False,False
5969de39-80cd-446b-b5dc-4b5294467ebe,3829416,2735,2,00:30:38.119,75,38,43,Carry,153,129,AS Monaco,From Free Kick,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,44.0,6.7,48.6,5.0,1.11867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.7,48.6,5.0,False,False,False,False
b57a5a91-1d2c-460c-98a1-df5f24c22240,3829416,2736,2,00:30:38.251,75,38,17,Pressure,153,129,AS Monaco,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Defensive Midfield,70.1,68.3,,,0.969698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,68.3,,,False,False,False,False
f7f08e55-3172-496c-a59b-4e00f98aa59c,3829416,2737,2,00:30:39.238,75,39,30,Pass,153,129,AS Monaco,From Free Kick,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,48.6,5.0,104.3,37.3,4.452159,False,,,,,,Incomplete,False,64.38773,0.52550316,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,48.6,5.0,104.3,37.3,False,True,True,True
5b714930-e724-4057-91a4-bba768b48d12,3829416,2738,2,00:30:43.690,75,43,42,Ball Receipt*,153,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,91.9,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,35.3,,,False,False,False,False
f5a4cece-f707-4943-a85c-6c19bd81ea5f,3829416,2739,2,00:30:43.690,75,43,2,Ball Recovery,154,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,15.8,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,42.8,,,False,False,False,False
9e517d85-b51d-4ab4-bb10-6fa7941bac4b,3829416,2740,2,00:30:43.690,75,43,43,Carry,154,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,15.8,42.8,16.2,43.4,3.778733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,42.8,16.2,43.4,False,False,False,False
c4c88a37-c222-4d4e-8ba0-a608fb0add55,3829416,2741,2,00:30:47.469,75,47,30,Pass,154,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,16.2,43.4,30.4,52.9,1.595797,False,,,,,,,True,17.08479,0.58962595,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,16.2,43.4,30.4,52.9,False,False,False,False
785d31e0-f007-48b8-bc75-6b1af072d3dd,3829416,2742,2,00:30:49.065,75,49,42,Ball Receipt*,154,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Right Defensive Midfield,30.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,52.9,,,False,False,False,False
aac3cb3d-3a5b-47c9-86bb-f37529974222,3829416,2743,2,00:30:49.065,75,49,43,Carry,154,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Right Defensive Midfield,30.4,52.9,30.8,55.9,1.612733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,52.9,30.8,55.9,False,False,False,False
