event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a182a7fe-e0e1-435f-9e89-f1ecc0b1db18,3825782,1747,1,00:42:53.198,42,53,30,Pass,104,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,38.9,55.2,44.9,47.8,1.35206,False,,,,,,,True,9.526804,-0.8894981,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,38.9,55.2,44.9,47.8,False,False,False,False
ade6c0a4-2721-4a63-8adf-7f336dae1e68,3825782,1748,1,00:42:54.550,42,54,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,44.9,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,47.8,,,False,False,False,False
39c4f735-9a76-4be3-9f7f-ffd37ccd4a08,3825782,1749,1,00:42:54.550,42,54,30,Pass,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,44.9,47.8,40.0,46.6,1.127657,False,,,,,,,True,5.0447993,-2.9014215,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,44.9,47.8,40.0,46.6,False,False,False,False
77a0949b-714c-410e-8738-45bc62db0706,3825782,1750,1,00:42:55.678,42,55,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,40.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,46.6,,,False,False,False,False
a15498cf-f5e3-4431-8292-984c352c9e08,3825782,1751,1,00:42:55.678,42,55,43,Carry,104,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,40.0,46.6,47.9,46.3,1.679879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,46.6,47.9,46.3,False,False,False,False
9129e167-cf72-48ef-b828-5048e51b364f,3825782,1752,1,00:42:57.357,42,57,30,Pass,104,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,47.9,46.3,71.9,49.9,1.066726,False,,,,,,,True,24.268497,0.14888994,Ground Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,47.9,46.3,71.9,49.9,False,True,False,False
b26afce0-c06d-4af2-adb8-5d3b0cd6c1fb,3825782,1753,1,00:42:58.424,42,58,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,71.9,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,49.9,,,False,False,False,False
57558aca-a6c2-4f7a-b9c2-5a5369956274,3825782,1754,1,00:42:58.424,42,58,43,Carry,104,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,71.9,49.9,64.3,54.8,6.272526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,49.9,64.3,54.8,False,False,False,False
3e427fb9-5528-4993-af78-10af562f67ae,3825782,1755,1,00:43:04.697,43,4,30,Pass,104,207,Valencia,From Throw In,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,64.3,54.8,55.8,51.4,1.008545,False,,,,,,,True,9.15478,-2.7610862,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,64.3,54.8,55.8,51.4,False,False,False,False
c5881951-81f7-49f8-8172-029ea280057d,3825782,1756,1,00:43:05.705,43,5,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,55.8,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,51.4,,,False,False,False,False
7b56ca73-7997-42d6-b3e3-8f90c6688c0c,3825782,1757,1,00:43:05.705,43,5,43,Carry,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,55.8,51.4,55.9,51.4,0.667231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,51.4,55.9,51.4,False,False,False,False
bca3b4fe-73a4-4db3-bd2b-9b7171d81a18,3825782,1758,1,00:43:06.372,43,6,30,Pass,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,55.9,51.4,51.2,26.9,1.870442,False,,,,,,,True,24.946743,-1.7603304,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,55.9,51.4,51.2,26.9,False,False,False,False
f363b605-074b-40db-8c5f-89db936805b9,3825782,1759,1,00:43:08.243,43,8,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,51.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,26.9,,,False,False,False,False
0978604d-c6a7-44a5-a488-48e84b16fe46,3825782,1760,1,00:43:08.243,43,8,43,Carry,104,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,51.2,26.9,51.2,25.5,0.614112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,26.9,51.2,25.5,False,False,False,False
e0058e07-1bad-44dc-87dc-57cd8a9a8ad6,3825782,1761,1,00:43:08.857,43,8,30,Pass,104,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,51.2,25.5,62.3,17.7,1.156555,False,,,,,,,True,13.566503,-0.61253756,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,51.2,25.5,62.3,17.7,False,False,False,False
0037c305-ff41-4f6c-ac49-a2a190320338,3825782,1762,1,00:43:10.014,43,10,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,17.7,,,False,False,False,False
272035ab-55ee-4d9b-9621-57a521b9d71a,3825782,1763,1,00:43:10.014,43,10,30,Pass,104,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.3,17.7,50.6,25.0,1.535273,False,,,,,,,True,13.790577,2.583762,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,62.3,17.7,50.6,25.0,False,False,False,False
c7a7a8da-66bd-46dc-a69b-7afd97785a80,3825782,1764,1,00:43:11.549,43,11,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,50.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,25.0,,,False,False,False,False
9a3ba083-caa7-454f-9170-2794584b48a7,3825782,1765,1,00:43:11.549,43,11,43,Carry,104,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,50.6,25.0,50.6,25.0,0.148533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,25.0,50.6,25.0,False,False,False,False
841ab8cd-4db9-4d06-9d87-7fc25f724e77,3825782,1766,1,00:43:11.697,43,11,30,Pass,104,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,50.6,25.0,45.2,47.0,1.680515,False,,,,,,,True,22.653034,1.8114923,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,50.6,25.0,45.2,47.0,False,False,False,False
644c480d-70a4-4f1e-87d2-f50f0c83a2d7,3825782,1767,1,00:43:13.378,43,13,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,45.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.0,,,False,False,False,False
e85789c9-73d1-41d0-95a5-21a825448480,3825782,1768,1,00:43:13.378,43,13,43,Carry,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,45.2,47.0,46.3,47.0,0.825942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,47.0,46.3,47.0,False,False,False,False
ba80daa4-8805-4be1-9f3d-79464d25fb89,3825782,1769,1,00:43:14.204,43,14,30,Pass,104,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,46.3,47.0,58.9,45.5,1.063749,False,,,,,,,True,12.6889715,-0.11848996,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,46.3,47.0,58.9,45.5,False,False,False,False
f22cbf00-0235-4472-a3ff-7dd6f4c3a5d3,3825782,1770,1,00:43:15.268,43,15,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,58.9,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,45.5,,,False,False,False,False
b3c196f9-a906-4e6d-8ae1-9b882d29b8a0,3825782,1771,1,00:43:15.268,43,15,43,Carry,104,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,58.9,45.5,56.1,50.0,2.198385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,45.5,56.1,50.0,False,False,False,False
2226c57d-f667-4bc8-b08b-bcab3f7e6163,3825782,1772,1,00:43:17.466,43,17,30,Pass,104,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,56.1,50.0,79.6,77.8,1.939714,False,,,,,,,True,36.401787,0.8690233,High Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,56.1,50.0,79.6,77.8,False,False,False,False
bb228c09-c89d-425c-a1eb-f56b052a4fa3,3825782,1773,1,00:43:19.406,43,19,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,79.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,77.8,,,False,False,False,False
a426adc7-0e3d-457b-80e0-0940febe038c,3825782,1774,1,00:43:19.406,43,19,38,Miscontrol,104,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,79.9,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,77.8,,,False,False,False,True
d8e5f7e4-c628-4a69-9809-93f7cf92708e,3825782,1775,1,00:43:21.556,43,21,2,Ball Recovery,105,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,35.8,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,13.2,,,False,False,False,False
9f2ef6f6-4689-402d-86d6-b4ac0106aa56,3825782,1776,1,00:43:21.556,43,21,43,Carry,105,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,35.8,13.2,34.3,13.2,1.054728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,13.2,34.3,13.2,False,False,False,False
2a823c9c-772c-485e-bd7b-7c0014424ed1,3825782,1777,1,00:43:22.611,43,22,30,Pass,105,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,34.3,13.2,9.5,32.3,1.99829,False,,,,,,,True,31.302555,2.4853127,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,34.3,13.2,9.5,32.3,False,False,False,False
e70a3eca-82e2-49de-82d9-2dfe48ddb799,3825782,1778,1,00:43:24.609,43,24,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,32.3,,,False,False,False,False
0f262198-b45e-40ea-b088-17c717d233cf,3825782,1779,1,00:43:24.609,43,24,43,Carry,105,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.5,32.3,9.0,32.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,32.3,9.0,32.3,False,False,False,False
ce562f40-e26c-423b-8d2d-5f9dbc20a562,3825782,1780,1,00:43:24.649,43,24,30,Pass,105,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.0,32.3,68.6,19.7,3.325751,False,,,,,,Incomplete,False,60.91732,-0.20834167,High Pass,,26248.0,David Barral Torres,False,False,left_to_right,False,9.0,32.3,68.6,19.7,False,True,False,True
fcf84d79-ef09-464c-af79-5f161b39ab37,3825782,1781,1,00:43:27.975,43,27,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Center Forward,68.7,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,21.5,,,False,False,False,False
6f12420b-50c6-488e-8ff9-78af1eb54eae,3825782,1782,1,00:43:27.975,43,27,4,Duel,105,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Center Forward,68.6,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,19.7,,,False,False,False,False
3fc9deb8-2b2e-46be-ba5c-0fdc8ce2e20a,3825782,1783,1,00:43:27.975,43,27,9,Clearance,105,1049,Granada,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,51.5,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,60.4,,,False,False,False,False
db77b612-36ba-4e50-8911-529c94f200ed,3825782,1784,1,00:43:30.415,43,30,17,Pressure,105,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,77.7,6.3,,,0.470849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,6.3,,,False,False,False,False
8f689662-efcd-48fe-a980-40c277215c45,3825782,1785,1,00:43:30.817,43,30,9,Clearance,105,1049,Granada,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,38.0,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,67.6,,,False,False,False,False
bf21b22e-54be-4d42-b6a2-fb8c0b500dba,3825782,1786,1,00:43:32.383,43,32,2,Ball Recovery,105,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,62.6,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.3,,,False,False,False,False
24d3d33e-6700-4088-b138-2703636ee047,3825782,1787,1,00:43:32.383,43,32,43,Carry,105,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,62.6,5.3,64.0,6.9,2.291347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.3,64.0,6.9,False,False,False,False
071fb99d-bff0-419a-9475-d3259d113e0d,3825782,1788,1,00:43:34.674,43,34,30,Pass,105,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,64.0,6.9,58.2,18.9,1.304382,False,,,,,,,True,13.328166,2.0210218,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,64.0,6.9,58.2,18.9,False,False,False,False
e9adb09c-d9f0-4a3e-b618-d5e424735652,3825782,1789,1,00:43:35.978,43,35,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,58.2,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.9,,,False,False,False,False
bcf7e903-a421-4592-915f-b3cf90d2fe54,3825782,1790,1,00:43:35.978,43,35,43,Carry,105,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,58.2,18.9,55.8,22.8,1.628051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.9,55.8,22.8,False,False,False,False
57fb8931-51bd-40ba-9335-de12889ba5a3,3825782,1791,1,00:43:37.136,43,37,17,Pressure,105,1049,Granada,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,62.1,59.4,,,0.66276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,59.4,,,False,False,False,False
b217b5c5-270c-4e25-a502-1de622fca35f,3825782,1792,1,00:43:37.607,43,37,30,Pass,105,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.8,22.8,41.8,24.7,1.445778,True,,,,,,,True,14.128341,3.0067024,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,55.8,22.8,41.8,24.7,False,False,False,False
7fb2f7bf-af7d-4cda-b3c3-0240887d26b6,3825782,1793,1,00:43:39.052,43,39,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,41.8,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.7,,,False,False,False,False
35efcb21-3555-4bef-9fb7-0ba400d05b41,3825782,1794,1,00:43:39.052,43,39,43,Carry,105,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,41.8,24.7,41.6,25.7,0.438241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.7,41.6,25.7,False,False,False,False
7526e0bb-a58e-4fdc-a605-a6b9040a3379,3825782,1795,1,00:43:39.491,43,39,30,Pass,105,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,41.6,25.7,34.9,56.2,2.006816,False,,,,,,,True,31.227232,1.7870339,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,41.6,25.7,34.9,56.2,False,False,False,False
c8127840-6023-4fca-9a31-efa8b9cc8501,3825782,1796,1,00:43:41.497,43,41,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,34.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,56.2,,,False,False,False,False
18467f3f-f1ba-4523-9809-cfaf0e7b88e1,3825782,1797,1,00:43:41.497,43,41,43,Carry,105,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,34.9,56.2,41.6,60.8,4.242275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,56.2,41.6,60.8,False,False,False,False
380925d4-9157-46dc-ad28-2a5f664357ce,3825782,1798,1,00:43:45.606,43,45,17,Pressure,105,1049,Granada,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,76.1,20.7,,,0.410091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,20.7,,,False,False,False,False
6d65fc74-3edf-4c70-8b7d-b6dffdea0b5d,3825782,1799,1,00:43:45.740,43,45,30,Pass,105,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,41.6,60.8,82.7,72.9,2.603464,True,,,,,,Incomplete,False,42.844135,0.28631487,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,41.6,60.8,82.7,72.9,False,True,True,True
e14fbed9-4897-4610-830a-5eb213f93f23,3825782,1800,1,00:43:48.343,43,48,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,86.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,74.8,,,False,False,False,False
8668e34e-89b3-447d-b233-82421614cc93,3825782,1801,1,00:43:48.343,43,48,10,Interception,105,1049,Granada,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,37.4,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,7.2,,,False,False,False,False
35710cb7-c3ed-4298-9491-9535a45f50e1,3825782,1802,1,00:43:49.653,43,49,30,Pass,105,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,76.8,75.3,97.4,73.7,1.709148,False,,,,,,Pass Offside,False,20.662043,-0.07751428,High Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,76.8,75.3,97.4,73.7,False,True,True,True
e9fd2925-a9d7-4253-b3f1-d64ca7b91412,3825782,1803,1,00:43:51.362,43,51,42,Ball Receipt*,105,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,97.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,73.7,,,False,False,False,False
c0d04889-26cb-4d95-a363-363677b6c9be,3825782,1804,1,00:44:13.067,44,13,30,Pass,106,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,22.7,17.6,28.2,52.1,1.838028,False,,,,,,,True,34.935654,1.4127064,Ground Pass,Free Kick,3638.0,Shkodran Mustafi,False,False,left_to_right,False,22.7,17.6,28.2,52.1,False,False,False,False
512e93d9-3794-4e26-8f0d-4eaea85148e6,3825782,1805,1,00:44:14.905,44,14,42,Ball Receipt*,106,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,28.2,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,52.1,,,False,False,False,False
7596fcea-c177-411b-80b6-bcc197d4196e,3825782,1806,1,00:44:14.905,44,14,30,Pass,106,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,28.8,52.1,16.9,24.7,3.228321,False,,,,,,,True,29.872562,-1.9805232,High Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,28.8,52.1,16.9,24.7,False,False,False,False
4c6bf3de-ff08-46e3-9400-27eec3c1d3a7,3825782,1807,1,00:44:18.134,44,18,42,Ball Receipt*,106,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,16.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,24.7,,,False,False,False,False
e3eb95b9-aeba-4bbe-b4f3-d8c2870857bd,3825782,1808,1,00:44:18.134,44,18,43,Carry,106,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,16.9,24.7,19.8,24.2,2.318819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,24.7,19.8,24.2,False,False,False,False
985412e1-a20e-4314-92a7-ee8a8c9536c0,3825782,1809,1,00:44:20.453,44,20,30,Pass,106,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,19.8,24.2,64.1,43.3,2.526046,False,,,,,,Incomplete,False,48.242096,0.40706924,High Pass,,,,False,False,left_to_right,False,19.8,24.2,64.1,43.3,False,True,False,True
7678b9ff-943c-4dde-90b2-d66dbac26201,3825782,1810,1,00:44:22.979,44,22,30,Pass,107,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,56.0,36.8,72.4,22.5,1.4,False,,,,,,,True,21.758905,-0.7171006,Low Pass,Recovery,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,56.0,36.8,72.4,22.5,False,False,False,False
8f942f4f-c095-451e-9a1e-239ba5be6071,3825782,1811,1,00:44:24.379,44,24,42,Ball Receipt*,107,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,72.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,22.5,,,False,False,False,False
71b87d64-5948-4262-a7fb-ed4439c4865b,3825782,1812,1,00:44:24.379,44,24,43,Carry,107,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,72.4,22.5,71.9,27.5,2.12118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,22.5,71.9,27.5,False,False,False,False
53a705dc-ad58-469d-a944-983df886f3e7,3825782,1813,1,00:44:24.650,44,24,17,Pressure,107,1049,Granada,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,48.7,51.4,,,1.598633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,51.4,,,False,False,False,False
0cb40e6c-0ecd-4753-9324-005ec7ab9fa8,3825782,1814,1,00:44:26.500,44,26,39,Dribbled Past,107,1049,Granada,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,48.2,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,52.6,,,False,False,False,False
36dace65-2ed3-4586-a400-0074cdea43a1,3825782,1815,1,00:44:26.500,44,26,14,Dribble,107,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,71.9,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,27.5,,,False,False,False,False
c799fafe-82b7-4c2d-852f-72d68a76d4eb,3825782,1816,1,00:44:26.500,44,26,43,Carry,107,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,71.9,27.5,76.9,29.3,1.007246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,27.5,76.9,29.3,False,False,False,False
69431796-24a7-4050-a471-dfbb0b939525,3825782,1817,1,00:44:26.660,44,26,17,Pressure,107,1049,Granada,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,48.4,55.4,,,0.914659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,55.4,,,False,False,False,False
151458f8-bb94-47b1-97d8-e10d1e2981ae,3825782,1818,1,00:44:27.507,44,27,30,Pass,107,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,76.9,29.3,83.9,28.8,0.676316,True,,,,,,,True,7.017834,-0.071307465,Ground Pass,,26248.0,David Barral Torres,False,False,left_to_right,False,76.9,29.3,83.9,28.8,False,False,True,False
803f92c0-8205-446b-8e2b-1a977d299cc0,3825782,1819,1,00:44:28.077,44,28,17,Pressure,107,1049,Granada,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,33.2,52.2,,,0.132967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,52.2,,,False,False,False,False
54bcd2b4-3c05-4325-a6a1-8eb1429144b7,3825782,1820,1,00:44:28.183,44,28,42,Ball Receipt*,107,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Center Forward,83.9,28.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,28.8,,,False,False,False,False
2d551b00-e483-4941-8203-6a73e6727160,3825782,1821,1,00:44:28.183,44,28,43,Carry,107,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Center Forward,83.9,28.8,86.1,27.9,0.083913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,28.8,86.1,27.9,False,False,False,False
