event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
93374c7d-6faf-48d7-ba5e-3633f1061923,3879768,3202,2,00:34:48.471,79,48,17,Pressure,183,234,Sampdoria,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,36.5,37.6,,,0.327251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,37.6,,,False,False,False,False
a1a0d5cd-fe6f-44cf-aca1-e05393dc0a97,3879768,3203,2,00:34:48.657,79,48,42,Ball Receipt*,183,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,83.6,42.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,42.5,,,False,False,False,False
569dacb8-3276-40d5-9ab2-e677c5a5f0ca,3879768,3204,2,00:34:48.657,79,48,43,Carry,183,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,83.6,42.5,83.6,42.5,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,42.5,83.6,42.5,False,False,False,False
8c4f8f6d-3522-43e0-a8b3-8bc1f27a683b,3879768,3205,2,00:34:48.737,79,48,30,Pass,183,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,83.6,42.5,79.2,40.7,0.730285,True,,,,,,Incomplete,False,4.753946,-2.753274,Low Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,83.6,42.5,79.2,40.7,False,False,False,True
93f55d92-6da7-46e5-a549-63ef200ce8a7,3879768,3206,2,00:34:49.467,79,49,42,Ball Receipt*,183,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Attacking Midfield,78.5,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,39.1,,,False,False,False,False
7fc9504b-c049-4561-9b59-5119d16bdda5,3879768,3207,2,00:34:49.467,79,49,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,31572.0,Luca Marrone,Left Center Midfield,40.9,39.4,26.0,50.0,1.383707,False,,,,,,,True,18.285788,2.5232503,Low Pass,Recovery,11342.0,Eros Pisano,False,False,left_to_right,False,40.9,39.4,26.0,50.0,False,False,False,False
14c75027-0150-4032-8bdd-bf6679b0ce73,3879768,3208,2,00:34:50.851,79,50,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,26.0,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,50.0,,,False,False,False,False
2179378b-db59-4666-af5a-2c2c0f720e0a,3879768,3209,2,00:34:50.851,79,50,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,26.0,50.0,26.0,50.0,1.134344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,50.0,26.0,50.0,False,False,False,False
67ebea79-16de-4e96-bf36-d93216d43a34,3879768,3210,2,00:34:51.985,79,51,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,26.0,50.0,38.7,68.6,1.593487,False,,,,,,,True,22.522211,0.97171044,Ground Pass,,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,26.0,50.0,38.7,68.6,False,False,False,False
11ca88c9-def8-49d3-8101-a004ae14be08,3879768,3211,2,00:34:53.579,79,53,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,38.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,68.6,,,False,False,False,False
b83e5687-20fc-40c0-b434-d7e99285eee2,3879768,3212,2,00:34:53.579,79,53,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,38.7,68.6,48.9,65.5,2.97832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,68.6,48.9,65.5,False,False,False,False
1c7700c2-0a9b-4491-8541-158699f9fa59,3879768,3213,2,00:34:56.557,79,56,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,48.9,65.5,34.6,61.6,1.209751,False,,,,,,,True,14.822281,-2.8753407,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,48.9,65.5,34.6,61.6,False,False,False,False
98038d74-9ff3-4363-93d6-552067ad7303,3879768,3214,2,00:34:57.767,79,57,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,34.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.6,,,False,False,False,False
968df66a-0ad1-4d54-a68f-83d34f82d2d5,3879768,3215,2,00:34:57.767,79,57,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,34.6,61.6,34.6,61.6,1.271605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,61.6,34.6,61.6,False,False,False,False
6ff72fce-979d-4f45-b68d-2dc0534106b1,3879768,3216,2,00:34:59.038,79,59,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,34.6,61.6,29.8,20.5,2.468048,False,,,,,,,True,41.37934,-1.687058,High Pass,,7966.0,Filip Helander,False,False,left_to_right,False,34.6,61.6,29.8,20.5,False,False,False,False
c038d97a-7071-4e10-8c8a-415dcde2be1c,3879768,3217,2,00:35:01.506,80,1,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,29.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.5,,,False,False,False,False
14665bdd-d7f8-428f-aeed-0aa0571b2f26,3879768,3218,2,00:35:01.506,80,1,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,29.8,20.5,33.9,21.3,2.686793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.5,33.9,21.3,False,False,False,False
4c96fea3-52ac-4182-9789-d9dbdac31853,3879768,3219,2,00:35:04.193,80,4,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,33.9,21.3,39.8,44.1,1.199999,False,,,,,,,True,23.551008,1.3175789,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,33.9,21.3,39.8,44.1,False,False,False,False
8f3f4f1c-8a4a-4123-bc8f-584237c89e72,3879768,3220,2,00:35:05.393,80,5,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Defensive Midfield,39.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,44.1,,,False,False,False,False
64ac927c-a3d7-47e9-a3b8-9b7df6fabe0a,3879768,3221,2,00:35:05.393,80,5,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Defensive Midfield,39.8,44.1,34.5,50.4,0.9839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,44.1,34.5,50.4,False,False,False,False
129121f0-55c9-4874-b6a0-3288909c52c3,3879768,3222,2,00:35:06.377,80,6,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Defensive Midfield,34.5,50.4,49.2,70.5,2.022984,False,,,,,,,True,24.901808,0.93934286,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,34.5,50.4,49.2,70.5,False,False,False,False
915b4075-91b5-4910-b06e-089754ce590f,3879768,3223,2,00:35:08.400,80,8,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,49.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,70.5,,,False,False,False,False
b46630e2-79d5-4114-bfb3-c8a2d1ecb65e,3879768,3224,2,00:35:08.400,80,8,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,49.2,70.5,49.4,70.5,0.305843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,70.5,49.4,70.5,False,False,False,False
cb40943a-e7d6-4216-b1f4-75d04ab28634,3879768,3225,2,00:35:08.706,80,8,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,49.4,70.5,59.8,72.9,1.199999,False,,,,,,,True,10.673331,0.22679885,Ground Pass,,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,49.4,70.5,59.8,72.9,False,False,False,False
c54e7082-6594-41e7-af0a-ed8d28133dd4,3879768,3226,2,00:35:09.906,80,9,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,59.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,72.9,,,False,False,False,False
fc507980-7910-495e-94e8-9b275eb74e5e,3879768,3227,2,00:35:09.906,80,9,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,59.8,72.9,69.2,66.6,3.830261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,72.9,69.2,66.6,False,False,False,False
734a7e88-327f-4251-a983-60f3e2360c58,3879768,3228,2,00:35:13.736,80,13,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,69.2,66.6,73.1,10.5,2.582768,False,,,,,,,True,56.235397,-1.5013893,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,69.2,66.6,73.1,10.5,False,False,False,False
42b5723e-820e-4aa4-9360-c8d004a8252c,3879768,3229,2,00:35:16.319,80,16,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Left Wing Back,73.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,10.5,,,False,False,False,False
1892aabf-5780-47c8-8b05-acd6f8e100cf,3879768,3230,2,00:35:16.319,80,16,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Left Wing Back,73.1,10.5,84.8,29.9,4.997987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,10.5,84.8,29.9,True,False,False,False
9c3ba661-4c7e-4a24-9ba9-86e2de35e121,3879768,3231,2,00:35:21.317,80,21,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Left Wing Back,84.8,29.9,86.1,58.1,1.73111,False,,,,,,,True,28.229948,1.5247296,High Pass,,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,84.8,29.9,86.1,58.1,False,False,False,False
2ed4ad20-61ee-46e2-90f1-13b8d58465cd,3879768,3232,2,00:35:23.048,80,23,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,86.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,58.1,,,False,False,False,False
63c551c8-923e-49fd-a4fb-5034f956f273,3879768,3233,2,00:35:23.048,80,23,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,86.1,58.1,92.4,61.4,2.296998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,58.1,92.4,61.4,False,False,False,False
9de3c6a0-cbe2-4342-9a3f-09e6c04abc0d,3879768,3234,2,00:35:25.345,80,25,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,92.4,61.4,102.6,75.2,1.205185,False,,,,,,,True,17.16042,0.9342881,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,92.4,61.4,102.6,75.2,False,False,False,False
e5f265bf-dca6-4a0e-b5de-157857291cee,3879768,3235,2,00:35:26.550,80,26,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Attacking Midfield,102.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,75.2,,,False,False,False,False
62b1374f-b281-4648-9caa-00a052658fb0,3879768,3236,2,00:35:26.550,80,26,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Attacking Midfield,102.6,75.2,110.2,68.2,3.55917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,75.2,110.2,68.2,False,False,False,False
27fc2bc6-d8b1-44be-82b3-769271f3bbaa,3879768,3237,2,00:35:30.109,80,30,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Attacking Midfield,110.2,68.2,100.1,54.7,1.23809,False,,,,,,,True,16.860012,-2.2131112,Ground Pass,,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,110.2,68.2,100.1,54.7,False,False,False,False
218436c5-1a15-490e-ab05-0b403b6cff25,3879768,3238,2,00:35:31.347,80,31,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,100.1,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,54.7,,,False,False,False,False
17c498d9-5633-402c-8cb0-6108122c0106,3879768,3239,2,00:35:31.347,80,31,43,Carry,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,100.1,54.7,99.8,55.4,0.093175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,54.7,99.8,55.4,False,False,False,False
19d72e10-27c5-4cb4-b1cb-91e65c602b9d,3879768,3240,2,00:35:31.441,80,31,30,Pass,184,226,Hellas Verona,Regular Play,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,99.8,55.4,99.9,62.1,1.133402,False,,,,,,Incomplete,False,6.700746,1.5558721,Ground Pass,,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,99.8,55.4,99.9,62.1,False,False,False,True
f7cf7961-cfce-4444-902f-056e262b2692,3879768,3241,2,00:35:32.574,80,32,42,Ball Receipt*,184,226,Hellas Verona,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,99.4,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,62.6,,,False,False,False,False
9a988dcd-656a-405c-8a19-3558480608b8,3879768,3242,2,00:35:32.574,80,32,10,Interception,184,226,Hellas Verona,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,20.2,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,18.0,,,False,False,False,False
e884a15d-b31b-4e77-a527-dfd834ff4d04,3879768,3243,2,00:35:37.350,80,37,30,Pass,185,226,Hellas Verona,From Throw In,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,103.1,80.0,99.2,73.3,0.917301,False,,,,,,,True,7.752419,-2.0979424,Low Pass,Throw-in,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,103.1,80.0,99.2,73.3,False,False,False,False
9808a7c7-3627-46ac-b2f6-e543b5e3e5c1,3879768,3244,2,00:35:38.267,80,38,42,Ball Receipt*,185,226,Hellas Verona,From Throw In,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,99.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,73.3,,,False,False,False,False
2e7c3282-2341-4457-a68d-a1467f826be1,3879768,3245,2,00:35:38.667,80,38,30,Pass,185,226,Hellas Verona,From Throw In,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,99.2,73.3,103.3,78.3,0.935363,False,,,,,,,True,6.4660654,0.88397866,Low Pass,,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,99.2,73.3,103.3,78.3,False,False,False,False
052b7e57-b6ce-4ab4-accd-15bc67e5e4da,3879768,3246,2,00:35:39.602,80,39,42,Ball Receipt*,185,226,Hellas Verona,From Throw In,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,103.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,78.3,,,False,False,False,False
6c4f49fb-bc58-4a3c-8ded-7d97337ab9fa,3879768,3247,2,00:35:39.602,80,39,43,Carry,185,226,Hellas Verona,From Throw In,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,103.3,78.3,104.4,66.2,5.613195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,78.3,104.4,66.2,True,False,False,False
0c60704f-f4ac-4a21-b287-133dad6a507a,3879768,3248,2,00:35:45.215,80,45,30,Pass,185,226,Hellas Verona,From Throw In,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,104.4,66.2,103.7,18.7,3.911931,False,,,,,,Incomplete,False,47.505157,-1.5855321,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,104.4,66.2,103.7,18.7,False,False,False,True
3d181cbc-5b3c-43eb-8355-0f1b3af22fa3,3879768,3249,2,00:35:48.202,80,48,17,Pressure,185,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Left Wing Back,103.3,22.7,,,2.453353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,22.7,,,False,False,False,False
52622efb-f51e-40f2-9f89-ceab116a6fd7,3879768,3250,2,00:35:49.127,80,49,42,Ball Receipt*,185,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Left Wing Back,103.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,18.7,,,False,False,False,False
f781ca0b-15fd-4c68-9fb3-385afd1d6692,3879768,3251,2,00:35:49.127,80,49,2,Ball Recovery,185,226,Hellas Verona,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,16.4,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,61.4,,,False,False,False,False
6dab42d8-8fcb-463f-bd63-c965af7a617e,3879768,3252,2,00:35:49.127,80,49,43,Carry,185,226,Hellas Verona,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,16.4,61.4,18.9,64.8,1.384172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,61.4,18.9,64.8,False,False,False,False
d02830e1-c71d-4986-9c4b-895d5fe52788,3879768,3253,2,00:35:50.511,80,50,30,Pass,185,226,Hellas Verona,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,18.9,64.8,10.1,61.2,0.813179,True,,,,,,,True,9.507892,-2.753274,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,18.9,64.8,10.1,61.2,False,False,False,False
f9ffce12-15f5-4a49-87b4-dee1ac3133ae,3879768,3254,2,00:35:51.325,80,51,42,Ball Receipt*,185,226,Hellas Verona,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,10.1,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,61.2,,,False,False,False,False
6b81591f-c628-4aae-84c0-242ab70d0d38,3879768,3255,2,00:35:51.325,80,51,43,Carry,185,226,Hellas Verona,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,10.1,61.2,9.2,68.6,3.82736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,61.2,9.2,68.6,False,False,False,False
b141ce4e-0cfc-4992-a6ed-fcc80a5a40cb,3879768,3256,2,00:35:55.152,80,55,30,Pass,185,226,Hellas Verona,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,9.2,68.6,49.7,69.8,2.455124,False,,,,,,Unknown,False,40.517773,0.029620964,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,9.2,68.6,49.7,69.8,False,True,False,True
2816e7d3-ead0-4cf1-9bf4-1b81bd29792d,3879768,3257,2,00:35:57.217,80,57,42,Ball Receipt*,185,226,Hellas Verona,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,49.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.8,,,False,False,False,False
912b10e6-7355-4fe0-a850-5996124b830a,3879768,3258,2,00:35:57.217,80,57,22,Foul Committed,185,226,Hellas Verona,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,49.7,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.8,,,False,False,False,False
7f61726e-fe73-40ad-a2aa-636dcc30cc95,3879768,3259,2,00:35:57.217,80,57,21,Foul Won,185,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Defensive Midfield,70.4,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.3,,,False,False,False,False
67f42ff4-0edd-4e4f-9272-63dc03d56d0a,3879768,3260,2,00:36:07.293,81,7,30,Pass,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,31572.0,Luca Marrone,Left Center Midfield,75.6,13.9,63.6,47.2,2.189178,False,,,,,,,True,35.396187,1.9166709,Ground Pass,Free Kick,11342.0,Eros Pisano,False,False,left_to_right,False,75.6,13.9,63.6,47.2,False,False,False,False
ffc89bad-9b99-4a99-9110-db9ea88528ab,3879768,3261,2,00:36:09.482,81,9,42,Ball Receipt*,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,63.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,47.2,,,False,False,False,False
30fefbdc-d8de-4786-80e3-a9de11571f04,3879768,3262,2,00:36:09.482,81,9,43,Carry,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,63.6,47.2,77.1,57.8,2.195329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,47.2,77.1,57.8,False,False,False,False
8b57bc60-0934-4b41-9f1f-0771d1c226bd,3879768,3263,2,00:36:11.677,81,11,30,Pass,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,77.1,57.8,90.4,70.5,1.658327,False,,,,,,,True,18.389671,0.76232535,Ground Pass,,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,77.1,57.8,90.4,70.5,False,False,True,False
5dff1d55-8fe0-41d6-a1d1-e400e41918a7,3879768,3264,2,00:36:13.335,81,13,42,Ball Receipt*,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,90.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,70.5,,,False,False,False,False
a37d6e45-5491-49f9-bda5-702685e73018,3879768,3265,2,00:36:13.335,81,13,43,Carry,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,90.4,70.5,110.9,66.8,4.997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,70.5,110.9,66.8,True,False,False,False
899112d0-cbd8-4447-8a67-936ffdc7c5ad,3879768,3266,2,00:36:16.840,81,16,17,Pressure,186,226,Hellas Verona,From Free Kick,234,Sampdoria,387417.0,Mattia Cassani,Left Wing Back,19.4,14.4,,,1.427383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,14.4,,,False,False,False,False
53a077c5-3308-40cd-8a98-8e217fe51421,3879768,3267,2,00:36:18.332,81,18,30,Pass,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,110.9,66.8,111.1,50.0,1.112846,False,,,,,,Incomplete,False,16.801191,-1.5588921,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,110.9,66.8,111.1,50.0,False,True,False,True
7e681947-86c2-484b-b728-7a64cb30d3c6,3879768,3268,2,00:36:19.445,81,19,42,Ball Receipt*,186,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Attacking Midfield,110.7,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,48.1,,,False,False,False,False
421af134-7bba-488e-bf40-2f826af0f8c2,3879768,3269,2,00:36:19.445,81,19,9,Clearance,186,226,Hellas Verona,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,9.0,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,30.1,,,False,False,False,False
db10d31f-319b-4ee7-bc15-420c5e475fea,3879768,3270,2,00:36:22.774,81,22,2,Ball Recovery,187,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Attacking Midfield,33.5,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,5.6,,,False,False,False,False
22ab6201-e9ae-4ee0-bf19-0e26e82a603f,3879768,3271,2,00:36:22.774,81,22,43,Carry,187,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Attacking Midfield,33.5,5.6,36.4,5.6,2.69593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,5.6,36.4,5.6,False,False,False,False
9cd8eb26-5615-4482-974a-1814fd022248,3879768,3272,2,00:36:23.561,81,23,17,Pressure,187,234,Sampdoria,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,89.5,71.6,,,2.066499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,71.6,,,False,False,False,False
42c07c27-a323-4211-bac0-aac03073632b,3879768,3273,2,00:36:25.470,81,25,39,Dribbled Past,187,234,Sampdoria,Regular Play,226,Hellas Verona,25303.0,Gilberto Moraes Junior,Right Wing Back,83.7,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.5,,,False,False,False,False
f224c830-0062-4e66-8e25-54bef255bc25,3879768,3274,2,00:36:25.470,81,25,14,Dribble,187,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Attacking Midfield,36.4,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.6,,,False,False,False,False
e97d73cc-c210-46b9-a758-8f551ec8a713,3879768,3275,2,00:36:25.470,81,25,43,Carry,187,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Attacking Midfield,36.4,5.6,64.2,17.5,4.558074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.6,64.2,17.5,True,False,False,False
