event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e137bf1c-cb32-40ea-aa41-8f89593cba6d,3879836,2199,2,00:09:06.167,54,6,30,Pass,99,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,28.5,0.1,55.5,4.7,2.615166,False,,,,,,Incomplete,False,27.38905,0.1687501,High Pass,Throw-in,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,28.5,0.1,55.5,4.7,False,True,False,True
b4fad49e-a829-4ae0-a03c-015ce2dc9926,3879836,2200,2,00:09:08.782,54,8,42,Ball Receipt*,99,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,56.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.5,,,False,False,False,False
ad054708-05f0-405d-b3f8-5dc4aebcc8b8,3879836,2201,2,00:09:08.782,54,8,30,Pass,99,1683,Carpi,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,64.6,75.4,68.2,77.8,1.641371,False,,,,,,,True,4.3266616,0.5880026,High Pass,Recovery,7463.0,Ignazio Abate,False,False,left_to_right,False,64.6,75.4,68.2,77.8,False,False,False,False
eaf73db9-87d2-4ee3-a697-b24e7a49f444,3879836,2202,2,00:09:10.423,54,10,42,Ball Receipt*,99,1683,Carpi,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,68.2,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,77.8,,,False,False,False,False
dc09ea9e-f8c2-4eab-801d-ee842e774e90,3879836,2203,2,00:09:10.423,54,10,43,Carry,99,1683,Carpi,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,68.2,77.8,68.2,77.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,77.8,68.2,77.8,False,False,False,False
64843562-4310-4fe4-ab60-1a460bc640ee,3879836,2204,2,00:09:10.463,54,10,30,Pass,99,1683,Carpi,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,68.2,77.8,77.3,76.4,0.419441,False,,,,,,Incomplete,False,9.207063,-0.15264933,Low Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,68.2,77.8,77.3,76.4,False,False,False,True
742c4067-b52c-4857-95c2-eaf5a0856887,3879836,2205,2,00:09:10.883,54,10,42,Ball Receipt*,99,1683,Carpi,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,76.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,75.6,,,False,False,False,False
e0261584-8901-41e0-ad41-a1f24a3b1cd5,3879836,2206,2,00:09:10.883,54,10,30,Pass,99,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,42.8,3.7,55.2,5.0,0.935864,False,,,,,,,True,12.467959,0.104457125,Low Pass,Recovery,7793.0,Kevin Lasagna,False,False,left_to_right,False,42.8,3.7,55.2,5.0,False,False,False,False
54eedb89-18d8-49dd-80e5-52a617fa459d,3879836,2207,2,00:09:11.818,54,11,42,Ball Receipt*,99,1683,Carpi,From Throw In,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,55.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,5.0,,,False,False,False,False
f3cef68a-923c-43c1-b6c2-4a40028824bc,3879836,2208,2,00:09:11.818,54,11,43,Carry,99,1683,Carpi,From Throw In,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,55.2,5.0,55.2,5.6,0.780461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,5.0,55.2,5.6,False,False,False,False
5066052f-f335-434d-a544-163bf76e3a5e,3879836,2209,2,00:09:12.599,54,12,38,Miscontrol,99,1683,Carpi,From Throw In,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,55.2,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,5.6,,,False,False,False,True
75552e3a-dd5e-4fa0-88b1-3e56929da841,3879836,2210,2,00:09:13.005,54,13,33,50/50,99,1683,Carpi,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,64.9,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,72.9,,,False,False,False,False
09842e73-8737-46d9-95a9-31a9ee1a72bc,3879836,2211,2,00:09:13.005,54,13,33,50/50,99,1683,Carpi,From Throw In,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,55.2,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,7.2,,,False,False,False,False
56e9b2cb-c0f6-469f-87e5-aaece2e7add1,3879836,2212,2,00:09:15.016,54,15,30,Pass,99,1683,Carpi,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Center Back,36.8,21.7,82.3,0.1,5.452663,False,,,,,,Out,False,50.366756,-0.44322416,High Pass,Recovery,,,False,False,left_to_right,False,36.8,21.7,82.3,0.1,False,True,True,True
47937b9e-6058-41ff-9dd9-d433d682bced,3879836,2213,2,00:09:28.154,54,28,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.9,80.0,64.0,75.1,2.120015,False,,,,,,,True,27.539427,-0.17887916,High Pass,Throw-in,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,36.9,80.0,64.0,75.1,False,True,False,False
1c31aa43-8e9b-4498-90f7-538739e8881c,3879836,2214,2,00:09:30.274,54,30,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,64.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.1,,,False,False,False,False
1a5e8e86-5516-460c-98a8-74ac2c564b63,3879836,2215,2,00:09:30.345,54,30,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,64.0,75.1,71.9,66.9,2.287111,False,,,,,,Incomplete,False,11.386395,-0.8040295,High Pass,,8668.0,Kevin-Prince Boateng,False,False,left_to_right,False,64.0,75.1,71.9,66.9,False,False,False,True
0957f1df-9d96-4284-810f-3bb9fe5e96f6,3879836,2216,2,00:09:32.632,54,32,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,68.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,66.9,,,False,False,False,False
796e5898-b262-4f95-add8-c64c0771c0e3,3879836,2217,2,00:09:32.632,54,32,4,Duel,100,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,71.9,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,66.9,,,False,False,False,False
f46f2b6c-3341-4493-95e7-a8defcc3fa2e,3879836,2218,2,00:09:32.632,54,32,30,Pass,100,243,AC Milan,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,48.2,13.2,57.4,12.3,2.466556,True,,,,,,Incomplete,False,9.2439165,-0.09751581,Low Pass,Recovery,31273.0,Marco Crimi,False,False,left_to_right,False,48.2,13.2,57.4,12.3,False,False,False,True
2bafe836-34eb-488a-acd3-45bfa870dcea,3879836,2219,2,00:09:35.099,54,35,42,Ball Receipt*,100,243,AC Milan,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,58.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,10.2,,,False,False,False,False
e345a4cd-3ac5-4999-ab35-ecd3096ad638,3879836,2220,2,00:09:35.099,54,35,2,Ball Recovery,100,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,62.7,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,67.8,,,False,False,False,False
74ab1e9f-418a-43cf-bf61-6c82089069a9,3879836,2221,2,00:09:35.099,54,35,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,62.7,67.8,64.9,63.6,3.552859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,67.8,64.9,63.6,False,False,False,False
715336c7-c554-4d85-843b-4b476f60ed68,3879836,2222,2,00:09:35.674,54,35,17,Pressure,100,243,AC Milan,From Throw In,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,55.2,16.5,,,1.871755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,16.5,,,False,False,False,False
2dfa25f9-62a2-4bf1-b2a9-05baa929e102,3879836,2223,2,00:09:38.651,54,38,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,64.9,63.6,55.4,74.2,1.171327,False,,,,,,,True,14.234114,2.3015227,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,64.9,63.6,55.4,74.2,False,False,False,False
04e15b78-4663-49d7-8bac-aa1d8f934068,3879836,2224,2,00:09:39.823,54,39,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.4,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.2,,,False,False,False,False
ca5caf13-78d7-438e-b5db-4acf5c885c61,3879836,2225,2,00:09:39.823,54,39,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.4,74.2,55.4,74.2,0.518662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.2,55.4,74.2,False,False,False,False
9c102c0c-7263-402e-8d23-4f007ee6a7af,3879836,2226,2,00:09:40.341,54,40,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.4,74.2,40.9,0.1,4.537385,False,,,,,,Out,False,75.50536,-1.764036,High Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,55.4,74.2,40.9,0.1,False,False,False,True
a40e4664-6cc2-45ed-82eb-a50d76e5cd34,3879836,2227,2,00:09:44.879,54,44,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,41.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,5.9,,,False,False,False,False
51d9a46e-e09b-43b1-8c44-dcfc4e37a949,3879836,2228,2,00:10:00.008,55,0,30,Pass,101,1683,Carpi,From Throw In,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,90.8,80.0,119.0,63.9,3.357943,False,,,,,,Unknown,False,32.472298,-0.51876414,High Pass,Throw-in,31273.0,Marco Crimi,False,False,left_to_right,False,90.8,80.0,119.0,63.9,False,True,False,True
d641e665-c120-41ef-a4d5-fca04fa03887,3879836,2229,2,00:10:02.336,55,2,42,Ball Receipt*,101,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,120.0,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,120.0,64.2,,,False,False,False,False
9bb72d76-fa3d-4d0a-ba1a-8b8007acf2cc,3879836,2230,2,00:10:02.336,55,2,22,Foul Committed,101,1683,Carpi,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,119.0,64.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.0,64.2,,,False,False,False,False
0fa55c4b-5e73-4fa7-9a17-36695e3a8fa3,3879836,2231,2,00:10:02.336,55,2,21,Foul Won,101,1683,Carpi,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,1.1,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,15.9,,,False,False,False,False
bd6ece47-8a93-4ab8-971b-e34f26d661a0,3879836,2232,2,00:10:17.074,55,17,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,1.4,16.5,8.4,27.9,1.669671,False,,,,,,,True,13.377593,1.0201207,Ground Pass,Free Kick,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,1.4,16.5,8.4,27.9,False,False,False,False
9d810eb8-f797-4fa7-8765-b26161a0a735,3879836,2233,2,00:10:18.744,55,18,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,27.9,,,False,False,False,False
d9d23ada-977d-4993-842c-ad661719a598,3879836,2234,2,00:10:18.744,55,18,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.4,27.9,7.7,10.7,1.526741,False,,,,,,,True,17.21424,-1.6114715,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,8.4,27.9,7.7,10.7,False,False,False,False
d5b43fec-9a05-49a1-acf6-f3fd63651ea7,3879836,2235,2,00:10:19.558,55,19,17,Pressure,102,243,AC Milan,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,109.3,64.9,,,0.845811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,64.9,,,False,False,False,False
2958e80e-6ce7-4e46-a0b5-d4f925189416,3879836,2236,2,00:10:20.271,55,20,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,7.7,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,10.7,,,False,False,False,False
c0d41a78-aaa6-4a48-8448-eb9e31054706,3879836,2237,2,00:10:20.271,55,20,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,7.7,10.7,10.6,11.9,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,10.7,10.6,11.9,False,False,False,False
9b4be7ae-2e3e-4470-95fc-5dd51210b25b,3879836,2238,2,00:10:20.351,55,20,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,10.6,11.9,22.3,26.2,1.318565,True,,,,,,,True,18.47647,0.8850668,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,10.6,11.9,22.3,26.2,False,False,False,False
655bcee2-d4da-432d-812f-49af56661999,3879836,2239,2,00:10:21.441,55,21,17,Pressure,102,243,AC Milan,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,96.8,54.6,,,2.008528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,54.6,,,False,False,False,False
1f4996ba-b70f-41dd-ad0f-cdbecc25f368,3879836,2240,2,00:10:21.669,55,21,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,22.3,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,26.2,,,False,False,False,False
122ce214-8bed-4082-86da-8fc375207bc7,3879836,2241,2,00:10:21.669,55,21,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,22.3,26.2,25.7,25.9,1.770278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,26.2,25.7,25.9,False,False,False,False
4e919cc4-ef32-4696-b174-f6b2eecee945,3879836,2242,2,00:10:23.440,55,23,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,25.7,25.9,19.6,60.7,2.725724,True,,,,,,,True,35.33058,1.7443208,Low Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,25.7,25.9,19.6,60.7,False,False,False,False
d3b9fe97-0871-4402-9fa1-e0e2befe1b8f,3879836,2243,2,00:10:26.165,55,26,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,19.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,60.7,,,False,False,False,False
bc72d49c-8190-4c1d-9b9b-089063290ffd,3879836,2244,2,00:10:26.165,55,26,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,19.6,60.7,76.5,53.9,10.210016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,60.7,76.5,53.9,True,False,False,False
b8394aab-3748-4ffd-803d-d64d2d7a40fb,3879836,2245,2,00:10:36.375,55,36,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,76.5,53.9,88.6,46.6,0.865457,False,,,,,,,True,14.131525,-0.5428467,Ground Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,76.5,53.9,88.6,46.6,False,True,True,False
168b3873-81fa-46f7-becf-f8caa2739a70,3879836,2246,2,00:10:37.137,55,37,17,Pressure,102,243,AC Milan,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,30.6,33.8,,,0.180323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,33.8,,,False,False,False,False
57a2d579-a1d1-4b27-9d6f-13533923818d,3879836,2247,2,00:10:37.241,55,37,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,88.6,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,46.6,,,False,False,False,False
80918ed9-0012-42af-9f57-d9e67b8234ca,3879836,2248,2,00:10:37.241,55,37,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,88.6,46.6,89.5,46.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,46.6,89.5,46.6,False,False,False,False
9c80c3a1-ff33-4571-ad07-73cfbf9f3361,3879836,2249,2,00:10:37.281,55,37,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,89.5,46.6,80.0,50.9,0.850327,True,,,,,,,True,10.427847,2.7165525,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,89.5,46.6,80.0,50.9,False,False,False,False
0ee9f1c7-e346-47f8-8557-00109704b133,3879836,2250,2,00:10:38.131,55,38,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,80.0,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,50.9,,,False,False,False,False
992ca740-5824-4710-bf83-4028119f1147,3879836,2251,2,00:10:38.131,55,38,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,80.0,50.9,80.9,55.6,0.69782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,50.9,80.9,55.6,False,False,False,False
c18c1465-c366-4cdd-baad-db672f52a6e3,3879836,2252,2,00:10:38.829,55,38,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,80.9,55.6,85.2,74.2,1.520766,False,,,,,,,True,19.090574,1.3436048,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,80.9,55.6,85.2,74.2,False,False,False,False
d715274e-6530-4552-bf4c-09b9739b10d4,3879836,2253,2,00:10:40.350,55,40,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Center Midfield,85.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,74.2,,,False,False,False,False
706de79c-815c-48ca-85af-bcfc465fae29,3879836,2254,2,00:10:40.350,55,40,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Center Midfield,85.2,74.2,85.2,73.9,0.909321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,74.2,85.2,73.9,False,False,False,False
19b1a526-46e4-4d08-aa5f-60338cf977cf,3879836,2255,2,00:10:41.259,55,41,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Center Midfield,85.2,73.9,93.1,77.8,1.032172,False,,,,,,,True,8.810222,0.45857152,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,85.2,73.9,93.1,77.8,False,False,False,False
16c72997-3307-421b-afe3-bae1b9a107d8,3879836,2256,2,00:10:42.135,55,42,17,Pressure,102,243,AC Milan,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,26.4,2.3,,,1.043911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,2.3,,,False,False,False,False
cf944b1c-d177-461e-b38a-49f581466b55,3879836,2257,2,00:10:42.291,55,42,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,93.1,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.8,,,False,False,False,False
d5cde2f4-d755-44f0-bb4b-7ebea75a1a32,3879836,2258,2,00:10:42.291,55,42,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,93.1,77.8,93.7,77.8,0.675624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.8,93.7,77.8,False,False,False,False
8791a037-828c-4991-b523-1527d6fe2607,3879836,2259,2,00:10:42.967,55,42,30,Pass,102,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,93.7,77.8,94.4,71.1,0.862693,True,,,,,,,True,6.736468,-1.4666964,Low Pass,,8668.0,Kevin-Prince Boateng,False,False,left_to_right,False,93.7,77.8,94.4,71.1,False,False,False,False
af9a6532-358d-4054-b5c0-818ec01c3fdb,3879836,2260,2,00:10:43.829,55,43,42,Ball Receipt*,102,243,AC Milan,From Free Kick,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,94.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,71.1,,,False,False,False,False
e954a35d-fc21-42e3-9574-675e822bb182,3879836,2261,2,00:10:43.829,55,43,43,Carry,102,243,AC Milan,From Free Kick,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,94.4,71.1,94.4,71.8,0.122579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,71.1,94.4,71.8,False,False,False,False
8809b089-3a0d-407e-a8bd-3416e553cb10,3879836,2262,2,00:10:43.952,55,43,38,Miscontrol,102,243,AC Milan,From Free Kick,243,AC Milan,8668.0,Kevin-Prince Boateng,Center Attacking Midfield,94.4,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,71.8,,,False,False,False,True
1c5f944b-cffb-4c63-bbcd-2dbaf0dffb40,3879836,2263,2,00:10:51.806,55,51,30,Pass,103,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Left Wing Back,27.3,0.1,31.9,15.1,1.03106,False,,,,,,,True,15.6894865,1.2732346,Low Pass,Throw-in,7460.0,Isaac Cofie,False,False,left_to_right,False,27.3,0.1,31.9,15.1,False,False,False,False
fbcd9f6a-1245-4e30-af59-2835f66ea774,3879836,2264,2,00:10:52.742,55,52,17,Pressure,103,1683,Carpi,From Throw In,243,AC Milan,7168.0,Andrea Poli,Right Center Midfield,88.2,65.0,,,0.468966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,65.0,,,False,False,False,False
0f6f39ba-4d9e-4911-b120-d6bcf5bcc816,3879836,2265,2,00:10:52.837,55,52,42,Ball Receipt*,103,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,31.9,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,15.1,,,False,False,False,False
bf93164d-fba4-4562-8805-ef7d46eb0dab,3879836,2266,2,00:10:52.837,55,52,43,Carry,103,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,31.9,15.1,31.9,15.1,0.455707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,15.1,31.9,15.1,False,False,False,False
42f3b10b-310a-46f6-ad61-6039074e41ef,3879836,2267,2,00:10:53.293,55,53,30,Pass,103,1683,Carpi,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,31.9,15.1,65.3,36.0,1.662042,False,,,,,,,True,39.400127,0.5591374,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,31.9,15.1,65.3,36.0,False,True,False,False
102bc331-8427-4abc-8ed2-cb2233cd8f84,3879836,2268,2,00:10:54.955,55,54,42,Ball Receipt*,103,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,65.3,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,36.0,,,False,False,False,False
c8dd4d0e-d607-4e18-99ea-f56f2ce441af,3879836,2269,2,00:10:54.955,55,54,43,Carry,103,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,65.3,36.0,62.3,39.0,2.78935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,36.0,62.3,39.0,False,False,False,False
a17ca5ea-6d44-4f46-a96b-cc7c026dcd00,3879836,2270,2,00:10:55.660,55,55,17,Pressure,103,1683,Carpi,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,58.1,43.5,,,3.589339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.5,,,False,False,False,False
d5fcc9b8-50d7-43b1-ac10-9d9ca710b858,3879836,2271,2,00:10:57.744,55,57,14,Dribble,103,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,62.3,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,39.0,,,False,False,False,False
6c1f51e2-bed4-44fa-8a2b-92f40dd84c45,3879836,2272,2,00:10:57.744,55,57,4,Duel,103,1683,Carpi,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,57.8,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.1,,,False,False,False,False
1ac76fc8-f0ad-4ad7-be3d-068bd85808b9,3879836,2273,2,00:10:58.435,55,58,2,Ball Recovery,103,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,63.7,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,39.0,,,False,False,False,False
edd4bd3d-9114-4824-93a4-47abb063b0e8,3879836,2274,2,00:10:58.435,55,58,43,Carry,103,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,63.7,39.0,68.3,32.1,2.486838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,39.0,68.3,32.1,False,False,False,False
