event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c553946f-e69c-4f83-bbce-edf4a8a59d5e,3825639,3418,2,00:43:03.292,88,3,23,Goal Keeper,193,208,Las Palmas,From Keeper,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.5,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,26.2,,,False,False,False,False
aef4a6a0-f592-48c3-a761-d153883e80e4,3825639,3419,2,00:43:03.292,88,3,43,Carry,193,208,Las Palmas,From Keeper,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.5,26.2,14.7,22.3,3.162746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,26.2,14.7,22.3,False,False,False,False
3779f326-da2f-41a8-b64a-c6c66147b86a,3825639,3420,2,00:43:06.455,88,6,30,Pass,193,208,Las Palmas,From Keeper,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.7,22.3,42.1,8.8,1.65168,False,,,,,,,True,30.545212,-0.45779115,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,14.7,22.3,42.1,8.8,False,False,False,False
b0858d12-4ecb-408f-86f9-849981dda773,3825639,3421,2,00:43:08.107,88,8,42,Ball Receipt*,193,208,Las Palmas,From Keeper,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,42.1,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,8.8,,,False,False,False,False
9dd35842-1618-4190-bb72-2d26905294b3,3825639,3422,2,00:43:08.107,88,8,43,Carry,193,208,Las Palmas,From Keeper,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,42.1,8.8,71.4,14.0,4.948544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,8.8,71.4,14.0,True,False,False,False
86e0368f-1040-426c-bd2d-486e0000207e,3825639,3423,2,00:43:13.055,88,13,30,Pass,193,208,Las Palmas,From Keeper,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,71.4,14.0,80.0,4.6,1.003406,False,,,,,,,True,12.740487,-0.82981336,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,71.4,14.0,80.0,4.6,False,False,True,False
478ff81f-adab-4e05-a869-4c1e15b8848a,3825639,3424,2,00:43:14.058,88,14,42,Ball Receipt*,193,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,80.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.6,,,False,False,False,False
298bf7d3-3c0b-40d3-98ad-30384cff34d2,3825639,3425,2,00:43:14.058,88,14,43,Carry,193,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,80.0,4.6,80.0,4.6,0.579613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.6,80.0,4.6,False,False,False,False
bb44462a-5e65-4fe2-a6a1-71eb4c2a3da2,3825639,3426,2,00:43:14.141,88,14,17,Pressure,193,208,Las Palmas,From Keeper,222,Villarreal,5588.0,Antonio Rukavina,Right Back,40.1,75.5,,,0.377286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,75.5,,,False,False,False,False
9c594bef-cc5e-4d52-8e7a-a5dacb5a2a4d,3825639,3427,2,00:43:14.638,88,14,3,Dispossessed,193,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,80.0,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.6,,,False,False,False,True
3b37195f-6bdf-47b4-933b-56354396d4c4,3825639,3428,2,00:43:14.638,88,14,4,Duel,193,208,Las Palmas,From Keeper,222,Villarreal,5588.0,Antonio Rukavina,Right Back,40.1,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,75.5,,,False,False,False,False
8352c3e5-9312-4d98-8148-20b113fc8176,3825639,3429,2,00:43:19.295,88,19,30,Pass,193,208,Las Palmas,From Keeper,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,43.8,5.2,33.4,24.5,1.825448,False,,,,,,,True,21.92373,2.0650465,Ground Pass,Recovery,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,43.8,5.2,33.4,24.5,False,False,False,False
90151452-3dac-4af8-ac45-441a96f87447,3825639,3430,2,00:43:21.120,88,21,42,Ball Receipt*,193,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,33.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,24.5,,,False,False,False,False
a30fce87-173a-4c25-9088-1a1fefa8da6b,3825639,3431,2,00:43:21.120,88,21,43,Carry,193,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,33.4,24.5,33.4,24.5,1.20011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,24.5,33.4,24.5,False,False,False,False
a7e3f75a-3bf5-428f-a9ee-a79189d45aa6,3825639,3432,2,00:43:22.320,88,22,30,Pass,193,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,33.4,24.5,36.1,63.9,1.548063,False,,,,,,,True,39.492405,1.5023754,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,33.4,24.5,36.1,63.9,False,False,False,False
d19260ba-8e59-4f90-8527-01e137f9d63b,3825639,3433,2,00:43:23.868,88,23,42,Ball Receipt*,193,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,36.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,63.9,,,False,False,False,False
b10cd927-f29b-4351-b1aa-111418b31267,3825639,3434,2,00:43:23.868,88,23,43,Carry,193,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,36.1,63.9,41.7,72.0,2.805556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,63.9,41.7,72.0,False,False,False,False
be39a487-662f-4c76-adc8-bbfebb7fac89,3825639,3435,2,00:43:26.674,88,26,30,Pass,193,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,41.7,72.0,76.5,74.3,1.613091,False,,,,,,,True,34.875923,0.06599597,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,41.7,72.0,76.5,74.3,False,True,False,False
3e54d2d6-755b-493d-9d6f-b23d9014278e,3825639,3436,2,00:43:28.287,88,28,42,Ball Receipt*,193,208,Las Palmas,From Keeper,208,Las Palmas,6721.0,Willian José da Silva,Center Attacking Midfield,76.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.3,,,False,False,False,False
0340a947-4afd-4b64-917c-cfbce11374d3,3825639,3437,2,00:43:28.526,88,28,30,Pass,193,208,Las Palmas,From Keeper,208,Las Palmas,6721.0,Willian José da Silva,Center Attacking Midfield,76.5,74.3,89.9,52.3,1.371975,False,,,,,,Pass Offside,False,25.759659,-1.0237192,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,76.5,74.3,89.9,52.3,False,True,True,True
6a4ce9a8-6069-410e-9a53-b13f8e8fd0a7,3825639,3438,2,00:43:29.898,88,29,42,Ball Receipt*,193,208,Las Palmas,From Keeper,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,89.9,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,52.3,,,False,False,False,False
8d6b0094-fa5f-44c8-bbe4-a5f54f69c4f7,3825639,3439,2,00:43:55.953,88,55,30,Pass,194,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,41.0,30.3,76.3,38.3,1.68912,False,,,,,,Incomplete,False,36.195164,0.2228643,High Pass,Free Kick,,,False,False,left_to_right,False,41.0,30.3,76.3,38.3,False,True,False,True
00b1e65f-a17e-408a-9844-bb3d91cf23b8,3825639,3440,2,00:43:57.643,88,57,9,Clearance,194,222,Villarreal,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,43.8,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,41.8,,,False,False,False,False
a1f4d33e-80bb-440c-aa50-806d9336bd7a,3825639,3441,2,00:43:59.807,88,59,4,Duel,194,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Center Back,57.1,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,54.7,,,False,False,False,False
b83230e5-4984-43aa-b13f-2be166f89ba0,3825639,3442,2,00:43:59.807,88,59,30,Pass,194,222,Villarreal,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,63.0,25.4,65.7,36.6,1.926901,True,,,,,,Incomplete,False,11.520851,1.3342385,High Pass,Recovery,6721.0,Willian José da Silva,False,False,left_to_right,False,63.0,25.4,65.7,36.6,False,False,False,True
a991e18c-b1e4-48d9-aaa9-0bf81c48d4de,3825639,3443,2,00:44:01.734,89,1,42,Ball Receipt*,194,222,Villarreal,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Attacking Midfield,62.0,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,42.6,,,False,False,False,False
09f33c76-4d92-422b-8e2c-bdc2f10013c5,3825639,3444,2,00:44:01.734,89,1,30,Pass,194,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,54.4,43.5,69.3,54.7,2.573252,True,,,,,,Incomplete,False,18.64001,0.64457405,High Pass,Recovery,,,False,False,left_to_right,False,54.4,43.5,69.3,54.7,False,False,False,True
5abb50d1-9d2c-4a66-aee7-0c6d98749c2a,3825639,3445,2,00:44:01.734,89,1,4,Duel,194,222,Villarreal,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Attacking Midfield,65.7,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,36.6,,,False,False,False,False
fd3b44ab-d061-498d-bc9c-160282ee307c,3825639,3446,2,00:44:04.307,89,4,2,Ball Recovery,195,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,50.8,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,25.4,,,False,False,False,False
01f608d7-5dd7-4355-a876-0ab74c26253d,3825639,3447,2,00:44:05.448,89,5,30,Pass,195,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,50.8,21.3,41.1,11.2,1.417648,False,,,,,,,True,14.003571,-2.3359952,Low Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,50.8,21.3,41.1,11.2,False,False,False,False
768a5a95-71a5-455d-88c9-58e7612ac852,3825639,3448,2,00:44:06.866,89,6,42,Ball Receipt*,195,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,41.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,11.2,,,False,False,False,False
664c82e3-5d5a-43e9-94ab-e6b4040ab32d,3825639,3449,2,00:44:06.866,89,6,30,Pass,195,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,41.1,11.2,78.7,36.3,2.647032,False,,,,,,Incomplete,False,45.208073,0.5886161,High Pass,,,,False,False,left_to_right,False,41.1,11.2,78.7,36.3,False,True,False,True
9b7b5791-71b8-4ea8-b969-2742f42165e7,3825639,3450,2,00:44:09.513,89,9,2,Ball Recovery,195,208,Las Palmas,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,41.4,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,43.8,,,False,False,False,False
1cb87614-7bc3-4fd5-99f3-237c4c3f3160,3825639,3451,2,00:44:10.506,89,10,30,Pass,195,208,Las Palmas,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Midfield,79.5,55.4,81.5,55.3,0.036077,False,,,,,,Incomplete,False,2.0024984,-0.049958397,Low Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,79.5,55.4,81.5,55.3,False,False,True,True
10a03b44-291d-4d87-bd0c-b2bfb003bf80,3825639,3452,2,00:44:10.542,89,10,42,Ball Receipt*,195,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,84.3,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,45.0,,,False,False,False,False
6093fb23-eae0-44c7-9956-5e60669cd80d,3825639,3453,2,00:44:10.542,89,10,6,Block,195,208,Las Palmas,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,38.6,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,24.8,,,False,False,False,False
c3d876da-92c2-4841-9582-0136a0668ac8,3825639,3454,2,00:44:14.309,89,14,30,Pass,195,208,Las Palmas,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,38.3,9.1,65.4,14.2,1.880504,False,,,,,,Incomplete,False,27.575714,0.18601625,Ground Pass,Recovery,,,False,False,left_to_right,False,38.3,9.1,65.4,14.2,False,True,False,True
7b5d701f-90e2-4a47-bf6c-ca9a63d9fd01,3825639,3455,2,00:44:16.190,89,16,2,Ball Recovery,195,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,54.7,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,65.9,,,False,False,False,False
3e499ae0-bf7b-4faf-aeb1-5ac02cfe5ceb,3825639,3456,2,00:44:16.190,89,16,43,Carry,195,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,54.7,65.9,54.7,65.9,0.408255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,65.9,54.7,65.9,False,False,False,False
9ab1fb5b-6ab8-4f70-a38e-ae62171c1a42,3825639,3457,2,00:44:16.598,89,16,30,Pass,195,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,54.7,65.9,53.6,58.6,0.58064,False,,,,,,,True,7.3824115,-1.7203561,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,54.7,65.9,53.6,58.6,False,False,False,False
00912a40-a08b-41da-b7e1-b9df19fa0de0,3825639,3458,2,00:44:17.179,89,17,42,Ball Receipt*,195,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,53.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,58.6,,,False,False,False,False
97396b51-784b-41ef-8457-8021f7a5c1b5,3825639,3459,2,00:44:17.179,89,17,43,Carry,195,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,53.6,58.6,51.9,59.3,1.66792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,58.6,51.9,59.3,False,False,False,False
4aa792bc-d141-42ac-bbd6-68ea2d3e9a61,3825639,3460,2,00:44:17.530,89,17,17,Pressure,195,208,Las Palmas,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,68.2,20.8,,,0.813053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,20.8,,,False,False,False,False
2f600a03-4d5c-4cc7-837a-7f7e2f491d7e,3825639,3461,2,00:44:18.847,89,18,30,Pass,195,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,51.9,59.3,53.3,40.8,0.74067,False,,,,,,,True,18.552896,-1.4952646,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,51.9,59.3,53.3,40.8,False,False,False,False
550c4e81-6156-4658-b15a-f2c4931e0821,3825639,3462,2,00:44:19.587,89,19,42,Ball Receipt*,195,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,53.3,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,40.8,,,False,False,False,False
293413ba-d978-4ccd-9eba-ccbf0add7be8,3825639,3463,2,00:44:19.587,89,19,43,Carry,195,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,53.3,40.8,55.0,37.3,2.283294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,40.8,55.0,37.3,False,False,False,False
89f4e05c-9927-46c7-b42c-1ff86fbef9a5,3825639,3464,2,00:44:21.871,89,21,30,Pass,195,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,55.0,37.3,62.8,45.8,0.467696,False,,,,,,,True,11.536464,0.82831657,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,55.0,37.3,62.8,45.8,False,False,False,False
9ad1b713-f96a-4773-9bc6-13f7bc5a8bbf,3825639,3465,2,00:44:22.061,89,22,17,Pressure,195,208,Las Palmas,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,57.3,34.3,,,0.854862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.3,,,False,False,False,False
9dcc8fbd-4595-4e46-ab44-7e3801ce99a5,3825639,3466,2,00:44:22.338,89,22,42,Ball Receipt*,195,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,62.8,45.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,45.8,,,False,False,False,False
cb1a07de-7584-443c-aadb-a0333e33fa7a,3825639,3467,2,00:44:22.338,89,22,43,Carry,195,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,62.8,45.8,62.8,45.8,0.731553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,45.8,62.8,45.8,False,False,False,False
9ea3cf43-e166-4a84-a76d-4938e74099dd,3825639,3468,2,00:44:23.070,89,23,3,Dispossessed,195,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,62.8,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,45.8,,,False,False,False,True
49a7b72b-d2a3-4841-95fc-b5ec37c1b52e,3825639,3469,2,00:44:23.070,89,23,4,Duel,196,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,57.3,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.3,,,False,False,False,False
1367c05d-e75e-442c-99ad-426b99d953bd,3825639,3470,2,00:44:23.070,89,23,43,Carry,196,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,57.3,34.3,57.3,34.3,0.779989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.3,57.3,34.3,False,False,False,False
6a7129ce-f1d9-4557-87c8-5b488894d6b4,3825639,3471,2,00:44:23.850,89,23,30,Pass,196,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Defensive Midfield,57.3,34.3,64.1,44.9,0.994059,False,,,,,,,True,12.593649,1.0004131,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,57.3,34.3,64.1,44.9,False,False,False,False
551d251b-ff69-4cd9-9f10-b2214ff84ffb,3825639,3472,2,00:44:24.844,89,24,42,Ball Receipt*,196,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,64.1,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,44.9,,,False,False,False,False
8522a088-2447-4181-8e85-bacdefe868a6,3825639,3473,2,00:44:24.844,89,24,43,Carry,196,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,64.1,44.9,63.3,54.6,2.502105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,44.9,63.3,54.6,False,False,False,False
42505d42-7745-445e-aa40-3816d067ab8d,3825639,3474,2,00:44:25.507,89,25,17,Pressure,196,222,Villarreal,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Defensive Midfield,56.0,35.2,,,2.221081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,35.2,,,False,False,False,False
7f1e0818-6930-4c90-b332-182a95e71a59,3825639,3475,2,00:44:27.346,89,27,38,Miscontrol,196,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,63.3,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,54.6,,,False,False,False,True
d0cd6f43-e05f-4099-9000-1c4835c9735b,3825639,3476,2,00:44:28.891,89,28,2,Ball Recovery,196,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,77.0,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,64.8,,,False,False,False,False
ade16f6d-7b88-4912-854c-88ec98a2d999,3825639,3477,2,00:44:28.891,89,28,43,Carry,196,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,77.0,64.8,83.0,72.3,3.097949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,64.8,83.0,72.3,False,False,False,False
eb3ebca4-1550-4330-a068-622b927ace9d,3825639,3478,2,00:44:31.989,89,31,30,Pass,196,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,83.0,72.3,84.0,56.2,1.395323,False,,,,,,,True,16.131025,-1.5087643,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,83.0,72.3,84.0,56.2,False,False,False,False
a4dc3dc8-4e9b-4e71-b33f-7a3788d249a1,3825639,3479,2,00:44:33.384,89,33,42,Ball Receipt*,196,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,84.0,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,56.2,,,False,False,False,False
cd7a4e4a-4353-46af-ac44-3e8a0c6e18dd,3825639,3480,2,00:44:33.384,89,33,43,Carry,196,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,84.0,56.2,84.0,56.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,56.2,84.0,56.2,False,False,False,False
59d45522-a3e3-47ce-aded-e9423a086473,3825639,3481,2,00:44:33.464,89,33,30,Pass,196,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Center Forward,84.0,56.2,85.0,38.2,0.881187,False,,,,,,,True,18.027756,-1.5152978,Ground Pass,,6829.0,Samuel Castillejo Azuaga,True,False,left_to_right,False,84.0,56.2,85.0,38.2,False,False,False,False
e48902e1-9f6d-4e03-8f2e-1f3748b22191,3825639,3482,2,00:44:34.345,89,34,42,Ball Receipt*,196,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,85.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,38.2,,,False,False,False,False
2ae13ab7-32b0-48cf-8b7b-44d0f842aba7,3825639,3483,2,00:44:34.345,89,34,43,Carry,196,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,85.0,38.2,91.6,41.7,1.743547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,38.2,91.6,41.7,False,False,False,False
36b9e008-3d13-4f5c-8410-25f7f0896e73,3825639,3484,2,00:44:36.089,89,36,16,Shot,196,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,91.6,41.7,98.6,40.6,0.420142,False,0.033731874,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.6,41.7,98.6,40.6,False,False,False,False
52a49b9a-41ef-4a04-ae55-9d1b433c97a9,3825639,3485,2,00:44:36.509,89,36,6,Block,196,222,Villarreal,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,21.5,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,39.5,,,False,False,False,False
686a2f7e-0e57-49f9-982d-c2a5b6dc518f,3825639,3486,2,00:44:36.716,89,36,23,Goal Keeper,196,222,Villarreal,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,2.5,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,39.1,,,False,False,False,False
8bf569c6-4c5e-49cb-8635-1be424fd65f2,3825639,3487,2,00:44:40.334,89,40,2,Ball Recovery,196,222,Villarreal,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Midfield,26.2,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,68.2,,,False,False,False,False
3dd7e02a-6f24-484b-837e-9f457fa3f116,3825639,3488,2,00:44:40.334,89,40,43,Carry,196,222,Villarreal,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Midfield,26.2,68.2,35.2,68.3,2.733836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,68.2,35.2,68.3,False,False,False,False
07f335a4-d2fa-4a8f-afff-29b1470506a0,3825639,3489,2,00:44:43.068,89,43,30,Pass,196,222,Villarreal,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Midfield,35.2,68.3,70.7,53.4,1.63911,False,,,,,,Incomplete,False,38.50013,-0.39738852,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,35.2,68.3,70.7,53.4,False,True,False,True
17a85f84-bfe7-48e0-af59-ed57a4c50503,3825639,3490,2,00:44:44.428,89,44,17,Pressure,196,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,49.4,26.7,,,0.279245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,26.7,,,False,False,False,False
83a475e6-b179-4f88-a4fd-17f7145c68ef,3825639,3491,2,00:44:44.707,89,44,42,Ball Receipt*,196,222,Villarreal,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,70.7,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,53.4,,,False,False,False,False
7d3844ac-ce5d-41b6-8cf4-696c856e2cf3,3825639,3492,2,00:44:44.707,89,44,10,Interception,196,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,49.4,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,26.7,,,False,False,False,False
