event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
13e46c18-b3fc-4ab6-9e88-fe88ff82f191,3879624,1659,1,00:43:34.402,43,34,43,Carry,115,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,34.1,21.0,32.0,26.2,0.918487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,21.0,32.0,26.2,False,False,False,False
7d3bd2a3-bb25-4b6d-9692-5e670d1c82d5,3879624,1660,1,00:43:35.321,43,35,30,Pass,115,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,32.0,26.2,32.0,56.5,1.64,False,,,,,,,True,30.3,1.5707964,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,32.0,26.2,32.0,56.5,False,False,False,False
e9272104-339f-4d85-a463-e65d16a3f318,3879624,1661,1,00:43:36.961,43,36,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,32.0,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,56.5,,,False,False,False,False
cb922f45-8b66-4231-a310-72a5dea7508d,3879624,1662,1,00:43:36.961,43,36,43,Carry,115,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,32.0,56.5,35.7,57.4,0.630864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,56.5,35.7,57.4,False,False,False,False
0ef1a1d4-3f6d-445a-8750-89b46f139c2c,3879624,1663,1,00:43:37.592,43,37,30,Pass,115,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,35.7,57.4,44.3,72.3,0.92,False,,,,,,,True,17.20378,1.0473243,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,35.7,57.4,44.3,72.3,False,False,False,False
516b661d-f30e-4219-857f-bd8daf1d8883,3879624,1664,1,00:43:38.512,43,38,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,44.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,72.3,,,False,False,False,False
9dc683d5-0fbc-42c4-bb3f-7ff4cfa1bdd6,3879624,1665,1,00:43:38.512,43,38,43,Carry,115,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,44.3,72.3,48.5,74.1,1.283501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,72.3,48.5,74.1,False,False,False,False
ca47c2da-c5c8-4198-ade5-f529c1b75d90,3879624,1666,1,00:43:39.795,43,39,30,Pass,115,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,48.5,74.1,54.8,74.7,1.1376,False,,,,,,,True,6.328507,0.094951704,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,48.5,74.1,54.8,74.7,False,False,False,False
e402ef0f-042f-41f8-a277-2692969dd438,3879624,1667,1,00:43:40.933,43,40,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,54.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,74.7,,,False,False,False,False
2dbd1dc4-059e-45a3-b20f-df8cb849003e,3879624,1668,1,00:43:40.933,43,40,43,Carry,115,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,54.8,74.7,55.6,74.8,0.139953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,74.7,55.6,74.8,False,False,False,False
dd34bf78-5ed1-405d-bc4c-c424554d8291,3879624,1669,1,00:43:41.073,43,41,30,Pass,115,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,55.6,74.8,76.6,64.1,1.295229,False,,,,,,Incomplete,False,23.568836,-0.4712376,High Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,55.6,74.8,76.6,64.1,False,True,False,True
a2a32a7d-5de2-4dc2-88b3-ebaac698dd61,3879624,1670,1,00:43:42.368,43,42,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,77.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,70.5,,,False,False,False,False
83d2111e-7d67-49c8-a448-2d7bd8e1a551,3879624,1671,1,00:43:42.368,43,42,9,Clearance,115,236,Lazio,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,43.5,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,16.0,,,False,False,False,False
010428e0-7e27-4846-87cf-cc954a30fa06,3879624,1672,1,00:43:46.930,43,46,2,Ball Recovery,115,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,20.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,34.3,,,False,False,False,False
df5933ac-0a3c-4a36-81e0-4ede672ec5df,3879624,1673,1,00:43:46.930,43,46,43,Carry,115,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,20.5,34.3,24.6,29.3,2.230686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,34.3,24.6,29.3,False,False,False,False
10acf508-2d65-4625-bd86-c19e07ea9459,3879624,1674,1,00:43:49.161,43,49,30,Pass,115,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,24.6,29.3,38.4,28.2,1.64,False,,,,,,,True,13.843771,-0.07954197,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,24.6,29.3,38.4,28.2,False,False,False,False
0f629fe2-0ed0-4087-8988-f90b834fd2f4,3879624,1675,1,00:43:50.801,43,50,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,38.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,28.2,,,False,False,False,False
53e58f0e-466d-4d1b-8e31-2c87ab5e084d,3879624,1676,1,00:43:50.801,43,50,30,Pass,115,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,38.4,28.2,48.5,14.9,1.64,False,,,,,,,True,16.7003,-0.92130727,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,38.4,28.2,48.5,14.9,False,False,False,False
7a4c2895-6316-4edb-9879-74cd5b7eb426,3879624,1677,1,00:43:52.441,43,52,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,48.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,14.9,,,False,False,False,False
d0cd66dd-353e-4df2-9d31-b668a4053e22,3879624,1678,1,00:43:52.441,43,52,43,Carry,115,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,48.5,14.9,49.7,14.6,0.952405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,14.9,49.7,14.6,False,False,False,False
37372d03-5c66-41a6-b048-767f9a0dcc24,3879624,1679,1,00:43:53.393,43,53,30,Pass,115,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,49.7,14.6,70.4,3.6,1.64,False,,,,,,,True,23.441202,-0.4884517,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,49.7,14.6,70.4,3.6,False,False,False,False
c20ff5b3-5d3f-4f51-bd37-5114cdb8ec61,3879624,1680,1,00:43:55.033,43,55,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,70.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.6,,,False,False,False,False
a8c8f4a9-dbeb-458d-911d-cb029b4b20ed,3879624,1681,1,00:43:55.033,43,55,43,Carry,115,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,70.4,3.6,70.0,5.1,0.304126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.6,70.0,5.1,False,False,False,False
42ace496-8c86-4667-9391-4e66ddc5f321,3879624,1682,1,00:43:55.337,43,55,30,Pass,115,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,70.0,5.1,94.6,6.9,4.375703,False,,,,,,Incomplete,False,24.665766,0.07304057,Low Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,70.0,5.1,94.6,6.9,False,True,True,True
07ffaad0-f5a5-4287-81b3-f9e41537e3e5,3879624,1683,1,00:43:56.408,43,56,17,Pressure,115,236,Lazio,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,26.4,72.2,,,0.327858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.2,,,False,False,False,False
53c65072-42d1-4d96-8fc6-3e484b5bbab8,3879624,1684,1,00:43:59.713,43,59,42,Ball Receipt*,115,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,93.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,5.8,,,False,False,False,False
8bb9c90f-9672-419a-a9bb-fe94b6fe59a4,3879624,1685,1,00:43:59.713,43,59,2,Ball Recovery,116,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.5,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,73.2,,,False,False,False,False
d389c625-bf56-4f9c-a084-22fc50c008ea,3879624,1686,1,00:43:59.713,43,59,43,Carry,116,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.5,73.2,8.5,65.7,2.495411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,73.2,8.5,65.7,False,False,False,False
f7f237eb-9503-438d-9f97-b9feb5fcdcef,3879624,1687,1,00:44:02.208,44,2,30,Pass,116,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,8.5,65.7,14.9,63.6,0.880128,False,,,,,,,True,6.735726,-0.31705576,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,8.5,65.7,14.9,63.6,False,False,False,False
f8252be4-4ae2-446d-8eb2-2001d28dfdc7,3879624,1688,1,00:44:03.088,44,3,42,Ball Receipt*,116,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,14.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,63.6,,,False,False,False,False
1053ed87-1ef2-4da0-80f7-f75f7d5985cb,3879624,1689,1,00:44:03.088,44,3,30,Pass,116,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,14.9,63.6,14.2,75.6,0.878331,False,,,,,,,True,12.020399,1.6290636,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,14.9,63.6,14.2,75.6,False,False,False,False
6b40ab1f-0b72-48bd-aba9-94c81fba46ec,3879624,1690,1,00:44:03.967,44,3,42,Ball Receipt*,116,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,14.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,75.6,,,False,False,False,False
03963d80-5e2d-4c3f-a034-483a90f3d404,3879624,1691,1,00:44:03.967,44,3,43,Carry,116,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,14.2,75.6,14.2,75.6,0.763226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,75.6,14.2,75.6,False,False,False,False
fbd923ae-8daf-4179-9711-9ab348725649,3879624,1692,1,00:44:04.730,44,4,30,Pass,116,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,14.2,75.6,39.3,77.7,1.6033,False,,,,,,,True,25.187695,0.08347094,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,14.2,75.6,39.3,77.7,False,False,False,False
ea21a34b-ac45-4c1a-abe1-fee6e22c8d29,3879624,1693,1,00:44:06.012,44,6,17,Pressure,116,2256,Palermo,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,80.0,2.5,,,0.915867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,2.5,,,False,False,False,False
e9d8e7c9-0136-44f7-8b5b-c4f40ae72281,3879624,1694,1,00:44:06.333,44,6,42,Ball Receipt*,116,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,39.3,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,77.7,,,False,False,False,False
743bd38b-3584-48a6-b25c-d78003e4fb5b,3879624,1695,1,00:44:06.333,44,6,38,Miscontrol,116,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,39.2,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,77.7,,,False,False,False,True
57e5e83a-71c6-48ec-aee2-a964cfe32010,3879624,1696,1,00:44:07.519,44,7,17,Pressure,116,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,41.8,77.4,,,0.323645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,77.4,,,False,False,False,False
4ffc06cb-0b7a-4165-95af-13ce3ce3628b,3879624,1697,1,00:44:07.849,44,7,2,Ball Recovery,117,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,76.8,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,4.2,,,False,False,False,False
6a2ec69a-df24-4d8a-beef-5993a41ed936,3879624,1698,1,00:44:07.849,44,7,43,Carry,117,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,76.8,4.2,80.8,7.7,1.670853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,4.2,80.8,7.7,False,False,False,False
a7f29088-1d49-49c3-b433-cac94268762e,3879624,1699,1,00:44:09.520,44,9,30,Pass,117,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,80.8,7.7,91.5,18.0,1.038212,False,,,,,,,True,14.851936,0.76635283,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,80.8,7.7,91.5,18.0,False,True,False,False
c1c37ffe-6ae9-451b-a64a-143c9b5a0955,3879624,1700,1,00:44:10.340,44,10,17,Pressure,117,236,Lazio,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,28.4,61.4,,,0.904211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,61.4,,,False,False,False,False
e450c908-4d09-420d-8570-e45e8ac0dcfd,3879624,1701,1,00:44:10.558,44,10,42,Ball Receipt*,117,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,91.5,18.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,18.0,,,False,False,False,False
969cec0e-b2e5-4c93-b2b8-33d23dafdb5d,3879624,1702,1,00:44:10.558,44,10,43,Carry,117,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,91.5,18.0,93.5,19.2,0.654951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,18.0,93.5,19.2,False,False,False,False
05e206b4-8ef4-4fbf-ab1c-3a37247d56f5,3879624,1703,1,00:44:11.213,44,11,39,Dribbled Past,117,236,Lazio,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,26.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,60.9,,,False,False,False,False
c78d26d4-6f2d-47d1-af86-15ac6ea5e50f,3879624,1704,1,00:44:11.213,44,11,14,Dribble,117,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,93.5,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,19.2,,,False,False,False,False
9e5643f8-6d15-4e47-bc2a-c3498c859f84,3879624,1705,1,00:44:12.333,44,12,30,Pass,117,236,Lazio,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,25.2,54.9,53.5,55.1,2.458859,False,,,,,,Incomplete,False,28.300707,0.00706702,High Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,25.2,54.9,53.5,55.1,False,True,False,True
1ce9311a-0a1d-46ed-a6b6-863708325eb3,3879624,1706,1,00:44:14.792,44,14,42,Ball Receipt*,117,236,Lazio,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,50.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,54.8,,,False,False,False,False
8c44b37a-27cb-4c96-be1e-c7a4ecf906d2,3879624,1707,1,00:44:14.792,44,14,30,Pass,117,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,66.6,25.0,72.3,35.2,1.664791,False,,,,,,,True,11.684606,1.0612041,Low Pass,Recovery,8443.0,Dušan Basta,False,False,left_to_right,False,66.6,25.0,72.3,35.2,False,False,False,False
50b93b36-c23e-48ae-aa2f-29f12cc8cc95,3879624,1708,1,00:44:16.338,44,16,17,Pressure,117,236,Lazio,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,48.8,47.1,,,0.693886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,47.1,,,False,False,False,False
974a55e0-c49f-4d40-9f2c-e8bdfb77011d,3879624,1709,1,00:44:16.456,44,16,42,Ball Receipt*,117,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,72.3,35.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,35.2,,,False,False,False,False
a8775b46-f7a4-48d2-b7d7-e26f3e282a0a,3879624,1710,1,00:44:16.456,44,16,43,Carry,117,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,72.3,35.2,71.3,33.0,0.616144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,35.2,71.3,33.0,False,False,False,False
0ee075da-9d50-4b60-b60f-05b825f2b876,3879624,1711,1,00:44:17.073,44,17,30,Pass,117,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,71.3,33.0,57.4,33.9,1.64,False,,,,,,,True,13.929106,3.0769348,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,71.3,33.0,57.4,33.9,False,False,False,False
b737596a-0c54-4b1b-bad1-1eedf3f5134a,3879624,1712,1,00:44:18.713,44,18,42,Ball Receipt*,117,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,57.4,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,33.9,,,False,False,False,False
86236d66-b2f5-4e41-b681-8ebca1aedf8c,3879624,1713,1,00:44:18.713,44,18,30,Pass,117,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,57.8,33.8,66.8,54.4,1.543411,False,,,,,,,True,22.480213,1.1588953,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,57.8,33.8,66.8,54.4,False,False,False,False
c406a368-df1d-4494-b941-aaf7d90bf8ff,3879624,1714,1,00:44:20.256,44,20,42,Ball Receipt*,117,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,66.8,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,54.4,,,False,False,False,False
a4127378-733f-4a23-8c01-a3d9a5b5d789,3879624,1715,1,00:44:20.256,44,20,43,Carry,117,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,66.8,54.4,68.0,54.6,1.601568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,54.4,68.0,54.6,False,False,False,False
940a175f-293c-47c1-9537-f3139b3c3b37,3879624,1716,1,00:44:21.858,44,21,30,Pass,117,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,68.0,54.6,105.5,37.2,2.408037,False,,,,,,Incomplete,False,41.340176,-0.43443513,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,68.0,54.6,105.5,37.2,False,True,True,True
e2289059-5087-4797-91cc-c0765b10c573,3879624,1717,1,00:44:24.266,44,24,42,Ball Receipt*,117,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,104.3,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,38.4,,,False,False,False,False
b0823408-beb2-4612-9d91-486f1f27fb6d,3879624,1718,1,00:44:24.266,44,24,23,Goal Keeper,118,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.6,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,42.9,,,False,False,False,False
c8d73c31-d9ea-4ef8-b7e9-cbf2c98b2a86,3879624,1719,1,00:44:24.266,44,24,43,Carry,118,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.6,42.9,16.5,46.0,3.895791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,42.9,16.5,46.0,False,False,False,False
577ae52c-34aa-42b6-821c-8c866ab6f253,3879624,1720,1,00:44:28.161,44,28,30,Pass,118,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,16.5,46.0,28.7,80.0,2.627194,False,,,,,,Injury Clearance,False,36.12257,1.2262826,High Pass,,,,False,False,left_to_right,False,16.5,46.0,28.7,80.0,False,False,False,True
6ca79015-9db4-40a2-a815-45c2e5d40497,3879624,1721,1,00:44:30.844,44,30,40,Injury Stoppage,118,2256,Palermo,From Keeper,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
88a089c9-7735-4a80-bd27-edab25430751,3879624,1722,1,00:44:37.267,44,37,40,Injury Stoppage,118,2256,Palermo,From Keeper,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ef6fad2b-4bb3-40f8-ac22-c2f01c764155,3879624,1723,1,00:45:09.950,45,9,27,Player Off,118,2256,Palermo,From Keeper,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
83aeb9c3-47ee-4567-a49a-0aa38b567d4d,3879624,1724,1,00:45:22.282,45,22,30,Pass,119,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,91.4,0.1,97.1,12.8,1.988897,False,,,,,,,True,13.920488,1.1489251,Low Pass,Throw-in,11427.0,Filip Đorđević,False,False,left_to_right,False,91.4,0.1,97.1,12.8,False,True,False,False
5ae03dce-47a3-4422-a84a-ad6b9f7ef5da,3879624,1725,1,00:45:24.271,45,24,42,Ball Receipt*,119,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,97.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,12.8,,,False,False,False,False
d36ca071-c5ad-4655-97fb-0de8f8fff37b,3879624,1726,1,00:45:24.271,45,24,43,Carry,119,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,97.1,12.8,97.1,15.3,1.331727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,12.8,97.1,15.3,False,False,False,False
6b58f768-74f9-48df-a268-6f8c4e23adcc,3879624,1727,1,00:45:25.603,45,25,30,Pass,119,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,97.1,15.3,108.0,21.2,1.319584,False,,,,,,Injury Clearance,False,12.394354,0.49612716,Ground Pass,,,,False,False,left_to_right,False,97.1,15.3,108.0,21.2,False,True,False,True
e4fa79f4-4d6a-4dc8-be7b-6c792ec7ba54,3879624,1728,1,00:45:27.329,45,27,2,Ball Recovery,120,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.2,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,58.0,,,False,False,False,False
ae2a86d1-1e25-42bc-a077-bbafe4315810,3879624,1729,1,00:45:27.329,45,27,43,Carry,120,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.2,58.0,15.7,44.0,9.963505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,58.0,15.7,44.0,False,False,False,False
31164e82-6ea2-4a9e-bdb5-b5c15df4830d,3879624,1730,1,00:45:27.377,45,27,17,Pressure,120,2256,Palermo,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,106.8,22.3,,,0.854733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,22.3,,,False,False,False,False
79ef8763-0ed2-4f97-97f1-4bd1a4041767,3879624,1731,1,00:45:31.340,45,31,26,Player On,120,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a7660175-40eb-47b7-96af-1ebd50041d12,3879624,1732,1,00:45:37.293,45,37,30,Pass,120,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,15.7,44.0,56.7,38.3,1.752538,False,,,,,,Incomplete,False,41.39432,-0.13813896,High Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,15.7,44.0,56.7,38.3,False,True,False,True
0a69c096-6dd7-4e08-b6fe-5be231faf1ab,3879624,1733,1,00:45:39.045,45,39,42,Ball Receipt*,120,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,56.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,37.4,,,False,False,False,False
4134dc5b-0c02-4c8b-8e48-e045fca27ac6,3879624,1734,1,00:45:39.045,45,39,30,Pass,120,2256,Palermo,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,63.4,41.8,73.1,47.6,1.940688,False,,,,,,Incomplete,False,11.30177,0.53890204,High Pass,Recovery,,,False,False,left_to_right,False,63.4,41.8,73.1,47.6,False,False,False,True
5dd5804e-04ce-4ead-890c-78de03177321,3879624,1735,1,00:45:40.986,45,40,30,Pass,120,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,47.0,32.5,66.1,27.7,1.459735,False,,,,,,,True,19.693907,-0.24621019,Ground Pass,Recovery,38389.0,Alberto Gilardino,False,False,left_to_right,False,47.0,32.5,66.1,27.7,False,False,False,False
