event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a12f1f0e-ebc2-471e-a17d-c674e0276fb5,3754277,2486,2,00:26:40.523,71,40,30,Pass,145,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,54.5,32.0,75.5,26.5,0.752009,False,,,,,,Incomplete,False,21.708294,-0.25615138,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,54.5,32.0,75.5,26.5,False,True,False,True
2923420c-cd0c-4e8e-b3f0-119bb2bc27d8,3754277,2487,2,00:26:41.275,71,41,42,Ball Receipt*,145,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,84.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,23.4,,,False,False,False,False
575b1eef-2ea8-4a0f-a26e-8c9a03084809,3754277,2488,2,00:26:41.275,71,41,10,Interception,145,40,West Ham United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,44.6,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,53.6,,,False,False,False,False
9adbc92c-98d9-4159-a106-165d2ad4aee1,3754277,2489,2,00:26:43.377,71,43,30,Pass,145,40,West Ham United,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,43.0,48.3,10.4,42.5,2.3915,False,,,,,,,True,33.11193,-2.9655209,Ground Pass,Recovery,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,43.0,48.3,10.4,42.5,False,False,False,False
3c0cc121-5805-4d76-a322-fc66e5a25208,3754277,2490,2,00:26:45.769,71,45,42,Ball Receipt*,145,40,West Ham United,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,10.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,42.5,,,False,False,False,False
97908657-e1a0-4d20-adbc-26a8c91849f6,3754277,2491,2,00:26:45.769,71,45,43,Carry,145,40,West Ham United,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,10.4,42.5,10.2,41.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,42.5,10.2,41.9,False,False,False,False
b11a448f-59cd-4047-bd00-d18785c626c9,3754277,2492,2,00:26:45.809,71,45,30,Pass,145,40,West Ham United,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,10.2,41.9,77.5,4.5,6.037457,False,,,,,,Incomplete,False,76.99383,-0.5072247,High Pass,,,,False,False,left_to_right,False,10.2,41.9,77.5,4.5,False,True,False,True
8416cb49-04e0-4c28-a8ce-4807ff3f34af,3754277,2493,2,00:26:51.846,71,51,2,Ball Recovery,145,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,42.6,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,75.6,,,False,False,False,False
bff08369-10b5-4724-a96f-59cde349fc7a,3754277,2494,2,00:26:51.846,71,51,43,Carry,145,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,42.6,75.6,44.2,74.6,1.518499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,75.6,44.2,74.6,False,False,False,False
38633429-d4f4-4bc8-a43a-1038f291f72b,3754277,2495,2,00:26:53.365,71,53,30,Pass,145,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,44.2,74.6,51.2,53.0,1.269845,False,,,,,,,True,22.705946,-1.2574022,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,44.2,74.6,51.2,53.0,False,False,False,False
3f7d116e-e430-4fed-bbaf-bfb566c3f9cb,3754277,2496,2,00:26:54.635,71,54,42,Ball Receipt*,145,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,51.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,53.0,,,False,False,False,False
da47c422-94f9-4d2a-a177-23f59c1688c7,3754277,2497,2,00:26:54.635,71,54,43,Carry,145,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,51.2,53.0,54.9,46.4,1.41036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,53.0,54.9,46.4,False,False,False,False
8933172c-2e58-45f6-9218-16a453f17260,3754277,2498,2,00:26:56.045,71,56,30,Pass,145,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,54.9,46.4,64.8,46.8,0.658919,False,,,,,,,True,9.908077,0.040382076,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,54.9,46.4,64.8,46.8,False,False,False,False
58edd517-5d17-45e6-abfd-f62ab13f32af,3754277,2499,2,00:26:56.704,71,56,42,Ball Receipt*,145,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,46.8,,,False,False,False,False
1ffd56ef-e18f-4ca3-87ee-9132f55f5801,3754277,2500,2,00:26:56.704,71,56,43,Carry,145,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,64.8,46.8,67.3,42.9,2.429016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,46.8,67.3,42.9,False,False,False,False
d6b7653d-c783-45a3-9822-663d0ca21891,3754277,2501,2,00:26:59.133,71,59,30,Pass,145,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,67.3,42.9,77.1,14.3,1.323728,False,,,,,,,True,30.232433,-1.2406777,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,67.3,42.9,77.1,14.3,False,False,False,False
f69448ca-e85d-40f4-874e-faf1edf13ffc,3754277,2502,2,00:27:00.457,72,0,42,Ball Receipt*,145,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,77.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,14.3,,,False,False,False,False
758912e7-db73-4f87-9104-25e287d0125b,3754277,2503,2,00:27:00.457,72,0,43,Carry,145,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,77.1,14.3,82.3,11.6,2.1505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,14.3,82.3,11.6,False,False,False,False
df4ef36c-9e26-4ea3-9cb6-cdb8bd1918c3,3754277,2504,2,00:27:02.607,72,2,30,Pass,145,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,82.3,11.6,91.8,4.4,1.008767,False,,,,,,,True,11.920151,-0.6485346,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,82.3,11.6,91.8,4.4,False,False,False,False
7718da54-00f7-405e-83db-5d4fb6b5f79f,3754277,2505,2,00:27:03.616,72,3,42,Ball Receipt*,145,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,91.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,4.4,,,False,False,False,False
dc8b357b-f796-419a-85cd-888e28548698,3754277,2506,2,00:27:03.616,72,3,43,Carry,145,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,91.8,4.4,93.8,6.9,2.300045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,4.4,93.8,6.9,False,False,False,False
9fc7ce90-6c42-439c-9829-82f33e8a22f5,3754277,2507,2,00:27:05.916,72,5,30,Pass,145,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,93.8,6.9,112.9,28.3,2.083306,False,,,,,,,True,28.683968,0.8421274,High Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,93.8,6.9,112.9,28.3,False,True,False,False
8cfd4a6c-8a9f-48f8-bdf5-66869b97a1b1,3754277,2508,2,00:27:07.999,72,7,42,Ball Receipt*,145,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,112.9,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,28.3,,,False,False,False,False
98f652ea-d893-45e9-8d97-dc08a73a2c3b,3754277,2509,2,00:27:07.999,72,7,43,Carry,145,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,112.9,28.3,115.0,27.3,0.537851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,28.3,115.0,27.3,False,False,False,False
4b03e442-b24f-497d-97fc-da792182de52,3754277,2510,2,00:27:08.537,72,8,22,Foul Committed,145,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,115.0,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,27.3,,,False,False,False,False
9b26851f-f55c-4987-bdcb-0cfdd60e82fe,3754277,2511,2,00:27:48.632,72,48,30,Pass,146,29,Everton,From Free Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,5.5,53.6,71.3,65.6,2.154323,False,,,,,,Incomplete,False,66.88528,0.1803884,High Pass,Free Kick,,,False,False,left_to_right,False,5.5,53.6,71.3,65.6,False,True,False,True
688cac69-880d-48aa-94b0-bbd2b806f1bd,3754277,2512,2,00:27:50.787,72,50,2,Ball Recovery,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,48.8,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,14.5,,,False,False,False,False
0083f21d-c266-4d8e-b8e8-fd372592429c,3754277,2513,2,00:27:52.082,72,52,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,51.8,21.9,49.0,31.6,1.298225,False,,,,,,,True,10.096039,1.851817,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,51.8,21.9,49.0,31.6,False,False,False,False
42bf06be-61b8-4ec9-8679-5eacb0f0b51d,3754277,2514,2,00:27:53.380,72,53,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,49.0,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,31.6,,,False,False,False,False
1905a7d1-a895-42e7-9305-119620de9e3b,3754277,2515,2,00:27:53.380,72,53,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,49.0,31.6,60.9,38.0,1.38923,False,,,,,,Incomplete,False,13.511847,0.49344012,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,49.0,31.6,60.9,38.0,False,False,False,True
46159043-d53e-406c-abfc-965f8d7885c9,3754277,2516,2,00:27:54.769,72,54,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,62.1,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,35.7,,,False,False,False,False
569377c1-8203-40f1-a0b9-0f9df2b660e3,3754277,2517,2,00:27:54.769,72,54,30,Pass,147,40,West Ham United,Regular Play,29,Everton,4275.0,Ross Barkley,Left Center Midfield,59.2,42.1,69.3,50.8,0.587499,False,,,,,,,True,13.330417,0.71106726,Low Pass,Interception,3953.0,Aaron Lennon,False,False,left_to_right,False,59.2,42.1,69.3,50.8,False,False,False,False
00f94820-1dde-4528-b6d5-48a78a0dcc28,3754277,2518,2,00:27:55.357,72,55,42,Ball Receipt*,147,40,West Ham United,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Midfield,69.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,50.8,,,False,False,False,False
afb9d3e5-3c56-40d6-90d0-5881dbb75c39,3754277,2519,2,00:27:55.357,72,55,43,Carry,147,40,West Ham United,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Midfield,69.3,50.8,68.7,52.8,0.129195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,50.8,68.7,52.8,False,False,False,False
cda22a24-d7bb-4cb2-9d5f-56f155dcd567,3754277,2520,2,00:27:55.486,72,55,38,Miscontrol,147,40,West Ham United,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Midfield,68.7,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,52.8,,,False,False,False,True
8d69497c-d515-4329-ac11-d93d47e488a0,3754277,2521,2,00:27:57.317,72,57,2,Ball Recovery,147,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,41.1,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.2,,,False,False,False,False
fabfc773-1c76-457c-a67d-f839605cac8b,3754277,2522,2,00:27:57.317,72,57,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,41.1,25.2,44.2,23.2,1.018426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.2,44.2,23.2,False,False,False,False
87fa001f-b82c-401f-a319-8abb913dfdaf,3754277,2523,2,00:27:58.336,72,58,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,44.2,23.2,56.6,7.7,1.29082,False,,,,,,,True,19.849686,-0.8960554,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,44.2,23.2,56.6,7.7,False,False,False,False
5a676b0b-316a-4bbf-857d-2b8ec7f4e191,3754277,2524,2,00:27:59.627,72,59,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.7,,,False,False,False,False
f49b522d-532d-42a2-b89e-c569e81604c5,3754277,2525,2,00:27:59.627,72,59,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.6,7.7,59.7,6.7,1.179673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.7,59.7,6.7,False,False,False,False
1f67fc14-7646-4d0d-a5b0-c59f03049cec,3754277,2526,2,00:28:00.806,73,0,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,59.7,6.7,108.6,9.4,2.911127,False,,,,,,,True,48.974483,0.055158716,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,59.7,6.7,108.6,9.4,False,True,True,False
bf94e797-d2c2-4d2a-a7a2-052703a819dd,3754277,2527,2,00:28:02.188,73,2,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,108.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,9.4,,,False,False,False,False
18135968-0fc7-4aee-9718-a423e6549f8b,3754277,2528,2,00:28:02.188,73,2,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,108.6,9.4,118.7,11.9,3.888768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,9.4,118.7,11.9,False,False,False,False
41c5ad56-7a27-4059-aef3-8a73c771ae4a,3754277,2529,2,00:28:02.188,73,2,6,Block,147,40,West Ham United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,28.1,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,73.8,,,False,False,False,False
6e788b82-0708-4191-8e66-37565293708c,3754277,2530,2,00:28:03.028,73,3,17,Pressure,147,40,West Ham United,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,12.9,70.3,,,3.045492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,70.3,,,False,False,False,False
7a65546a-79b8-48c6-b101-abba4b2ce83e,3754277,2531,2,00:28:06.077,73,6,38,Miscontrol,147,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,118.7,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,11.9,,,False,False,False,True
9badcf44-eefd-4017-bd4a-84af8c704d96,3754277,2532,2,00:28:07.706,73,7,30,Pass,147,40,West Ham United,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,3.0,55.7,49.7,67.4,2.535598,False,,,,,,,True,48.143326,0.24548244,High Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,3.0,55.7,49.7,67.4,False,True,False,False
913dd5f0-c028-4c1f-b0af-f122790d0a09,3754277,2533,2,00:28:10.241,73,10,42,Ball Receipt*,147,40,West Ham United,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Right Center Forward,49.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,67.4,,,False,False,False,False
08ccb641-7acb-4741-be1a-d149fe922982,3754277,2534,2,00:28:10.241,73,10,43,Carry,147,40,West Ham United,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Right Center Forward,49.7,67.4,51.4,70.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,67.4,51.4,70.7,False,False,False,False
b7c885a7-b0ec-4465-85ba-0ed3f76c15a8,3754277,2535,2,00:28:10.281,73,10,38,Miscontrol,147,40,West Ham United,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Right Center Forward,51.4,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,70.7,,,False,False,False,True
663d55fc-e871-49ce-b58a-c5322de018b4,3754277,2536,2,00:28:11.984,73,11,30,Pass,147,40,West Ham United,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Midfield,38.6,64.5,76.7,67.8,2.256937,False,,,,,,Incomplete,False,38.242645,0.08639855,Ground Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,38.6,64.5,76.7,67.8,False,True,False,True
b6189447-421b-42ef-8027-6bb329ff439c,3754277,2537,2,00:28:14.241,73,14,42,Ball Receipt*,147,40,West Ham United,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Right Center Forward,73.6,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,71.1,,,False,False,False,False
9ee74a5a-1901-4e14-9aaa-6a8d59c03855,3754277,2538,2,00:28:14.241,73,14,10,Interception,147,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Back,43.4,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,12.3,,,False,False,False,False
bdff67a4-feab-45ab-9757-6a9584b1543f,3754277,2539,2,00:28:14.241,73,14,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Back,43.4,12.3,25.9,7.5,3.617868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,12.3,25.9,7.5,False,False,False,False
e5c2dcb1-525e-43ec-9533-079b51d58870,3754277,2540,2,00:28:17.859,73,17,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Back,25.9,7.5,38.5,5.5,1.153421,False,,,,,,,True,12.757743,-0.15741688,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,25.9,7.5,38.5,5.5,False,False,False,False
e907af65-7679-40aa-826c-6019cb83305d,3754277,2541,2,00:28:19.012,73,19,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,38.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,5.5,,,False,False,False,False
6d186734-b9f6-4833-8cae-988440bdbc67,3754277,2542,2,00:28:19.012,73,19,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,38.5,5.5,46.1,6.1,2.667966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,5.5,46.1,6.1,False,False,False,False
8f88a501-06ab-44bf-a068-acac2c912384,3754277,2543,2,00:28:21.680,73,21,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,46.1,6.1,65.6,10.2,0.937797,False,,,,,,,True,19.926365,0.20723777,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,46.1,6.1,65.6,10.2,False,False,False,False
7284ea62-75bd-4329-9fb9-1ac61cd37db0,3754277,2544,2,00:28:22.618,73,22,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,65.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,10.2,,,False,False,False,False
0f387d46-d458-47a2-9535-1a0b46e94250,3754277,2545,2,00:28:22.618,73,22,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,65.6,10.2,63.2,10.6,0.925978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,10.2,63.2,10.6,False,False,False,False
34df701e-92ed-4ab5-befe-84643c492123,3754277,2546,2,00:28:23.544,73,23,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,63.2,10.6,54.3,21.7,1.091678,False,,,,,,,True,14.227438,2.246635,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,63.2,10.6,54.3,21.7,False,False,False,False
3bf17db4-a8d6-4a88-b24c-3408718800fa,3754277,2547,2,00:28:24.635,73,24,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,54.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,21.7,,,False,False,False,False
da778174-78ad-42bd-9794-e112f4449c75,3754277,2548,2,00:28:24.635,73,24,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,54.3,21.7,54.9,28.1,1.209111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,21.7,54.9,28.1,False,False,False,False
854ed27b-d677-46f2-9f74-04f0eede5772,3754277,2549,2,00:28:25.845,73,25,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,54.9,28.1,57.2,54.6,1.721334,False,,,,,,,True,26.599625,1.4842209,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,54.9,28.1,57.2,54.6,False,False,False,False
ee4b74ec-f927-44b9-9c5b-ef901395bd3b,3754277,2550,2,00:28:27.566,73,27,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,57.2,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.6,,,False,False,False,False
7e3ca766-778d-45f8-bccc-c65b9c988d1d,3754277,2551,2,00:28:27.566,73,27,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,57.2,54.6,75.3,51.8,4.734468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.6,75.3,51.8,True,False,False,False
463790ac-b0e9-41db-91fe-f45a43a023d0,3754277,2552,2,00:28:32.300,73,32,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,75.3,51.8,66.7,42.7,1.397914,False,,,,,,,True,12.520782,-2.3279533,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,75.3,51.8,66.7,42.7,False,False,False,False
691e3a6c-2729-4aa2-8474-baac59ab9aac,3754277,2553,2,00:28:33.698,73,33,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,66.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,42.7,,,False,False,False,False
2a5e6a17-c1ff-4847-b573-1365b58919bb,3754277,2554,2,00:28:33.698,73,33,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,66.7,42.7,66.7,42.7,0.131121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,42.7,66.7,42.7,False,False,False,False
67393f62-efa5-4e00-a7e9-e59b831adaa1,3754277,2555,2,00:28:33.829,73,33,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,66.7,42.7,73.2,26.9,1.128463,False,,,,,,,True,17.08479,-1.1805077,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,66.7,42.7,73.2,26.9,False,False,False,False
3f40d169-0537-4f8b-a750-b076dbedea6b,3754277,2556,2,00:28:34.958,73,34,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,73.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,26.9,,,False,False,False,False
e4b829fe-bc00-49a7-afc6-938c48d6ee08,3754277,2557,2,00:28:34.958,73,34,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,73.2,26.9,75.3,25.0,0.792581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,26.9,75.3,25.0,False,False,False,False
813cd6f6-ca74-41b0-9afb-34df00298e40,3754277,2558,2,00:28:35.750,73,35,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,75.3,25.0,92.2,9.8,1.997566,False,,,,,,,True,22.729937,-0.7324881,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,75.3,25.0,92.2,9.8,False,False,True,False
7dcb4fc3-c376-44a4-909f-e2f0e2d36882,3754277,2559,2,00:28:37.748,73,37,42,Ball Receipt*,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,92.2,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,9.8,,,False,False,False,False
55534fdb-79ed-452e-b5f0-4c70e0eb09d7,3754277,2560,2,00:28:37.748,73,37,43,Carry,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,92.2,9.8,94.6,9.8,1.256827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,9.8,94.6,9.8,False,False,False,False
0a3eaee1-92ec-4760-8c61-92cc55958d1a,3754277,2561,2,00:28:39.005,73,39,30,Pass,147,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,94.6,9.8,110.3,37.4,1.096264,False,,,,,,Incomplete,False,31.752953,1.0536033,High Pass,,,,False,False,left_to_right,False,94.6,9.8,110.3,37.4,False,True,False,True
