event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8b00cc7-73d2-4f4b-8b85-a7994fc90e57,3890555,2385,2,00:17:31.063,62,31,42,Ball Receipt*,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,36.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,38.6,,,False,False,False,False
e0cbcd7e-1ce5-4a7f-961a-c9f6ad9565d9,3890555,2386,2,00:17:31.063,62,31,43,Carry,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,36.4,38.6,52.8,26.6,5.129399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,38.6,52.8,26.6,False,False,False,False
0252b8d6-9535-40d4-8d66-bd096f8b7ad0,3890555,2387,2,00:17:36.192,62,36,30,Pass,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,52.8,26.6,64.1,7.9,1.410894,False,,,,,,,True,21.849028,-1.0272372,Ground Pass,,12407.0,Maximilian Mittelstädt,False,False,left_to_right,False,52.8,26.6,64.1,7.9,False,False,False,False
6542df85-cfbb-4e1d-ab5a-eda709b041c2,3890555,2388,2,00:17:37.603,62,37,42,Ball Receipt*,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,64.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,7.9,,,False,False,False,False
5e9ca4ba-cf19-4bd3-a4bf-db18cb7ac929,3890555,2389,2,00:17:37.603,62,37,43,Carry,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,64.1,7.9,65.1,6.1,1.027089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,7.9,65.1,6.1,False,False,False,False
3b9576f8-08d5-4ced-9880-0a3a89570cb5,3890555,2390,2,00:17:38.022,62,38,17,Pressure,109,173,Hertha Berlin,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,49.0,72.6,,,0.574948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,72.6,,,False,False,False,False
272ec962-806e-4d52-a8b3-6b7ddb07bfc1,3890555,2391,2,00:17:38.630,62,38,30,Pass,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,65.1,6.1,45.6,30.3,1.53127,False,,,,,,,True,31.078772,2.249055,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,65.1,6.1,45.6,30.3,False,False,False,False
4d6b0273-20e7-429a-a914-15f5adffbd85,3890555,2392,2,00:17:40.161,62,40,42,Ball Receipt*,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,45.6,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,30.3,,,False,False,False,False
879663c6-d2cd-4e3f-a0cf-ec10f659e042,3890555,2393,2,00:17:40.161,62,40,43,Carry,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,45.6,30.3,53.0,39.4,2.027986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,30.3,53.0,39.4,False,False,False,False
ec92bc63-609d-4ea4-8c63-2244730c7ff1,3890555,2394,2,00:17:42.189,62,42,30,Pass,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,53.0,39.4,56.1,65.9,1.531537,False,,,,,,,True,26.680704,1.4543445,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,53.0,39.4,56.1,65.9,False,False,False,False
f56f94e0-230c-4f0b-be64-3896c7e204ed,3890555,2395,2,00:17:43.721,62,43,42,Ball Receipt*,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,56.1,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,65.9,,,False,False,False,False
efbb7ed0-d451-4fc5-acfc-971ded45d11e,3890555,2396,2,00:17:43.721,62,43,43,Carry,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,56.1,65.9,61.9,68.6,2.020026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,65.9,61.9,68.6,False,False,False,False
4ef7469a-90ad-4c40-af10-9e101a16c3cb,3890555,2397,2,00:17:45.741,62,45,30,Pass,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,61.9,68.6,68.9,56.7,1.179402,False,,,,,,,True,13.806158,-1.0390723,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,61.9,68.6,68.9,56.7,False,False,False,False
495edc69-094f-4ddc-8e45-c0acbda757b4,3890555,2398,2,00:17:46.920,62,46,42,Ball Receipt*,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,68.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.7,,,False,False,False,False
81568d91-c345-40e9-aa51-0c1b685a32e9,3890555,2399,2,00:17:46.920,62,46,43,Carry,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,68.9,56.7,68.9,56.7,0.101428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.7,68.9,56.7,False,False,False,False
f6664067-cb8b-4bcd-b980-ca6f31b5a415,3890555,2400,2,00:17:47.022,62,47,30,Pass,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,68.9,56.7,65.1,69.2,1.003016,False,,,,,,,True,13.064838,1.8659188,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,68.9,56.7,65.1,69.2,False,False,False,False
02292917-3e08-4fdb-ac4c-e584a8289279,3890555,2401,2,00:17:48.025,62,48,42,Ball Receipt*,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,65.1,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,69.2,,,False,False,False,False
a6ebf586-bbba-4bb0-bdc9-8105989fbed7,3890555,2402,2,00:17:48.025,62,48,43,Carry,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,65.1,69.2,67.4,69.2,1.303024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,69.2,67.4,69.2,False,False,False,False
2b832dee-a287-4ee3-9c76-82d222dbfc88,3890555,2403,2,00:17:49.328,62,49,30,Pass,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,67.4,69.2,82.0,58.9,1.222619,False,,,,,,,True,17.867569,-0.614394,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,67.4,69.2,82.0,58.9,False,True,True,False
bdb0d31c-df32-41cd-859e-8dcaeeb4aac4,3890555,2404,2,00:17:50.471,62,50,17,Pressure,109,173,Hertha Berlin,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,34.4,21.0,,,0.721609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,21.0,,,False,False,False,False
d389774e-b79f-403d-bdd6-5aaf427abb8a,3890555,2405,2,00:17:50.550,62,50,42,Ball Receipt*,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,82.0,58.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,58.9,,,False,False,False,False
46ed2927-9abe-40cf-9ae9-20142d449f43,3890555,2406,2,00:17:50.550,62,50,43,Carry,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,82.0,58.9,81.2,56.2,0.46757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,58.9,81.2,56.2,False,False,False,False
1fe94b70-150e-4497-b138-36d578142607,3890555,2407,2,00:17:51.018,62,51,38,Miscontrol,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,81.2,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,56.2,,,False,False,False,True
bedeabdb-4d30-4c5e-9caf-b4b80144f67f,3890555,2408,2,00:17:51.098,62,51,17,Pressure,109,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,80.6,54.2,,,0.390108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,54.2,,,False,False,False,False
8a6021b9-7802-4894-ace3-185e6efd2e57,3890555,2409,2,00:17:51.471,62,51,30,Pass,110,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,39.5,26.1,56.2,33.9,1.8,True,,,,,,,True,18.431767,0.43695492,Ground Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,39.5,26.1,56.2,33.9,False,False,False,False
6e2b49c0-d032-4305-bba4-6d4633c4ec5a,3890555,2410,2,00:17:53.271,62,53,42,Ball Receipt*,110,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,56.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.9,,,False,False,False,False
5b21e950-90b7-4fd5-9ab4-592febe71a95,3890555,2411,2,00:17:53.271,62,53,43,Carry,110,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,56.2,33.9,71.4,52.0,4.273051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.9,71.4,52.0,False,False,False,False
c6328a75-8ff5-4e34-9e7f-f18ade4a9a92,3890555,2412,2,00:17:54.814,62,54,17,Pressure,110,872,Darmstadt 98,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,60.2,44.1,,,2.803677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,44.1,,,False,False,False,False
243e5c13-2847-4a4e-9d72-026c2a8a510d,3890555,2413,2,00:17:57.544,62,57,22,Foul Committed,110,872,Darmstadt 98,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,48.7,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,28.1,,,False,False,False,False
e49b3944-0502-4896-b37e-2e8506e147f2,3890555,2414,2,00:17:57.544,62,57,21,Foul Won,110,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,71.4,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,52.0,,,False,False,False,False
6a225fe9-3a11-4328-b3fa-d2f41da2a1e7,3890555,2415,2,00:18:34.995,63,34,19,Substitution,110,872,Darmstadt 98,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
eef1ed85-bbc8-4dd1-8423-d938ed6bf518,3890555,2416,2,00:18:49.150,63,49,36,Tactical Shift,110,872,Darmstadt 98,Regular Play,173,Hertha Berlin,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f001a94a-6730-453d-9d9e-4a8f92b6e24a,3890555,2417,2,00:18:49.661,63,49,30,Pass,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,74.5,60.9,104.3,29.8,1.632421,False,,,,,,,True,43.072613,-0.8067414,High Pass,Free Kick,9217.0,Aytac Sulu,False,False,left_to_right,False,74.5,60.9,104.3,29.8,False,True,True,False
53c97e3c-b383-41ab-939d-78c96ac35d84,3890555,2418,2,00:18:51.293,63,51,42,Ball Receipt*,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,104.3,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,29.8,,,False,False,False,False
b1d26d6a-a67c-499d-9a1b-6cb848eaea2d,3890555,2419,2,00:18:51.293,63,51,4,Duel,111,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,15.8,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,50.3,,,False,False,False,False
397d2496-4419-4175-acd1-701769a7bb93,3890555,2420,2,00:18:51.293,63,51,30,Pass,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,104.3,29.8,105.7,41.9,2.419736,True,,,,,,,True,12.180722,1.4556061,High Pass,,9723.0,Sandro Wagner,True,False,left_to_right,False,104.3,29.8,105.7,41.9,False,False,False,False
9e53ac22-ce45-4569-8f45-ba4afd196b25,3890555,2421,2,00:18:53.480,63,53,17,Pressure,111,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,14.4,39.4,,,0.61681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,39.4,,,False,False,False,False
1fd61f28-f274-4615-9c22-bbc03427da0d,3890555,2422,2,00:18:53.713,63,53,42,Ball Receipt*,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,105.7,41.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,41.9,,,False,False,False,False
5e2e4f99-75ce-4330-9b63-c223d7aeb5e7,3890555,2423,2,00:18:53.713,63,53,43,Carry,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,105.7,41.9,108.1,46.9,1.366519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,41.9,108.1,46.9,False,False,False,False
0f0af94f-5d71-4feb-ae30-380b003689ec,3890555,2424,2,00:18:55.079,63,55,16,Shot,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,108.1,46.9,116.3,42.7,0.313077,False,0.11381994,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.1,46.9,116.3,42.7,False,False,False,False
337cb24d-f3b5-49e7-b08f-d08c118e564e,3890555,2425,2,00:18:55.393,63,55,23,Goal Keeper,111,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.6,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,37.5,,,False,False,False,False
3bd99b3b-bd1e-4de5-95c0-97878b674a88,3890555,2426,2,00:18:56.762,63,56,17,Pressure,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,106.1,40.7,,,1.096767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,40.7,,,False,False,False,False
26f10520-3371-4745-b264-645d5bf727c1,3890555,2427,2,00:18:58.140,63,58,17,Pressure,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,106.1,37.0,,,0.729964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,37.0,,,False,False,False,False
b16e2630-a9bc-488f-8384-dfeae3f0db81,3890555,2428,2,00:18:59.502,63,59,22,Foul Committed,111,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,106.1,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,37.0,,,False,False,False,False
a2113a43-3e16-412b-83a0-e8027dc38133,3890555,2429,2,00:18:59.502,63,59,21,Foul Won,111,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,14.0,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,43.1,,,False,False,False,False
a001df2b-a15e-4585-a07f-18f2178ed125,3890555,2430,2,00:19:23.651,64,23,30,Pass,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.9,44.1,43.4,68.4,2.298262,False,,,,,,,True,38.996666,0.67273855,Ground Pass,Free Kick,8570.0,Niklas Stark,False,False,left_to_right,False,12.9,44.1,43.4,68.4,False,False,False,False
ff330e25-8a94-4687-bcbf-a54877997150,3890555,2431,2,00:19:25.950,64,25,42,Ball Receipt*,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,43.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,68.4,,,False,False,False,False
b66fbcb6-8ccd-4af9-8ae4-7b20c8a571df,3890555,2432,2,00:19:27.276,64,27,30,Pass,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,45.0,64.9,40.5,38.0,1.129133,False,,,,,,,True,27.273796,-1.7365478,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,45.0,64.9,40.5,38.0,False,False,False,False
404cf532-179a-44a4-9f35-22e78ad601a2,3890555,2433,2,00:19:28.405,64,28,42,Ball Receipt*,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,40.5,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,38.0,,,False,False,False,False
a70dc955-e705-4662-9cb6-3c4c5be7205c,3890555,2434,2,00:19:28.405,64,28,43,Carry,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,40.5,38.0,42.9,31.8,1.397291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,38.0,42.9,31.8,False,False,False,False
e9c6a2ba-70c5-4e73-8be8-be1be5753ccc,3890555,2435,2,00:19:29.802,64,29,30,Pass,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,42.9,31.8,63.9,22.9,1.604027,False,,,,,,,True,22.808113,-0.40086186,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,42.9,31.8,63.9,22.9,False,False,False,False
bf658067-8a34-4d7a-b87f-47f583599cc4,3890555,2436,2,00:19:31.406,64,31,42,Ball Receipt*,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,63.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.9,,,False,False,False,False
a1397075-f053-4b69-9d93-62a5feac6ecf,3890555,2437,2,00:19:31.406,64,31,43,Carry,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,63.9,22.9,68.4,22.9,0.816759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.9,68.4,22.9,False,False,False,False
12749a3a-28e4-4442-8638-a45eaeb8d8a5,3890555,2438,2,00:19:32.223,64,32,30,Pass,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,68.4,22.9,94.3,26.4,1.495965,False,,,,,,,True,26.135416,0.13432144,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,68.4,22.9,94.3,26.4,False,True,True,False
d3e2da44-af73-4de3-9d2b-87214f319be1,3890555,2439,2,00:19:33.719,64,33,42,Ball Receipt*,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,94.3,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,26.4,,,False,False,False,False
ab12bbd3-93b7-437c-ab05-69b30649aedb,3890555,2440,2,00:19:33.719,64,33,43,Carry,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,94.3,26.4,93.7,40.4,2.828451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,26.4,93.7,40.4,False,False,False,False
07dfdadf-1e8f-4b6e-8006-d986669dfeeb,3890555,2441,2,00:19:33.942,64,33,17,Pressure,112,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,24.1,51.6,,,2.305783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,51.6,,,False,False,False,False
fc32301a-6818-4ea2-9508-41a01436c531,3890555,2442,2,00:19:34.521,64,34,17,Pressure,112,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,24.1,51.6,,,0.720442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,51.6,,,False,False,False,False
54efa35d-a4f3-4e72-847d-f77967b68c8a,3890555,2443,2,00:19:36.547,64,36,3,Dispossessed,112,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,93.7,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,40.4,,,False,False,False,True
3c627179-6f1b-42fb-a27b-2c7f9f4f3a5a,3890555,2444,2,00:19:36.547,64,36,4,Duel,113,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,26.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,39.7,,,False,False,False,False
9965f75d-f566-4a16-a86c-09bce5bdfd22,3890555,2445,2,00:19:38.905,64,38,2,Ball Recovery,113,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,26.4,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,39.7,,,False,False,False,False
9543a8f3-4eee-4a40-8af1-53e961797cb7,3890555,2446,2,00:19:38.905,64,38,43,Carry,113,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,26.4,39.7,26.2,54.1,3.273016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,39.7,26.2,54.1,False,False,False,False
0de5a595-fa1f-473a-865f-ef16b803f13d,3890555,2447,2,00:19:42.178,64,42,30,Pass,113,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,26.2,54.1,64.2,72.8,3.379776,False,,,,,,,True,42.35198,0.4573119,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,26.2,54.1,64.2,72.8,False,True,False,False
6d3bf0fc-d40f-4705-8eba-24a36fcfc41c,3890555,2448,2,00:19:45.557,64,45,42,Ball Receipt*,113,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,64.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,72.8,,,False,False,False,False
70f58c4e-0011-4c9c-b6cf-7dd709b3544f,3890555,2449,2,00:19:45.557,64,45,43,Carry,113,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,64.2,72.8,97.7,76.3,4.533197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,72.8,97.7,76.3,True,False,False,False
118b0dde-078d-4cc9-84a2-e02944561ad6,3890555,2450,2,00:19:50.091,64,50,30,Pass,113,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,97.7,76.3,98.5,71.7,0.259147,False,,,,,,Incomplete,False,4.669047,-1.3986055,Ground Pass,,,,False,False,left_to_right,False,97.7,76.3,98.5,71.7,False,False,False,True
115e4274-4ac9-4b68-a8c0-18450c40024a,3890555,2451,2,00:19:50.350,64,50,6,Block,113,872,Darmstadt 98,Regular Play,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,21.6,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,8.4,,,False,False,False,False
6cb770a8-b991-46ea-a2e7-afd842c43ad0,3890555,2452,2,00:20:28.602,65,28,30,Pass,114,872,Darmstadt 98,From Corner,872,Darmstadt 98,9219.0,Tobias Kempe,Center Attacking Midfield,120.0,80.0,110.8,39.8,1.547237,False,,,,,,,True,41.2393,-1.7957777,High Pass,Corner,9723.0,Sandro Wagner,True,False,left_to_right,False,120.0,80.0,110.8,39.8,False,True,False,False
aead3244-35a7-490e-b1c8-621ff20edd36,3890555,2453,2,00:20:30.149,65,30,42,Ball Receipt*,114,872,Darmstadt 98,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,110.8,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,39.8,,,False,False,False,False
e6440217-83a7-4cdd-88b7-b599af54b42d,3890555,2454,2,00:20:30.184,65,30,4,Duel,114,872,Darmstadt 98,From Corner,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,9.3,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,40.3,,,False,False,False,False
7552f1d4-6bde-4ff5-af1e-cf3ec78f6fdb,3890555,2455,2,00:20:30.184,65,30,16,Shot,114,872,Darmstadt 98,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,110.8,39.8,120.0,43.7,0.311088,True,0.066247456,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,39.8,120.0,43.7,False,False,False,False
c06b6407-d29d-4cd7-93e2-67e7bda56e84,3890555,2456,2,00:20:30.495,65,30,23,Goal Keeper,114,872,Darmstadt 98,From Corner,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,1.0,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.5,,,False,False,False,False
70d07527-5e2e-4d48-a50c-d06636cda47c,3890555,2457,2,00:21:03.176,66,3,30,Pass,115,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.0,44.1,22.6,67.8,2.159565,False,,,,,,,True,28.373404,0.9886588,Ground Pass,Goal Kick,8570.0,Niklas Stark,False,False,left_to_right,False,7.0,44.1,22.6,67.8,False,False,False,False
3b23c92e-9393-423a-b452-147fecf89612,3890555,2458,2,00:21:05.336,66,5,42,Ball Receipt*,115,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,22.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,67.8,,,False,False,False,False
0d168057-c9d8-440b-b9c8-fbf97bac37fe,3890555,2459,2,00:21:06.321,66,6,30,Pass,115,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,26.1,67.5,39.9,62.8,1.292386,False,,,,,,,True,14.578408,-0.32825807,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,26.1,67.5,39.9,62.8,False,False,False,False
