event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cedf0ffb-afd3-4f09-b258-7ac27546ffb8,3879760,2079,2,00:08:51.425,53,51,42,Ball Receipt*,126,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Right Wing,98.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,51.3,,,False,False,False,False
88551013-11a7-4758-a3bc-da2554f66045,3879760,2080,2,00:08:51.425,53,51,2,Ball Recovery,126,240,Bologna,From Goal Kick,2256,Palermo,29161.0,Josip Posavec,Goalkeeper,8.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,37.4,,,False,False,False,False
b8cc4156-7758-4300-8306-815c18f2c34d,3879760,2081,2,00:08:51.425,53,51,43,Carry,126,240,Bologna,From Goal Kick,2256,Palermo,29161.0,Josip Posavec,Goalkeeper,8.0,37.4,15.9,49.3,14.033929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,37.4,15.9,49.3,False,False,False,False
66090651-c527-4b54-b8f9-a6714a1a6cca,3879760,2082,2,00:09:05.459,54,5,30,Pass,126,240,Bologna,From Goal Kick,2256,Palermo,29161.0,Josip Posavec,Goalkeeper,15.9,49.3,57.8,79.3,5.683157,False,,,,,,Out,False,51.53261,0.6213774,High Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,15.9,49.3,57.8,79.3,False,True,False,True
b4fe93e7-4e79-4991-b588-261eacad730a,3879760,2083,2,00:09:11.142,54,11,42,Ball Receipt*,126,240,Bologna,From Goal Kick,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,51.6,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,70.3,,,False,False,False,False
dfd3dc6d-cb47-46f5-bae1-ad5b816c2c68,3879760,2084,2,00:09:14.433,54,14,30,Pass,127,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,63.1,0.1,68.7,17.1,1.948634,False,,,,,,,True,17.898603,1.2525793,High Pass,Throw-in,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,63.1,0.1,68.7,17.1,False,False,False,False
16009b31-f29c-491a-aaf1-01910e3e89c6,3879760,2085,2,00:09:16.382,54,16,42,Ball Receipt*,127,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,68.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,17.1,,,False,False,False,False
b2ce90b8-3b92-40d7-8c95-21eff4857271,3879760,2086,2,00:09:16.899,54,16,30,Pass,127,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,67.0,14.5,62.3,6.4,0.663087,False,,,,,,,True,9.364828,-2.0965648,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,67.0,14.5,62.3,6.4,False,False,False,False
c3f23edd-57ca-49d8-b497-0535d2e96bc8,3879760,2087,2,00:09:17.563,54,17,42,Ball Receipt*,127,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,62.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,6.4,,,False,False,False,False
d89a17cc-899d-499e-814d-8ab71ed4649e,3879760,2088,2,00:09:17.563,54,17,43,Carry,127,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,62.3,6.4,55.9,6.4,1.096869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,6.4,55.9,6.4,False,False,False,False
2cce3067-0ffc-4d40-b3c9-1c3c657f8b2e,3879760,2089,2,00:09:18.066,54,18,17,Pressure,127,240,Bologna,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.7,73.3,,,0.719242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,73.3,,,False,False,False,False
5589b325-ee01-46b5-b52f-24f5937dbd7a,3879760,2090,2,00:09:18.659,54,18,30,Pass,127,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,55.9,6.4,53.9,37.8,1.82894,True,,,,,,Incomplete,False,31.46363,1.6344047,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,55.9,6.4,53.9,37.8,False,False,False,True
2262c63f-5b54-4c19-8df3-dd18965cf1d5,3879760,2091,2,00:09:20.488,54,20,42,Ball Receipt*,127,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,56.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,37.4,,,False,False,False,False
c753e229-fa97-42e4-841e-ac3756fc83cc,3879760,2092,2,00:09:20.488,54,20,2,Ball Recovery,127,240,Bologna,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,66.2,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,42.3,,,False,False,False,False
749628db-a109-4808-8215-778f1bdbec29,3879760,2093,2,00:09:20.488,54,20,43,Carry,127,240,Bologna,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,66.2,42.3,73.2,50.0,1.339494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,42.3,73.2,50.0,False,False,False,False
1dbf2d04-ca19-40f5-ac4b-ee7a148ecd74,3879760,2094,2,00:09:21.828,54,21,30,Pass,127,240,Bologna,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,73.2,50.0,82.4,54.5,0.549662,False,,,,,,Incomplete,False,10.241582,0.4549142,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,73.2,50.0,82.4,54.5,False,False,True,True
52b886c3-8768-423d-9b88-78b77deceb41,3879760,2095,2,00:09:22.377,54,22,42,Ball Receipt*,127,240,Bologna,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,86.5,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,60.3,,,False,False,False,False
fe13428d-c920-428d-8794-c087fcefbe18,3879760,2096,2,00:09:22.377,54,22,6,Block,127,240,Bologna,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,82.4,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,54.5,,,False,False,False,False
8f225359-39d1-43ba-8d1b-f60c618dbf26,3879760,2097,2,00:09:23.967,54,23,33,50/50,127,240,Bologna,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,81.6,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,47.4,,,False,False,False,False
531b8f4b-467d-4773-9fe2-b473df19708d,3879760,2098,2,00:09:23.967,54,23,33,50/50,127,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,38.5,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,32.7,,,False,False,False,False
e88e40e4-182c-400a-aeaf-03c2b8d32bf2,3879760,2099,2,00:09:23.967,54,23,43,Carry,127,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,38.5,32.7,34.1,28.8,1.280394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,32.7,34.1,28.8,False,False,False,False
dfcb71d3-7b11-4911-9e2c-9ac19670cfde,3879760,2100,2,00:09:25.247,54,25,30,Pass,127,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,34.1,28.8,26.8,30.5,0.491297,False,,,,,,,True,7.495332,2.9127939,Low Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,34.1,28.8,26.8,30.5,False,False,False,False
56b53ca6-3784-467c-804f-5641572b050a,3879760,2101,2,00:09:25.739,54,25,42,Ball Receipt*,127,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,26.8,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,30.5,,,False,False,False,False
0086ff54-e2a6-49c7-84a3-ecb5c18c573b,3879760,2102,2,00:09:25.739,54,25,30,Pass,127,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,26.6,29.7,38.5,18.3,1.800051,False,,,,,,,True,16.479382,-0.76394224,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,26.6,29.7,38.5,18.3,False,False,False,False
879feec3-48eb-4845-a958-2b429f67f1d2,3879760,2103,2,00:09:27.539,54,27,42,Ball Receipt*,127,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,38.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,18.3,,,False,False,False,False
3f7c2224-829b-4dd8-a786-651762a2a9e9,3879760,2104,2,00:09:27.539,54,27,43,Carry,127,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,38.5,18.3,43.5,17.1,1.501382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,18.3,43.5,17.1,False,False,False,False
d5e33d7c-4c7e-458d-98e3-9fff25817ddd,3879760,2105,2,00:09:27.666,54,27,17,Pressure,127,240,Bologna,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,85.8,61.8,,,1.735519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,61.8,,,False,False,False,False
257e9750-c164-494e-908a-590ba07ecca4,3879760,2106,2,00:09:29.040,54,29,30,Pass,127,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,43.5,17.1,64.0,11.7,1.432591,True,,,,,,,True,21.199293,-0.2575638,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,43.5,17.1,64.0,11.7,False,False,False,False
1ea1c5ab-01fd-4217-bb6b-937c45915bc7,3879760,2107,2,00:09:30.473,54,30,42,Ball Receipt*,127,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,64.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.7,,,False,False,False,False
b62a6065-e5a9-4747-9ff2-9b49b7d59314,3879760,2108,2,00:09:30.473,54,30,43,Carry,127,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,64.0,11.7,63.4,13.0,0.340416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.7,63.4,13.0,False,False,False,False
0deff13c-a09c-4a59-8586-337a42a7fd3d,3879760,2109,2,00:09:30.813,54,30,30,Pass,127,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,63.4,13.0,61.6,13.0,1.065357,False,,,,,,,True,1.8,3.1415927,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,63.4,13.0,61.6,13.0,False,False,False,False
8b6afcd9-83f8-42d7-a34e-0906b42f7efd,3879760,2110,2,00:09:30.937,54,30,17,Pressure,127,240,Bologna,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,60.8,67.1,,,0.467923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,67.1,,,False,False,False,False
ce4d06c8-103f-4904-bac9-b335be0a416c,3879760,2111,2,00:09:31.878,54,31,42,Ball Receipt*,127,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,61.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,13.0,,,False,False,False,False
c329cecc-aaf1-4b40-bcd7-da01454fb5a8,3879760,2112,2,00:09:31.878,54,31,43,Carry,127,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,61.6,13.0,63.1,17.3,0.939828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,13.0,63.1,17.3,False,False,False,False
9818a049-8adc-4126-b91d-24ee3c8c8284,3879760,2113,2,00:09:32.349,54,32,17,Pressure,127,240,Bologna,From Throw In,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,56.1,62.2,,,0.286835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,62.2,,,False,False,False,False
df5acff8-3dc0-4e9b-9dbb-5bf648eafc83,3879760,2114,2,00:09:32.818,54,32,14,Dribble,127,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,63.1,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,17.3,,,False,False,False,False
8328cfc0-e01b-4d44-905b-7bf4c0d95038,3879760,2115,2,00:09:32.818,54,32,4,Duel,128,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,57.0,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,62.8,,,False,False,False,False
fa5843de-d281-4347-86d5-3547513bd438,3879760,2116,2,00:09:35.250,54,35,2,Ball Recovery,128,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.1,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,76.5,,,False,False,False,False
f1fe83d7-a265-4ac7-8bc6-b4ddc317f46b,3879760,2117,2,00:09:35.250,54,35,43,Carry,128,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.1,76.5,56.1,76.7,0.361677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,76.5,56.1,76.7,False,False,False,False
a35137d1-0a8c-4c53-875f-0cb7b4ddc034,3879760,2118,2,00:09:35.611,54,35,30,Pass,128,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.1,76.7,64.7,69.5,1.10242,False,,,,,,,True,11.21606,-0.69702137,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,56.1,76.7,64.7,69.5,False,False,False,False
5dfa0c6e-d1ea-4509-9495-e8479d97ac35,3879760,2119,2,00:09:36.714,54,36,42,Ball Receipt*,128,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,64.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.5,,,False,False,False,False
da68a64b-015c-4629-83be-d27e2ef40df8,3879760,2120,2,00:09:36.714,54,36,43,Carry,128,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,64.7,69.5,68.1,68.0,1.977741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.5,68.1,68.0,False,False,False,False
1d56ee79-7791-4bf2-b66a-16e5e3aed2b5,3879760,2121,2,00:09:38.691,54,38,30,Pass,128,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,68.1,68.0,87.1,72.9,1.598547,False,,,,,,,True,19.621672,0.2523951,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,68.1,68.0,87.1,72.9,False,False,True,False
37840781-aeb6-46fe-89db-b91033c61b36,3879760,2122,2,00:09:40.290,54,40,42,Ball Receipt*,128,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,87.1,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,72.9,,,False,False,False,False
bec131f5-407a-46af-80f9-458a1ee50196,3879760,2123,2,00:09:40.290,54,40,43,Carry,128,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,87.1,72.9,89.0,67.5,2.388855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,72.9,89.0,67.5,False,False,False,False
7e606578-ef3b-467f-853b-85ed3e6614e2,3879760,2124,2,00:09:42.679,54,42,14,Dribble,128,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,89.0,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,67.5,,,False,False,False,False
6244100b-13a9-4be8-a29a-7040fd4029d0,3879760,2125,2,00:09:42.679,54,42,4,Duel,128,2256,Palermo,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,31.1,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,12.6,,,False,False,False,False
33256c08-1620-4d76-aa2b-745fbf77aab7,3879760,2126,2,00:09:44.953,54,44,2,Ball Recovery,128,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,89.7,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,69.5,,,False,False,False,False
8739ec82-0d8c-411b-bd56-ec261ce36099,3879760,2127,2,00:09:44.953,54,44,43,Carry,128,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,89.7,69.5,83.1,69.2,1.833673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,69.5,83.1,69.2,False,False,False,False
5d28a00c-785b-4f37-add1-f9d7579f5e8b,3879760,2128,2,00:09:46.787,54,46,30,Pass,128,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,83.1,69.2,92.9,70.1,1.423576,False,,,,,,Incomplete,False,9.84124,0.09157985,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,83.1,69.2,92.9,70.1,False,False,False,True
da8ec53e-d7e5-4abb-89c5-d08d178a0199,3879760,2129,2,00:09:48.211,54,48,42,Ball Receipt*,128,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,92.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.7,,,False,False,False,False
9b830a1a-da17-4a79-a30c-ace0d5a45ffa,3879760,2130,2,00:09:48.211,54,48,30,Pass,128,2256,Palermo,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,27.2,10.0,69.6,26.3,2.173334,False,,,,,,Incomplete,False,45.425213,0.36701578,High Pass,Recovery,8103.0,Mattia Destro,False,False,left_to_right,False,27.2,10.0,69.6,26.3,False,True,False,True
689a05b5-341d-4f73-b789-a334ae9a2fcf,3879760,2131,2,00:09:50.384,54,50,42,Ball Receipt*,128,2256,Palermo,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,62.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,26.5,,,False,False,False,False
3e76781a-60f4-4c1d-a4c8-9ff61b035b49,3879760,2132,2,00:09:50.384,54,50,30,Pass,128,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,50.5,53.8,50.5,66.2,1.363738,False,,,,,,,True,12.4,1.5707964,Low Pass,Recovery,30928.0,Roberto Vitiello,False,False,left_to_right,False,50.5,53.8,50.5,66.2,False,False,False,False
bbafca89-cf24-477c-9fd6-ff4d4021c06f,3879760,2133,2,00:09:51.748,54,51,42,Ball Receipt*,128,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,50.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,66.2,,,False,False,False,False
4550119f-96ee-43ab-909f-03b0f4f9a545,3879760,2134,2,00:09:51.748,54,51,43,Carry,128,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,50.5,66.2,44.6,63.2,1.799131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,66.2,44.6,63.2,False,False,False,False
f10926e6-831e-41c1-856f-b948b8168388,3879760,2135,2,00:09:53.547,54,53,30,Pass,128,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,44.6,63.2,16.1,47.2,2.666111,False,,,,,,,True,32.684093,-2.6300366,Ground Pass,,29161.0,Josip Posavec,False,False,left_to_right,False,44.6,63.2,16.1,47.2,False,False,False,False
8a1dbee8-2319-44f7-922b-096d1d538998,3879760,2136,2,00:09:56.213,54,56,42,Ball Receipt*,128,2256,Palermo,Regular Play,2256,Palermo,29161.0,Josip Posavec,Goalkeeper,16.1,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,47.2,,,False,False,False,False
86a9d5c1-3920-45cb-9778-52da346a0e07,3879760,2137,2,00:09:56.213,54,56,30,Pass,128,2256,Palermo,Regular Play,2256,Palermo,29161.0,Josip Posavec,Goalkeeper,16.1,47.2,29.6,21.1,1.356849,False,,,,,,,True,29.38469,-1.0934509,Low Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,16.1,47.2,29.6,21.1,False,False,False,False
f2d3f56a-896e-4beb-b99d-1948e8602ac5,3879760,2138,2,00:09:57.570,54,57,42,Ball Receipt*,128,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,29.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,21.1,,,False,False,False,False
7ec84f4a-3965-4076-af2d-3eb2fc289410,3879760,2139,2,00:09:57.570,54,57,43,Carry,128,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,29.6,21.1,27.2,2.5,3.040679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,21.1,27.2,2.5,False,False,False,False
84159f03-f0fd-4153-8853-58d43c0d18bd,3879760,2140,2,00:10:00.610,55,0,30,Pass,128,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,27.2,2.5,45.8,0.1,1.108824,False,,,,,,Out,False,18.7542,-0.12832323,Ground Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,27.2,2.5,45.8,0.1,False,False,False,True
64a405e3-596c-4f11-a76e-c6fa61bad7dc,3879760,2141,2,00:10:01.719,55,1,42,Ball Receipt*,128,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,45.2,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,0.6,,,False,False,False,False
029383d9-628a-4957-ae1b-215aa5db9ee8,3879760,2142,2,00:10:12.427,55,12,30,Pass,129,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,75.1,80.0,68.5,63.1,1.475587,False,,,,,,,True,18.143044,-1.9431145,High Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,75.1,80.0,68.5,63.1,False,False,False,False
2f8c0ba6-7e35-43a0-950f-40a2af680fff,3879760,2143,2,00:10:13.903,55,13,42,Ball Receipt*,129,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,68.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,63.1,,,False,False,False,False
22bc25be-9309-420e-ac75-da3e1c1dec64,3879760,2144,2,00:10:13.903,55,13,43,Carry,129,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,68.5,63.1,70.0,61.3,1.972979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,63.1,70.0,61.3,False,False,False,False
e94717a4-5bc1-4a8e-8d0f-10f05e3d60b5,3879760,2145,2,00:10:15.876,55,15,30,Pass,129,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,70.0,61.3,77.9,53.2,0.935936,False,,,,,,,True,11.314592,-0.7978975,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,70.0,61.3,77.9,53.2,False,False,False,False
b7be686a-96e2-4d57-8347-0507f1fe0fab,3879760,2146,2,00:10:16.812,55,16,42,Ball Receipt*,129,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,53.2,,,False,False,False,False
686e5769-3885-40bf-a0e5-1f7a90bb66b3,3879760,2147,2,00:10:16.812,55,16,43,Carry,129,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.9,53.2,77.0,51.5,0.068703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,53.2,77.0,51.5,False,False,False,False
aad01e99-2f59-4581-9358-4448c5284af6,3879760,2148,2,00:10:16.880,55,16,30,Pass,129,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.0,51.5,70.2,55.4,1.150189,False,,,,,,,True,7.839005,2.6208642,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,77.0,51.5,70.2,55.4,False,False,False,False
bc09341c-ea6a-41ac-a68c-a17bd9da9b4c,3879760,2149,2,00:10:18.030,55,18,42,Ball Receipt*,129,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,70.2,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,55.4,,,False,False,False,False
b25b4095-a497-422d-83ea-799e3b03212d,3879760,2150,2,00:10:18.030,55,18,43,Carry,129,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,70.2,55.4,75.3,53.9,1.047119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,55.4,75.3,53.9,False,False,False,False
25321491-f0bb-4af0-a83e-c092688eaa72,3879760,2151,2,00:10:19.078,55,19,30,Pass,129,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,75.3,53.9,77.0,21.1,2.025987,False,,,,,,,True,32.844025,-1.5190134,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,75.3,53.9,77.0,21.1,False,False,False,False
fc83ee74-8b04-4f6d-867d-7896f1c8911c,3879760,2152,2,00:10:21.104,55,21,42,Ball Receipt*,129,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,77.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,21.1,,,False,False,False,False
aa06de11-90a3-44ff-bb1b-731f83f87390,3879760,2153,2,00:10:21.104,55,21,43,Carry,129,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,77.0,21.1,80.0,21.6,0.727878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,21.1,80.0,21.6,False,False,False,False
b0606c29-1430-43f3-bbc0-cdff5f77b6bc,3879760,2154,2,00:10:21.831,55,21,30,Pass,129,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,80.0,21.6,86.7,6.4,1.183296,False,,,,,,,True,16.611141,-1.1556282,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,80.0,21.6,86.7,6.4,False,False,False,False
85adc000-b99e-4ad4-9d4d-637c316e99a2,3879760,2155,2,00:10:23.015,55,23,42,Ball Receipt*,129,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,86.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,6.4,,,False,False,False,False
00f4914a-4419-4517-a64a-ff9f9fd89f52,3879760,2156,2,00:10:23.015,55,23,43,Carry,129,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,86.7,6.4,87.1,6.2,1.246443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,6.4,87.1,6.2,False,False,False,False
