event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d1dc85ee-a6b4-4a73-ac59-dc93ab8a68d6,265839,1423,1,00:31:59.521,31,59,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,54.6,27.8,50.2,15.1,1.083853,False,,,,,,,True,13.44061,-1.9043111,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,54.6,27.8,50.2,15.1,False,False,False,False
9e05832a-cb74-49df-96bd-c35da675d5b5,265839,1424,1,00:32:00.604,32,0,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,50.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,15.1,,,False,False,False,False
8783e12c-80ce-40a9-a0a0-fe2186606702,265839,1425,1,00:32:00.604,32,0,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,50.2,15.1,50.0,7.5,0.366547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,15.1,50.0,7.5,False,False,False,False
d23c6820-0a29-4177-adf4-794d29ebdc72,265839,1426,1,00:32:00.971,32,0,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,50.0,7.5,56.1,2.8,0.780476,False,,,,,,,True,7.7006493,-0.6564874,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,50.0,7.5,56.1,2.8,False,False,False,False
a395331c-8bfe-4270-b67b-4eb217a03066,265839,1427,1,00:32:01.751,32,1,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.8,,,False,False,False,False
0f74145e-2781-47f4-af97-fe31d65a2a91,265839,1428,1,00:32:01.751,32,1,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.1,2.8,57.5,2.1,2.005246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.8,57.5,2.1,False,False,False,False
a95bf4c3-9c74-4948-a5fe-891ec8f68d88,265839,1429,1,00:32:01.903,32,1,17,Pressure,56,217,Barcelona,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,62.2,76.2,,,1.371761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,76.2,,,False,False,False,False
8239b2cf-da6b-424f-8bef-03b03db60146,265839,1430,1,00:32:03.757,32,3,14,Dribble,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,57.5,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,2.1,,,False,False,False,False
3ee8e659-04c1-48e3-bc8d-1c1a309cda4a,265839,1431,1,00:32:03.757,32,3,4,Duel,56,217,Barcelona,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,62.6,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.0,,,False,False,False,False
7ed88729-d4c4-4482-a11e-2d2d9a69fb86,265839,1432,1,00:32:03.757,32,3,43,Carry,56,217,Barcelona,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,62.6,78.0,72.0,71.6,3.197378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.0,72.0,71.6,False,False,False,False
cbebb816-b409-4e2e-b43f-58f6a707944b,265839,1433,1,00:32:06.954,32,6,30,Pass,56,217,Barcelona,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,72.0,71.6,88.1,54.3,1.5131,False,,,,,,Incomplete,False,23.632605,-0.8213109,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,72.0,71.6,88.1,54.3,False,True,True,True
fc1a30f8-ab99-4251-80c4-7a6af2aa0455,265839,1434,1,00:32:08.467,32,8,42,Ball Receipt*,56,217,Barcelona,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,86.3,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,51.4,,,False,False,False,False
73d87c97-bfb2-4c47-81ea-066ea31a6860,265839,1435,1,00:32:08.467,32,8,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,32.0,25.8,40.6,21.5,0.9394,False,,,,,,,True,9.615092,-0.4636476,Ground Pass,Recovery,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,32.0,25.8,40.6,21.5,False,False,False,False
a23240a8-34f8-432c-bb4b-ad1260312a0e,265839,1436,1,00:32:09.407,32,9,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,21.5,,,False,False,False,False
ad54a532-7414-431f-a92c-f7ef94969fde,265839,1437,1,00:32:09.407,32,9,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.6,21.5,40.6,21.3,0.1215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,21.5,40.6,21.3,False,False,False,False
74fcfce3-8607-4b8f-9589-962fffd71a32,265839,1438,1,00:32:09.528,32,9,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.6,21.3,48.7,53.7,2.420886,False,,,,,,,True,33.397156,1.3258177,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,40.6,21.3,48.7,53.7,False,False,False,False
e894d6ad-435e-4ab8-ba8d-849518454245,265839,1439,1,00:32:11.949,32,11,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,48.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.7,,,False,False,False,False
b05ac85e-1dd8-4734-93a8-d3e4c14636d3,265839,1440,1,00:32:11.949,32,11,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,48.7,53.7,62.5,54.5,1.637014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.7,62.5,54.5,False,False,False,False
5b6fc273-3c97-4b12-b2a4-153400cd5b0f,265839,1441,1,00:32:13.586,32,13,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,62.5,54.5,82.9,63.9,1.5191,False,,,,,,,True,22.461523,0.43178588,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,62.5,54.5,82.9,63.9,False,True,True,False
340647c0-08cc-486d-b39d-42d6404de6b8,265839,1442,1,00:32:15.105,32,15,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,82.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,63.9,,,False,False,False,False
171e38ad-211b-4eca-9f93-02f2ea258761,265839,1443,1,00:32:15.105,32,15,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,82.9,63.9,77.6,62.3,1.9792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,63.9,77.6,62.3,False,False,False,False
dc1c693f-d275-431f-82bd-d1790934d94a,265839,1444,1,00:32:15.961,32,15,17,Pressure,56,217,Barcelona,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,44.5,20.8,,,0.663688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,20.8,,,False,False,False,False
f9bc6f6d-abd0-4592-b730-6825ff7c8702,265839,1445,1,00:32:17.084,32,17,14,Dribble,56,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,77.6,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,62.3,,,False,False,False,False
7ec30695-a603-43d2-a590-208bc2586fd2,265839,1446,1,00:32:17.084,32,17,4,Duel,56,217,Barcelona,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,42.5,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,17.8,,,False,False,False,False
6aefb7fd-bfa4-4e6c-9955-15dba70812e9,265839,1447,1,00:32:17.973,32,17,17,Pressure,56,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,83.0,61.5,,,0.609672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,61.5,,,False,False,False,False
a52239e0-e807-421a-b2e2-8d68444687f3,265839,1448,1,00:32:18.506,32,18,30,Pass,56,217,Barcelona,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,33.9,19.6,38.6,29.5,1.597878,True,,,,,,,True,10.959015,1.127554,Ground Pass,Recovery,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,33.9,19.6,38.6,29.5,False,False,False,False
1b055c88-7a89-4a7e-adc0-f70dca744309,265839,1449,1,00:32:19.650,32,19,17,Pressure,56,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,77.9,51.0,,,1.5045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,51.0,,,False,False,False,False
830090db-4340-4977-8b0f-479dce90d933,265839,1450,1,00:32:20.103,32,20,42,Ball Receipt*,56,217,Barcelona,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,38.6,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,29.5,,,False,False,False,False
f683952b-f6b1-4594-a263-76e1af53df52,265839,1451,1,00:32:20.103,32,20,43,Carry,56,217,Barcelona,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,38.6,29.5,40.0,31.3,1.170722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,29.5,40.0,31.3,False,False,False,False
77a98925-c139-4818-8507-dd9c082a127a,265839,1452,1,00:32:21.274,32,21,3,Dispossessed,56,217,Barcelona,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,40.0,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,31.3,,,False,False,False,True
c6bb192c-2fb1-4999-943b-93ab6ad1a0cf,265839,1453,1,00:32:21.274,32,21,4,Duel,56,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,80.1,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,48.8,,,False,False,False,False
c3842e65-3142-4dd7-9f30-55d88b72aa89,265839,1454,1,00:32:21.481,32,21,22,Foul Committed,56,217,Barcelona,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,39.9,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,31.7,,,False,False,False,False
7a83e8ab-ee52-4198-a77c-9dcaa954f6fc,265839,1455,1,00:32:21.481,32,21,21,Foul Won,56,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,80.2,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,48.4,,,False,False,False,False
cdc118ea-dc16-4367-8880-4656212987dd,265839,1456,1,00:32:23.268,32,23,2,Ball Recovery,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,80.8,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,35.0,,,False,False,False,False
c6215bca-a745-4ed3-8c6c-c2572ab01b72,265839,1457,1,00:32:23.268,32,23,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,80.8,35.0,89.0,34.7,1.4845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,35.0,89.0,34.7,False,False,False,False
a68b28c2-40bc-42ea-80a1-a9c97e97ed39,265839,1458,1,00:32:24.752,32,24,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,89.0,34.7,97.7,14.4,1.957203,False,,,,,,,True,22.085743,-1.1659045,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,89.0,34.7,97.7,14.4,False,False,False,False
5c02e30f-03e8-45a3-96cb-9ecb9ecfde3f,265839,1459,1,00:32:26.710,32,26,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,14.4,,,False,False,False,False
ea5a245d-ed3c-4600-bc42-5b7f2d825e2c,265839,1460,1,00:32:26.710,32,26,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.7,14.4,93.5,19.7,5.731397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,14.4,93.5,19.7,False,False,False,False
aba46890-4b1e-470d-bef8-bb9d90a5b2d5,265839,1461,1,00:32:32.441,32,32,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,93.5,19.7,98.5,12.7,1.366299,False,,,,,,,True,8.602325,-0.95054686,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,93.5,19.7,98.5,12.7,False,False,False,False
e2030dae-b341-48d1-baf9-f0fcd82b463a,265839,1462,1,00:32:33.807,32,33,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,98.5,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,12.7,,,False,False,False,False
d1d69d88-d2fb-4c79-bea4-2338bac00f32,265839,1463,1,00:32:33.807,32,33,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,98.5,12.7,96.1,15.8,2.920101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,12.7,96.1,15.8,False,False,False,False
ddf63a41-85d3-417a-aa57-80a3b0e90432,265839,1464,1,00:32:35.442,32,35,17,Pressure,56,217,Barcelona,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,20.8,64.2,,,1.483909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,64.2,,,False,False,False,False
3d61791b-1519-4e54-b7de-0815c41ab9e5,265839,1465,1,00:32:36.727,32,36,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,96.1,15.8,92.1,24.7,0.698386,True,,,,,,,True,9.757561,1.993183,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,96.1,15.8,92.1,24.7,False,False,False,False
3ce6aca2-2dea-45fd-b4c0-19f48efc87d0,265839,1466,1,00:32:37.426,32,37,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,92.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,24.7,,,False,False,False,False
154c71a5-c015-4e5b-8dab-8e7273ad36ca,265839,1467,1,00:32:37.426,32,37,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,92.1,24.7,90.8,30.1,1.957014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,24.7,90.8,30.1,False,False,False,False
5fb63baf-743a-4bc9-a6b6-f7e409091e8e,265839,1468,1,00:32:39.383,32,39,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,90.8,30.1,93.6,29.1,0.2357,False,,,,,,Incomplete,False,2.9732137,-0.34302393,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,90.8,30.1,93.6,29.1,False,False,False,True
ab43ec89-d9ae-45e7-baef-52245099118b,265839,1469,1,00:32:39.619,32,39,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,99.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,29.0,,,False,False,False,False
2cc0002f-d5be-4d0a-84fa-807bdaad25f2,265839,1470,1,00:32:39.619,32,39,6,Block,56,217,Barcelona,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Center Midfield,26.5,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,51.0,,,False,False,False,False
137fa0bf-4a17-4fc6-966a-a88c92f8253c,265839,1471,1,00:32:40.418,32,40,17,Pressure,56,217,Barcelona,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,38.5,49.3,,,0.562946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,49.3,,,False,False,False,False
63cecf1f-0fd2-468f-b360-e2b7e766c2b8,265839,1472,1,00:32:40.694,32,40,2,Ball Recovery,56,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.4,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,30.0,,,False,False,False,False
5dfe65c2-62da-414b-b846-0b149ea50be3,265839,1473,1,00:32:40.694,32,40,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.4,30.0,81.6,30.5,0.5901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,30.0,81.6,30.5,False,False,False,False
45de4678-b77e-4883-8ce8-d4713edfe290,265839,1474,1,00:32:41.284,32,41,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,81.6,30.5,90.7,69.9,1.686211,False,,,,,,,True,40.437237,1.3438121,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,81.6,30.5,90.7,69.9,False,False,False,False
32671d07-ec14-4177-a56f-844f03eca7d8,265839,1475,1,00:32:42.970,32,42,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,90.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,69.9,,,False,False,False,False
3c7aaea4-0355-4a0d-a2aa-84c27a1c45f2,265839,1476,1,00:32:42.970,32,42,43,Carry,56,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,90.7,69.9,104.1,58.4,4.926589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,69.9,104.1,58.4,True,False,False,False
fe0269bb-1ac1-445b-981a-70f21e3554a2,265839,1477,1,00:32:47.897,32,47,30,Pass,56,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,104.1,58.4,116.9,63.9,2.500936,False,,,,,,Incomplete,False,13.931619,0.4058343,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,104.1,58.4,116.9,63.9,False,False,False,True
375e7e63-889b-4cb9-8e59-7dd813383077,265839,1478,1,00:32:50.398,32,50,42,Ball Receipt*,56,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,116.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,66.9,,,False,False,False,False
f9438773-f9cc-4148-8cf9-a327d303d56b,265839,1479,1,00:32:50.398,32,50,9,Clearance,56,217,Barcelona,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,3.2,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,16.2,,,False,False,False,False
db2ad1c1-75c0-4462-8717-077f1ddec41d,265839,1480,1,00:32:59.646,32,59,30,Pass,57,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,109.8,80.0,91.2,75.2,1.7674,False,,,,,,,True,19.209373,-2.8890383,Low Pass,Throw-in,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,109.8,80.0,91.2,75.2,False,False,False,False
6c491069-5047-4894-a0ac-faf514f88fad,265839,1481,1,00:33:01.414,33,1,42,Ball Receipt*,57,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,91.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,75.2,,,False,False,False,False
ac4d0900-1ee8-486c-a5ba-78aa5a8fdb91,265839,1482,1,00:33:01.414,33,1,43,Carry,57,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,91.2,75.2,91.2,75.2,0.3432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,75.2,91.2,75.2,False,False,False,False
b131b7f0-a230-4551-a2fe-2a0845495bff,265839,1483,1,00:33:01.757,33,1,30,Pass,57,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,91.2,75.2,98.6,76.1,0.6276,False,,,,,,,True,7.454529,0.12102722,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,91.2,75.2,98.6,76.1,False,False,False,False
a5c99fab-3bfd-49b8-9772-bc0a2017ae5a,265839,1484,1,00:33:02.384,33,2,42,Ball Receipt*,57,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,98.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.1,,,False,False,False,False
36bedad9-8656-4a12-9464-f6bdb2deaadb,265839,1485,1,00:33:02.384,33,2,43,Carry,57,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,98.6,76.1,98.6,76.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.1,98.6,76.1,False,False,False,False
8607d713-1eef-4c71-8034-bc901d60dae3,265839,1486,1,00:33:02.464,33,2,30,Pass,57,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,98.6,76.1,76.7,37.0,2.459018,False,,,,,,,True,44.8154,-2.0813625,Low Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,98.6,76.1,76.7,37.0,False,False,False,False
3031eb88-660d-491d-a8e0-12319cdedb0a,265839,1487,1,00:33:04.923,33,4,42,Ball Receipt*,57,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,76.7,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,37.0,,,False,False,False,False
19d08b6a-e088-4908-88ec-4a490d983ce4,265839,1488,1,00:33:04.923,33,4,43,Carry,57,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,76.7,37.0,76.7,37.0,0.140382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,37.0,76.7,37.0,False,False,False,False
288f877a-d70d-40b2-9d3c-0072588fe1fd,265839,1489,1,00:33:05.064,33,5,30,Pass,57,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,76.7,37.0,57.4,53.7,2.932325,False,,,,,,,True,25.522148,2.4282916,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,76.7,37.0,57.4,53.7,False,False,False,False
aed03388-7dfa-40cf-b9f6-828bc6d6d66e,265839,1490,1,00:33:07.996,33,7,42,Ball Receipt*,57,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,57.4,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,53.7,,,False,False,False,False
6e238049-76f3-4d15-99ce-9e7f2f87c274,265839,1491,1,00:33:07.996,33,7,43,Carry,57,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,57.4,53.7,57.4,53.0,0.870175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,53.7,57.4,53.0,False,False,False,False
93e87419-3d99-4a1a-887e-6fc83e60ac72,265839,1492,1,00:33:08.866,33,8,30,Pass,57,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,57.4,53.0,65.3,37.8,1.22188,False,,,,,,,True,17.130383,-1.0914842,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,57.4,53.0,65.3,37.8,False,False,False,False
32674981-439a-4efe-a203-a3747546fa63,265839,1493,1,00:33:10.088,33,10,42,Ball Receipt*,57,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,65.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.8,,,False,False,False,False
67301eb6-9749-42f4-a9b9-36696809a88c,265839,1494,1,00:33:10.088,33,10,43,Carry,57,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,65.3,37.8,65.3,37.8,4.57232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.8,65.3,37.8,False,False,False,False
8268330e-fa18-4e8d-ad8d-8851afea065a,265839,1495,1,00:33:14.661,33,14,30,Pass,57,217,Barcelona,From Throw In,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,65.3,37.8,62.9,56.1,1.676961,False,,,,,,,True,18.456707,1.7011997,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,65.3,37.8,62.9,56.1,False,False,False,False
9c6b93af-7bd4-4e72-8fbf-284d3d58bd99,265839,1496,1,00:33:16.337,33,16,42,Ball Receipt*,57,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,62.9,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,56.1,,,False,False,False,False
e9f4cde5-2450-41dc-a720-59e8cb05c234,265839,1497,1,00:33:16.337,33,16,43,Carry,57,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,62.9,56.1,62.9,56.1,0.400039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,56.1,62.9,56.1,False,False,False,False
10d6853a-a9ab-4779-9d3a-dce8e765a160,265839,1498,1,00:33:16.738,33,16,30,Pass,57,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,62.9,56.1,72.4,56.6,1.2402,False,,,,,,,True,9.513149,0.05258306,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,62.9,56.1,72.4,56.6,False,False,False,False
