event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e4f2e572-0c41-457e-994b-a696b6a927bf,3890262,1162,1,00:40:32.953,40,32,43,Carry,80,178,Hannover 96,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,37.5,66.2,36.2,58.5,0.146502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,66.2,36.2,58.5,False,False,False,False
c32ba17c-8a81-4bd1-8bc3-bb6dac20ca3a,3890262,1163,1,00:40:32.953,40,32,30,Pass,80,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,82.6,13.9,83.9,21.6,0.857852,False,,,,,,,True,7.808969,1.4035424,Low Pass,Interception,5664.0,Salif Sané,False,False,left_to_right,False,82.6,13.9,83.9,21.6,False,False,False,False
667416f1-d2c3-4878-a8b1-0b883b7672a7,3890262,1164,1,00:40:33.099,40,33,42,Ball Receipt*,80,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,83.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,21.6,,,False,False,False,False
c85f3c22-90a6-440b-909b-3fae6bd5f688,3890262,1165,1,00:40:33.099,40,33,43,Carry,80,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,83.9,21.6,81.3,20.9,3.581202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,21.6,81.3,20.9,False,False,False,False
20e2c59e-9359-4c2c-a48c-5cbad5b5e941,3890262,1166,1,00:40:33.099,40,33,38,Miscontrol,80,178,Hannover 96,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,36.2,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,58.5,,,False,False,False,True
87d5f812-677d-4eba-8f71-9921b1ba9372,3890262,1167,1,00:40:33.703,40,33,17,Pressure,80,178,Hannover 96,From Throw In,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,36.2,58.5,,,0.521552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,58.5,,,False,False,False,False
94b719a4-9541-4867-9aab-653a25a8f4a3,3890262,1168,1,00:40:36.680,40,36,30,Pass,80,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,81.3,20.9,92.0,25.2,0.923128,False,,,,,,,True,11.531695,0.38211668,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,81.3,20.9,92.0,25.2,False,True,False,False
94928db3-d690-4cc3-8dca-5609f4e383a5,3890262,1169,1,00:40:37.256,40,37,17,Pressure,80,178,Hannover 96,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,28.1,54.9,,,0.391722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,54.9,,,False,False,False,False
d62db156-182c-47cb-9eeb-a6f593835195,3890262,1170,1,00:40:37.604,40,37,42,Ball Receipt*,80,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,92.0,25.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,25.2,,,False,False,False,False
c93ae97a-44ab-4787-a3f5-4b5948aa1c9d,3890262,1171,1,00:40:37.604,40,37,43,Carry,80,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,92.0,25.2,92.0,25.2,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,25.2,92.0,25.2,False,False,False,False
f2552be4-70c7-4edb-ad78-5b213a202ede,3890262,1172,1,00:40:37.644,40,37,30,Pass,80,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,92.0,25.2,87.1,29.0,1.200412,True,,,,,,,True,6.2008066,2.4819639,Ground Pass,,5664.0,Salif Sané,True,False,left_to_right,False,92.0,25.2,87.1,29.0,False,False,False,False
6c3590a3-95c1-4b45-b87b-2d4105566155,3890262,1173,1,00:40:38.815,40,38,42,Ball Receipt*,80,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,87.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,29.0,,,False,False,False,False
5a887780-ca79-42fe-88ae-399a769b8c7d,3890262,1174,1,00:40:38.815,40,38,16,Shot,80,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,87.1,29.0,101.6,32.4,0.500575,False,0.009201121,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.1,29.0,101.6,32.4,False,False,False,False
4c122f02-7ce6-4fb8-83d5-405730c2796f,3890262,1175,1,00:40:39.315,40,39,6,Block,80,178,Hannover 96,From Throw In,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,101.6,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,32.4,,,False,False,False,False
a1b7df48-723d-48d2-8f56-9551d76916fb,3890262,1176,1,00:40:39.534,40,39,23,Goal Keeper,80,178,Hannover 96,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.9,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.6,,,False,False,False,False
07446503-c0a2-445c-9e89-cfff865c910a,3890262,1177,1,00:40:41.432,40,41,30,Pass,80,178,Hannover 96,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,25.5,37.2,36.6,36.5,1.926707,False,,,,,,Incomplete,False,11.12205,-0.06297966,High Pass,Recovery,400612.0,Marco Sailer,False,False,left_to_right,False,25.5,37.2,36.6,36.5,False,False,False,True
43829c6a-1145-4b9d-b62f-21b73672b4d7,3890262,1178,1,00:40:43.359,40,43,42,Ball Receipt*,80,178,Hannover 96,From Throw In,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,37.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,37.6,,,False,False,False,False
c7805478-32f1-4fb1-9869-7a1c73f1700f,3890262,1179,1,00:40:43.359,40,43,30,Pass,80,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,83.5,43.6,113.4,44.9,2.908775,True,,,,,,Incomplete,False,29.928247,0.043450896,High Pass,Recovery,8551.0,Felix Klaus,False,False,left_to_right,False,83.5,43.6,113.4,44.9,False,True,False,True
d1b96449-143b-4734-b448-e3a79f895eab,3890262,1180,1,00:40:43.359,40,43,4,Duel,80,178,Hannover 96,From Throw In,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,36.6,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,36.5,,,False,False,False,False
fdd7a616-1539-4c26-a6ee-ed15e48d8c2f,3890262,1181,1,00:40:46.268,40,46,42,Ball Receipt*,80,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Right Wing,109.8,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,48.1,,,False,False,False,False
419b08c1-95e8-459c-b122-f1583025595e,3890262,1182,1,00:40:46.268,40,46,2,Ball Recovery,81,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.7,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,35.2,,,False,False,False,False
7e7d3a14-137b-46fc-a356-235c0c805952,3890262,1183,1,00:40:50.304,40,50,30,Pass,81,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,10.3,32.0,14.8,0.1,1.0,False,,,,,,Injury Clearance,False,32.215836,-1.4306552,Ground Pass,,,,False,False,left_to_right,False,10.3,32.0,14.8,0.1,False,False,False,True
ae1820ab-7e9c-4e11-a786-013f362cd627,3890262,1184,1,00:40:50.482,40,50,40,Injury Stoppage,81,872,Darmstadt 98,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3b864df3-d595-45db-9742-b6728d8fdfd0,3890262,1185,1,00:40:53.631,40,53,40,Injury Stoppage,81,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c6fdb77c-8f2b-480c-8658-473c3aded88e,3890262,1186,1,00:42:39.935,42,39,30,Pass,82,178,Hannover 96,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,105.1,80.0,106.8,55.1,3.6984,False,,,,,,Injury Clearance,False,24.957964,-1.502629,Low Pass,Throw-in,,,False,False,left_to_right,False,105.1,80.0,106.8,55.1,False,True,False,True
18027aba-a42d-441f-b479-4328611236cf,3890262,1187,1,00:42:41.183,42,41,27,Player Off,82,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c70dcdc0-cd38-4cb8-b414-879291406bdd,3890262,1188,1,00:42:45.836,42,45,2,Ball Recovery,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,13.1,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,26.0,,,False,False,False,False
7d857e85-4b7c-42b5-87c5-cde41e3998de,3890262,1189,1,00:42:45.836,42,45,43,Carry,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,13.1,26.0,16.5,39.3,13.74163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,26.0,16.5,39.3,False,False,False,False
5224c4dd-5ac6-4b99-9595-548c623a0156,3890262,1190,1,00:42:59.577,42,59,30,Pass,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.5,39.3,82.6,51.5,2.895436,False,,,,,,,True,67.21644,0.18251483,High Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,16.5,39.3,82.6,51.5,False,True,True,False
3d700f1e-db3c-49fb-8d93-7c5987cf332b,3890262,1191,1,00:43:02.473,43,2,42,Ball Receipt*,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,82.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,51.5,,,False,False,False,False
46f7cfd0-7882-4a36-908d-7230441aa3a2,3890262,1192,1,00:43:02.473,43,2,30,Pass,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,83.9,52.3,95.0,50.8,2.015433,True,,,,,,Incomplete,False,11.200892,-0.13432144,High Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,83.9,52.3,95.0,50.8,False,True,False,True
d7642243-3390-4663-983f-78fbec4f3620,3890262,1193,1,00:43:02.473,43,2,4,Duel,83,872,Darmstadt 98,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,36.2,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,27.8,,,False,False,False,False
571698be-806f-4ad1-9fd0-9fd162f2b52c,3890262,1194,1,00:43:04.488,43,4,42,Ball Receipt*,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,97.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,49.8,,,False,False,False,False
d187df6c-761b-4062-9028-cc23c2d506dd,3890262,1195,1,00:43:04.488,43,4,4,Duel,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,95.0,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,50.8,,,False,False,False,False
2dd4ccf7-23f9-482d-aeb0-f775531d2b48,3890262,1196,1,00:43:04.488,43,4,30,Pass,83,872,Darmstadt 98,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,25.1,29.3,48.2,13.6,2.004122,True,,,,,,Incomplete,False,27.930271,-0.5969398,Low Pass,Recovery,8551.0,Felix Klaus,False,False,left_to_right,False,25.1,29.3,48.2,13.6,False,False,False,True
c726c736-7a83-4586-9b33-8903b51cb522,3890262,1197,1,00:43:06.492,43,6,42,Ball Receipt*,83,872,Darmstadt 98,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Right Wing,48.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,11.7,,,False,False,False,False
3adb5137-cb93-443c-b86f-4a9b3d806bc1,3890262,1198,1,00:43:06.492,43,6,2,Ball Recovery,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,71.9,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,66.5,,,False,False,False,False
8f33a453-00de-4930-bf7f-1c31953adb57,3890262,1199,1,00:43:06.492,43,6,43,Carry,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,71.9,66.5,67.4,73.9,1.152195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,66.5,67.4,73.9,False,False,False,False
2156e50a-bc13-4b4a-ad80-e8f5f950fd5c,3890262,1200,1,00:43:07.538,43,7,17,Pressure,83,872,Darmstadt 98,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Right Wing,52.7,6.2,,,0.319027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,6.2,,,False,False,False,False
2f7a5898-7a2f-4e8d-b79b-0459dd3c6c43,3890262,1201,1,00:43:07.644,43,7,30,Pass,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,67.4,73.9,94.2,64.5,1.23553,True,,,,,,,True,28.400703,-0.3373395,Low Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,67.4,73.9,94.2,64.5,False,True,True,False
f14bcd88-960f-46ed-b567-412d1d67aeef,3890262,1202,1,00:43:08.880,43,8,42,Ball Receipt*,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,94.2,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,64.5,,,False,False,False,False
2a61ca8c-e4ea-4bcc-b0bc-683099820157,3890262,1203,1,00:43:08.880,43,8,43,Carry,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,94.2,64.5,94.2,64.5,1.123574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,64.5,94.2,64.5,False,False,False,False
bcedbf27-4758-4b66-873b-06dedeb606cb,3890262,1204,1,00:43:10.004,43,10,30,Pass,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,94.2,64.5,120.0,71.2,2.490846,False,,,,,,Out,False,26.65577,0.25407758,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,94.2,64.5,120.0,71.2,False,False,False,True
f205fbad-5db8-444d-8db5-bf06f0c947a1,3890262,1205,1,00:43:12.494,43,12,42,Ball Receipt*,83,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,115.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,72.4,,,False,False,False,False
aaaa4847-c1a6-435a-b47d-13d2f086d7ca,3890262,1206,1,00:43:16.167,43,16,26,Player On,83,872,Darmstadt 98,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
89582f16-4a09-480a-b53f-5e4760f60846,3890262,1207,1,00:43:19.180,43,19,36,Tactical Shift,83,872,Darmstadt 98,Regular Play,178,Hannover 96,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e74696b0-d6e3-4d64-b64e-0b23736631f3,3890262,1208,1,00:43:35.731,43,35,30,Pass,84,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,36.1,56.7,10.6,1.865941,False,,,,,,Incomplete,False,55.860004,-0.47405556,High Pass,Goal Kick,8551.0,Felix Klaus,False,False,left_to_right,False,7.0,36.1,56.7,10.6,False,True,False,True
14320feb-dc8a-4a1f-be42-60c4fbaac91a,3890262,1209,1,00:43:37.597,43,37,42,Ball Receipt*,84,178,Hannover 96,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Left Wing,60.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,9.2,,,False,False,False,False
d19b51f7-172a-416b-971b-1c52cffe27a3,3890262,1210,1,00:43:37.597,43,37,30,Pass,84,178,Hannover 96,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,63.4,69.5,120.0,70.7,6.589083,False,,,,,,Out,False,56.61272,0.021198237,High Pass,Recovery,400612.0,Marco Sailer,False,False,left_to_right,False,63.4,69.5,120.0,70.7,False,True,True,True
6188da2c-432a-4cfb-9a7c-9c245a10583f,3890262,1211,1,00:43:41.556,43,41,17,Pressure,84,178,Hannover 96,From Goal Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,115.4,68.8,,,2.548202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,68.8,,,False,False,False,False
968cca25-ff61-4ffe-a5ea-5f0a70bc92aa,3890262,1212,1,00:43:43.175,43,43,28,Shield,84,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,4.7,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,11.3,,,False,False,False,False
bb228e9e-e403-4ab6-bae9-a68d99a9a3e2,3890262,1213,1,00:43:44.186,43,44,42,Ball Receipt*,84,178,Hannover 96,From Goal Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,114.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,68.0,,,False,False,False,False
c9359c5a-bfc4-466a-a258-648100b81c03,3890262,1214,1,00:43:55.789,43,55,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,44.1,22.9,66.3,1.636335,False,,,,,,,True,27.306593,0.9492697,Ground Pass,Goal Kick,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,7.0,44.1,22.9,66.3,False,False,False,False
e13ea5e8-16d3-4302-9f72-d661cb1d729f,3890262,1215,1,00:43:57.425,43,57,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,22.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,66.3,,,False,False,False,False
e78fea41-6b74-4fc7-a294-9f3418c6b467,3890262,1216,1,00:43:57.970,43,57,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,22.7,76.3,24.4,59.2,2.067734,False,,,,,,,True,17.184296,-1.4717067,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,22.7,76.3,24.4,59.2,False,False,False,False
86914933-eceb-481e-9f06-c1661296d8dd,3890262,1217,1,00:44:00.038,44,0,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,24.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,59.2,,,False,False,False,False
8cf39951-ca1f-4b53-a7af-1373abcfda84,3890262,1218,1,00:44:00.737,44,0,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,24.9,55.4,33.4,29.0,2.4,False,,,,,,,True,27.734636,-1.2593076,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,24.9,55.4,33.4,29.0,False,False,False,False
62aa6084-8414-4eb0-9840-c731b96bf7ad,3890262,1219,1,00:44:03.137,44,3,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,33.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,29.0,,,False,False,False,False
3a7b00b8-94dc-43e5-95e6-0484cce4a73e,3890262,1220,1,00:44:03.137,44,3,43,Carry,85,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,33.4,29.0,41.1,17.3,1.077569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,29.0,41.1,17.3,False,False,False,False
85cfdabf-89f1-4897-87e2-2415a8bd842b,3890262,1221,1,00:44:04.214,44,4,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,41.1,17.3,47.1,6.8,1.6,False,,,,,,,True,12.093387,-1.0516502,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,41.1,17.3,47.1,6.8,False,False,False,False
e13d88d8-3728-425e-8aa0-aa808cc95115,3890262,1222,1,00:44:05.814,44,5,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,47.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,6.8,,,False,False,False,False
cad6375f-876d-4d63-b7ac-f248fc506da4,3890262,1223,1,00:44:05.814,44,5,43,Carry,85,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,47.1,6.8,50.5,4.4,0.544418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,6.8,50.5,4.4,False,False,False,False
86f2221a-b7ce-422d-a9ee-92e924f86c43,3890262,1224,1,00:44:06.359,44,6,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,50.5,4.4,76.8,8.9,1.354399,False,,,,,,Incomplete,False,26.682203,0.16946165,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,50.5,4.4,76.8,8.9,False,True,False,True
2535d810-78dd-467f-a8dd-e5968864042d,3890262,1225,1,00:44:07.713,44,7,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,78.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,11.9,,,False,False,False,False
54626d7e-d54e-44f7-ac7c-020d92f50bfb,3890262,1226,1,00:44:07.713,44,7,30,Pass,85,178,Hannover 96,From Goal Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,43.3,71.2,58.9,64.7,1.705698,False,,,,,,,True,16.9,-0.39479113,Low Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,43.3,71.2,58.9,64.7,False,False,False,False
779ffe86-c5a2-4260-a8b8-1dc87e570310,3890262,1227,1,00:44:09.419,44,9,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,58.9,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,64.7,,,False,False,False,False
7ff2274b-125a-4091-adf1-5c8e8b9fa670,3890262,1228,1,00:44:09.419,44,9,30,Pass,85,178,Hannover 96,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,59.5,63.9,69.8,48.9,1.586056,False,,,,,,Incomplete,False,18.195879,-0.9690751,Ground Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,59.5,63.9,69.8,48.9,False,False,False,True
b3499574-d4a6-4245-91fa-761303654571,3890262,1229,1,00:44:11.005,44,11,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,71.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,48.1,,,False,False,False,False
38d37721-c23c-4f8e-9e03-d14a5d5a41a5,3890262,1230,1,00:44:11.005,44,11,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,50.3,31.2,37.0,34.0,2.030948,False,,,,,,,True,13.591541,2.9340963,Ground Pass,Recovery,400614.0,Christian Schulz,False,False,left_to_right,False,50.3,31.2,37.0,34.0,False,False,False,False
eab86c9a-8031-443f-ba71-af5e1499130f,3890262,1231,1,00:44:13.036,44,13,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.0,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,34.0,,,False,False,False,False
80ec028a-2767-45c6-8886-294ef9b08685,3890262,1232,1,00:44:13.036,44,13,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,35.5,34.6,37.3,53.6,2.425446,False,,,,,,,True,19.085073,1.4763414,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,35.5,34.6,37.3,53.6,False,False,False,False
6c306253-abd6-40a5-ba65-a37fcb623a10,3890262,1233,1,00:44:15.461,44,15,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,37.3,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,53.6,,,False,False,False,False
e383cd01-b0a0-46f6-9ae8-3b56a558c06e,3890262,1234,1,00:44:15.461,44,15,30,Pass,85,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,40.0,68.2,58.0,77.8,2.868707,False,,,,,,,True,20.4,0.48995733,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,40.0,68.2,58.0,77.8,False,False,False,False
cd8f3ffd-5ceb-46f6-9c40-28665096860c,3890262,1235,1,00:44:18.330,44,18,42,Ball Receipt*,85,178,Hannover 96,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Right Back,58.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,77.8,,,False,False,False,False
fd908f84-1f64-4911-bcdb-67921f21d767,3890262,1236,1,00:44:18.330,44,18,43,Carry,85,178,Hannover 96,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Right Back,58.0,77.8,68.3,76.3,2.849834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,77.8,68.3,76.3,False,False,False,False
