event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fef63776-293d-4e91-a4a1-13f89197a772,3754025,2331,2,00:18:38.196,63,38,30,Pass,122,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,105.4,19.5,96.4,15.5,0.817766,False,,,,,,,True,9.848858,-2.7233684,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,105.4,19.5,96.4,15.5,False,False,False,False
fe82f365-3e5d-44d1-8955-1f155aa6607a,3754025,2332,2,00:18:39.014,63,39,42,Ball Receipt*,122,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,96.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,15.5,,,False,False,False,False
ea80fdd9-94fc-496e-8a0a-f9e0cb8d66cf,3754025,2333,2,00:18:39.014,63,39,43,Carry,122,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,96.4,15.5,98.6,16.0,3.005483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,15.5,98.6,16.0,False,False,False,False
89993e66-4872-4f24-bc70-d456c4638b21,3754025,2334,2,00:18:42.019,63,42,30,Pass,122,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,98.6,16.0,105.7,20.7,0.727736,False,,,,,,,True,8.514693,0.5847453,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,98.6,16.0,105.7,20.7,False,True,False,False
43631308-b0dd-4d96-93b4-1dab87213b13,3754025,2335,2,00:18:42.747,63,42,42,Ball Receipt*,122,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,105.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,20.7,,,False,False,False,False
af5f76a4-257a-4a81-aaaa-e323af494972,3754025,2336,2,00:18:42.747,63,42,30,Pass,122,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,105.7,20.7,100.0,22.8,1.425924,False,,,,,,,True,6.074537,2.7886024,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,105.7,20.7,100.0,22.8,False,False,False,False
ff888599-389a-446e-883d-4559644b6f81,3754025,2337,2,00:18:43.203,63,43,17,Pressure,122,33,Chelsea,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,16.3,57.3,,,1.257339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,57.3,,,False,False,False,False
340e2eed-adc8-424c-88ec-82f12b839fce,3754025,2338,2,00:18:44.173,63,44,42,Ball Receipt*,122,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,100.0,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,22.8,,,False,False,False,False
4a3d4a6c-9221-4ada-b6da-bec19aaec086,3754025,2339,2,00:18:44.173,63,44,30,Pass,122,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,101.3,22.8,101.8,35.9,0.994372,True,,,,,,,True,13.109538,1.5326469,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,101.3,22.8,101.8,35.9,False,True,False,False
c3207b49-e220-4eab-b14c-b8a898504c94,3754025,2340,2,00:18:45.167,63,45,42,Ball Receipt*,122,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,101.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,35.9,,,False,False,False,False
3e84c1d4-05dc-4c33-ad61-f5ed5d470751,3754025,2341,2,00:18:45.167,63,45,43,Carry,122,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,101.8,35.9,101.6,38.1,0.612649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,35.9,101.6,38.1,False,False,False,False
f5c57762-fd50-4db7-879e-7863d25d3201,3754025,2342,2,00:18:45.431,63,45,17,Pressure,122,33,Chelsea,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,16.9,41.4,,,0.348655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,41.4,,,False,False,False,False
9014b1c8-1184-4edb-acc4-32edbb6865df,3754025,2343,2,00:18:45.780,63,45,14,Dribble,122,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,101.6,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,38.1,,,False,False,False,False
c9c05877-ec42-4639-9e82-211e793d58d5,3754025,2344,2,00:18:45.780,63,45,4,Duel,123,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,18.5,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,42.0,,,False,False,False,False
a1bcf3da-c1e2-49a0-8b43-baf468579fbf,3754025,2345,2,00:18:45.780,63,45,43,Carry,123,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,18.5,42.0,24.9,34.8,1.999997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,42.0,24.9,34.8,False,False,False,False
3debccea-0cad-4441-8f19-952f43aff461,3754025,2346,2,00:18:47.780,63,47,30,Pass,123,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,24.9,34.8,37.2,17.7,1.43004,False,,,,,,,True,21.064188,-0.9472356,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,24.9,34.8,37.2,17.7,False,False,False,False
f657eae6-c4f6-453d-b131-2b9834c5b08f,3754025,2347,2,00:18:48.981,63,48,17,Pressure,123,41,Sunderland,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,77.0,63.9,,,0.195744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.9,,,False,False,False,False
fb7d9329-d3e1-4be1-91d7-7627d2d67a88,3754025,2348,2,00:18:49.210,63,49,42,Ball Receipt*,123,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Center Forward,37.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,17.7,,,False,False,False,False
f97cbe82-36ec-4b4a-a93b-abfe7281f03e,3754025,2349,2,00:18:49.210,63,49,30,Pass,123,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Center Forward,40.2,16.2,46.2,30.7,0.279998,False,,,,,,Unknown,False,15.692355,1.1784562,Ground Pass,,,,False,False,left_to_right,False,40.2,16.2,46.2,30.7,False,False,False,True
0ee91a5d-68b3-4dae-8ac4-d2b1ce049f27,3754025,2350,2,00:18:49.758,63,49,22,Foul Committed,123,41,Sunderland,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,79.9,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,64.6,,,False,False,False,False
7dbf4705-7b5b-44fa-a480-fb62423018c2,3754025,2351,2,00:18:49.758,63,49,21,Foul Won,123,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Center Forward,40.2,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,15.5,,,False,False,False,False
d9492282-9e93-47ca-8959-f13c80fbaf98,3754025,2352,2,00:19:18.150,64,18,30,Pass,124,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,50.8,15.3,103.7,28.5,3.119451,False,,,,,,Incomplete,False,54.522015,0.24453382,High Pass,Free Kick,22281.0,Duncan Watmore,False,False,left_to_right,False,50.8,15.3,103.7,28.5,False,True,True,True
7dc3cd86-3458-4a42-b6a2-f05474943cea,3754025,2353,2,00:19:21.270,64,21,42,Ball Receipt*,124,41,Sunderland,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,103.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,29.3,,,False,False,False,False
d1308ade-0ddc-4312-a8d1-675d90ffc0f4,3754025,2354,2,00:19:21.270,64,21,4,Duel,124,41,Sunderland,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,103.7,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,28.5,,,False,False,False,False
1b06741d-444f-4467-b5f3-5d6dad7766bf,3754025,2355,2,00:19:21.270,64,21,9,Clearance,124,41,Sunderland,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,16.4,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,51.6,,,False,False,False,False
009f6719-df66-4ed8-bd84-e857d3fa802b,3754025,2356,2,00:19:22.187,64,22,17,Pressure,124,41,Sunderland,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,22.2,50.2,,,1.027293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,50.2,,,False,False,False,False
e7e96ad9-5990-4865-b3fa-6b74b0682ac1,3754025,2357,2,00:19:22.359,64,22,2,Ball Recovery,124,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,100.7,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,28.7,,,False,False,False,False
6c9a1e25-2031-41eb-a1c0-71be9a6a2988,3754025,2358,2,00:19:22.359,64,22,43,Carry,124,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,100.7,28.7,107.3,26.7,1.198587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,28.7,107.3,26.7,False,False,False,False
e830d83f-4cfb-461c-8876-ed973a473d34,3754025,2359,2,00:19:23.098,64,23,17,Pressure,124,41,Sunderland,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,12.5,50.4,,,0.332583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,50.4,,,False,False,False,False
7fe6cd02-5346-4eef-8104-506281556e97,3754025,2360,2,00:19:23.558,64,23,39,Dribbled Past,124,41,Sunderland,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,12.8,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,53.4,,,False,False,False,False
e50b6a70-6f01-4670-a8bd-a9701d807416,3754025,2361,2,00:19:23.558,64,23,14,Dribble,124,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,107.3,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,26.7,,,False,False,False,False
a007ae1d-6fab-46ea-ad80-b71528ed1ffe,3754025,2362,2,00:19:23.558,64,23,43,Carry,124,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,107.3,26.7,110.5,28.7,0.902796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,26.7,110.5,28.7,False,False,False,False
5f2df702-a7bd-444f-a06b-f00e91a6ce0c,3754025,2363,2,00:19:24.460,64,24,16,Shot,124,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,110.5,28.7,120.0,34.7,0.415385,False,0.20963259,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,28.7,120.0,34.7,False,False,False,False
57de1793-d739-456c-9b71-1e3cd31fc5f5,3754025,2364,2,00:19:24.876,64,24,23,Goal Keeper,124,41,Sunderland,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,3.7,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,44.9,,,False,False,False,False
7ad58e16-e735-4d27-a62b-27b9f33c140a,3754025,2365,2,00:19:54.156,64,54,30,Pass,125,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,6.0,44.0,73.9,47.4,2.487726,False,,,,,,Incomplete,False,67.98507,0.05003185,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,6.0,44.0,73.9,47.4,False,True,False,True
204ca0f2-8854-4089-b629-af65a40a4809,3754025,2366,2,00:19:56.644,64,56,42,Ball Receipt*,125,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,47.7,,,False,False,False,False
a0fa1b36-de0f-460e-af6c-03907a09be59,3754025,2367,2,00:19:56.644,64,56,4,Duel,125,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.9,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,47.4,,,False,False,False,False
1c4a8a06-de25-4f64-9fe9-83a50fd06711,3754025,2368,2,00:19:56.644,64,56,30,Pass,125,33,Chelsea,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,46.2,32.7,38.0,49.8,1.651219,True,,,,,,,True,18.964441,2.017936,High Pass,Recovery,10503.0,Billy Jones,False,False,left_to_right,False,46.2,32.7,38.0,49.8,False,False,False,False
20180358-700a-4bc5-a7d5-12cae1a213d3,3754025,2369,2,00:19:58.295,64,58,42,Ball Receipt*,125,33,Chelsea,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Back,38.0,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,49.8,,,False,False,False,False
f632af2c-e971-4ed3-a551-d054509c6518,3754025,2370,2,00:19:58.295,64,58,4,Duel,125,33,Chelsea,From Goal Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,82.1,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,30.3,,,False,False,False,False
c058318c-87c1-45a0-9d17-9802999b49c0,3754025,2371,2,00:19:58.295,64,58,30,Pass,125,33,Chelsea,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Back,38.0,49.8,72.5,0.9,5.404262,True,,,,,,Out,False,59.8453,-0.9563743,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,38.0,49.8,72.5,0.9,False,True,False,True
60f36117-e1de-45d0-8313-db0fe735f82e,3754025,2372,2,00:20:03.699,65,3,42,Ball Receipt*,125,33,Chelsea,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Left Center Forward,68.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,6.0,,,False,False,False,False
2272b129-4d5a-49f7-9e04-9c91265df8f3,3754025,2373,2,00:20:12.770,65,12,30,Pass,126,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,55.1,80.0,73.7,40.1,2.262872,False,,,,,,,True,44.02238,-1.1345809,High Pass,Throw-in,5198.0,Diego da Silva Costa,False,False,left_to_right,False,55.1,80.0,73.7,40.1,False,True,False,False
ddad17b6-157c-4ca7-a49b-62313acc2974,3754025,2374,2,00:20:15.033,65,15,42,Ball Receipt*,126,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.7,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,40.1,,,False,False,False,False
69c34ac7-bc55-49ed-a008-994acb394ba5,3754025,2375,2,00:20:15.058,65,15,30,Pass,126,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.7,40.1,71.7,40.1,0.507272,False,,,,,,,True,2.0,3.1415927,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,73.7,40.1,71.7,40.1,False,False,False,False
f36d2169-4181-4db4-8aad-4ad614eb38db,3754025,2376,2,00:20:15.566,65,15,42,Ball Receipt*,126,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,71.7,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,40.1,,,False,False,False,False
8ae48c1d-253e-4fe5-ab06-07866abc73ad,3754025,2377,2,00:20:15.566,65,15,43,Carry,126,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,71.7,40.1,71.7,40.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,40.1,71.7,40.1,False,False,False,False
7abab7bd-fb07-4949-bfad-4a1757527286,3754025,2378,2,00:20:15.606,65,15,30,Pass,126,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,71.7,40.1,76.6,12.6,2.300464,False,,,,,,,True,27.933134,-1.3944651,High Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,71.7,40.1,76.6,12.6,False,False,False,False
1a30951e-6c80-4db2-a558-326754ab22f0,3754025,2379,2,00:20:17.906,65,17,42,Ball Receipt*,126,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,76.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,12.6,,,False,False,False,False
8ccfe06f-b47a-47e3-92d8-c7ed12d4e2ec,3754025,2380,2,00:20:17.906,65,17,43,Carry,126,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,76.6,12.6,76.4,11.3,1.104068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,12.6,76.4,11.3,False,False,False,False
21bfc9a8-1872-4e68-96df-aae0ba4974b8,3754025,2381,2,00:20:18.233,65,18,17,Pressure,126,33,Chelsea,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,41.6,68.2,,,1.000847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,68.2,,,False,False,False,False
298a54d9-7e84-4b86-b80a-a29b985b6ae6,3754025,2382,2,00:20:19.010,65,19,30,Pass,126,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,76.4,11.3,78.8,11.3,0.223769,True,,,,,,Incomplete,False,2.4,0.0,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,76.4,11.3,78.8,11.3,False,False,False,True
233153a1-77ef-4a8c-9737-c4a85af0dbc6,3754025,2383,2,00:20:19.234,65,19,42,Ball Receipt*,126,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,85.2,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,11.3,,,False,False,False,False
308407e8-0e88-4905-9344-a4313ab798e6,3754025,2384,2,00:20:19.234,65,19,6,Block,126,33,Chelsea,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,41.3,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,68.8,,,False,False,False,False
93ad7876-7b8b-4bbd-8590-d7bba333116e,3754025,2385,2,00:20:26.594,65,26,30,Pass,127,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,65.7,0.1,47.9,19.8,2.0753,False,,,,,,,True,26.550518,2.305571,Low Pass,Throw-in,3381.0,Nemanja Matić,False,False,left_to_right,False,65.7,0.1,47.9,19.8,False,False,False,False
e647f43c-165e-4b66-bb5a-78be0d2893dd,3754025,2386,2,00:20:28.669,65,28,42,Ball Receipt*,127,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,47.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,19.8,,,False,False,False,False
8ee8a9d3-532a-49fa-a243-1a426e74ab26,3754025,2387,2,00:20:28.669,65,28,43,Carry,127,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,47.9,19.8,49.2,25.1,2.555136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,19.8,49.2,25.1,False,False,False,False
0ba64e73-1c3c-4900-b71f-51dce267130c,3754025,2388,2,00:20:31.224,65,31,30,Pass,127,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,49.2,25.1,51.7,39.7,1.07879,False,,,,,,,True,14.812494,1.4012082,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,49.2,25.1,51.7,39.7,False,False,False,False
067dc082-e50d-4450-9073-eec632fa411d,3754025,2389,2,00:20:32.303,65,32,42,Ball Receipt*,127,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,51.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,39.7,,,False,False,False,False
4b6ac102-8ac7-4175-8480-8b3744f8c7a1,3754025,2390,2,00:20:32.303,65,32,30,Pass,127,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,51.7,39.7,48.5,29.7,1.303295,False,,,,,,,True,10.499524,-1.8804992,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,51.7,39.7,48.5,29.7,False,False,False,False
656f6d16-e2a8-4a92-8a0f-657f52deda5f,3754025,2391,2,00:20:33.606,65,33,42,Ball Receipt*,127,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,48.5,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,29.7,,,False,False,False,False
e2bcd01c-3cf3-4798-8809-80eae7a762e0,3754025,2392,2,00:20:33.606,65,33,43,Carry,127,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,48.5,29.7,48.4,28.3,1.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,29.7,48.4,28.3,False,False,False,False
62687f70-2c27-4912-80ad-e0fd232b6bfe,3754025,2393,2,00:20:34.766,65,34,30,Pass,127,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,48.4,28.3,61.9,0.6,1.305041,False,,,,,,,True,30.814608,-1.117308,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,48.4,28.3,61.9,0.6,False,False,False,False
b611b0f2-a5e6-48f4-8b60-fe0fe8c6606e,3754025,2394,2,00:20:36.071,65,36,42,Ball Receipt*,127,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,61.9,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,0.6,,,False,False,False,False
cda29f36-540d-4edc-818b-2a7fe0db4f7b,3754025,2395,2,00:20:36.071,65,36,43,Carry,127,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,61.9,0.6,61.9,0.6,0.990271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,0.6,61.9,0.6,False,False,False,False
1499be34-6efb-4e55-a9bc-def713f6e9c1,3754025,2396,2,00:20:37.062,65,37,30,Pass,127,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,61.9,0.6,104.9,0.1,3.716901,False,,,,,,Out,False,43.002907,-0.011627383,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,61.9,0.6,104.9,0.1,False,True,True,True
e00717fd-e9d2-4658-8b0d-06056462f6fa,3754025,2397,2,00:20:39.594,65,39,17,Pressure,127,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,100.5,2.2,,,0.717358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,2.2,,,False,False,False,False
1eac53a6-ed44-45dd-bd9c-2ed7902c24bb,3754025,2398,2,00:20:40.298,65,40,28,Shield,127,33,Chelsea,From Throw In,41,Sunderland,16890.0,John O''Shea,Right Center Back,15.8,78.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,78.6,,,False,False,False,False
22634db6-eb1a-45ec-ac40-65b3edd209a5,3754025,2399,2,00:20:40.779,65,40,42,Ball Receipt*,127,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,91.2,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,2.0,,,False,False,False,False
8395a8e0-39f4-48a3-bd07-55c344d34142,3754025,2400,2,00:21:04.244,66,4,30,Pass,128,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,17.7,80.0,41.6,77.9,1.664906,False,,,,,,,True,23.992083,-0.08764103,High Pass,Throw-in,22281.0,Duncan Watmore,False,False,left_to_right,False,17.7,80.0,41.6,77.9,False,False,False,False
da8ecefb-4191-43b9-a84f-55e425a913a9,3754025,2401,2,00:21:05.909,66,5,42,Ball Receipt*,128,41,Sunderland,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,41.6,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,77.9,,,False,False,False,False
d81cbf11-5c83-4f3a-9344-e7f55219fd4b,3754025,2402,2,00:21:05.909,66,5,30,Pass,128,41,Sunderland,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,41.6,77.9,50.3,76.1,1.15768,True,,,,,,Incomplete,False,8.884255,-0.20401798,High Pass,,,,False,False,left_to_right,False,41.6,77.9,50.3,76.1,False,False,False,True
787ad4cf-4b42-4f2c-9d31-e8a395b79276,3754025,2403,2,00:21:05.909,66,5,4,Duel,128,41,Sunderland,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,78.5,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,2.2,,,False,False,False,False
961eb273-b1fa-4941-88cd-3420b0421534,3754025,2404,2,00:21:07.067,66,7,30,Pass,129,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,69.8,4.0,78.0,1.8,0.855766,False,,,,,,,True,8.489994,-0.26211983,Low Pass,Recovery,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,69.8,4.0,78.0,1.8,False,False,False,False
c0394ac7-1b14-4742-8c8c-b2f09d810152,3754025,2405,2,00:21:07.923,66,7,42,Ball Receipt*,129,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,78.0,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,1.8,,,False,False,False,False
79367f95-082f-4655-891e-1e9e38b7d916,3754025,2406,2,00:21:07.923,66,7,30,Pass,129,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,78.0,1.8,72.8,1.5,0.572254,False,,,,,,,True,5.208647,-3.083964,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,78.0,1.8,72.8,1.5,False,False,False,False
