event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
443a9012-991c-428e-bb30-6cfffa05e506,3890546,1308,1,00:32:46.917,32,46,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,115.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,42.2,,,False,False,False,False
0cc49e9c-e783-4ecd-bffe-8343d91d946a,3890546,1309,1,00:32:46.917,32,46,9,Clearance,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,9.3,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,34.3,,,False,False,False,False
8d81f004-a420-4971-85de-0be5189c7dfc,3890546,1310,1,00:32:48.960,32,48,25,Own Goal For,75,174,VfB Stuttgart,Regular Play,176,Werder Bremen,,,,110.4,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,46.8,,,False,False,False,False
2a219c39-1bc4-4965-a19d-2b9ac6ed6666,3890546,1311,1,00:32:48.960,32,48,20,Own Goal Against,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,9.7,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,33.3,,,False,False,False,False
53250a17-6449-4244-9e0c-cefd4ecc1e69,3890546,1312,1,00:35:13.063,35,13,19,Substitution,75,174,VfB Stuttgart,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
30f01af1-6064-4638-87fa-79ad3636be69,3890546,1313,1,00:35:22.408,35,22,30,Pass,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,60.0,40.0,56.5,31.6,2.379517,False,,,,,,,True,9.1,-1.9655875,Ground Pass,Kick Off,8243.0,Daniel Didavi,False,False,left_to_right,False,60.0,40.0,56.5,31.6,False,False,False,False
bb86e84b-8399-4f99-9915-b375cff461e8,3890546,1314,1,00:35:24.787,35,24,42,Ball Receipt*,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,56.5,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,31.6,,,False,False,False,False
3776fbf3-1429-4938-b706-6477596e6ca4,3890546,1315,1,00:35:26.745,35,26,30,Pass,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,56.4,31.4,44.3,49.0,1.407563,False,,,,,,,True,21.358137,2.1730838,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,56.4,31.4,44.3,49.0,False,False,False,False
e61bc0f5-34a1-44cc-bb1d-a48b994ddd1e,3890546,1316,1,00:35:28.153,35,28,42,Ball Receipt*,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,44.3,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,49.0,,,False,False,False,False
b19c94ed-7e2b-4518-8ec0-d60d0a263821,3890546,1317,1,00:35:28.153,35,28,43,Carry,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,44.3,49.0,43.3,49.2,3.516405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,49.0,43.3,49.2,False,False,False,False
93d1ef82-562f-4c97-8896-1cff81aa8684,3890546,1318,1,00:35:31.669,35,31,30,Pass,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,43.3,49.2,41.5,40.1,0.98373,False,,,,,,,True,9.276314,-1.7660778,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,43.3,49.2,41.5,40.1,False,False,False,False
b11ab3d6-21ce-4b87-baa3-dfbb0ce28f3f,3890546,1319,1,00:35:32.653,35,32,42,Ball Receipt*,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,41.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,40.1,,,False,False,False,False
83558a9e-5d14-44b3-8776-665fab362874,3890546,1320,1,00:35:32.653,35,32,43,Carry,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,41.5,40.1,41.5,37.5,1.304077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,40.1,41.5,37.5,False,False,False,False
8b7f143a-eb80-4ea3-bbe2-2b275d2f161c,3890546,1321,1,00:35:33.957,35,33,30,Pass,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,41.5,37.5,47.9,19.0,0.97945,False,,,,,,,True,19.57575,-1.2377377,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,41.5,37.5,47.9,19.0,False,False,False,False
78fdd3d7-351f-45e3-8c79-35189905759b,3890546,1322,1,00:35:34.936,35,34,42,Ball Receipt*,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,47.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,19.0,,,False,False,False,False
f0e350e9-2410-41ab-8012-42a7779e31c1,3890546,1323,1,00:35:34.936,35,34,43,Carry,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,47.9,19.0,52.4,21.4,3.224364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,19.0,52.4,21.4,False,False,False,False
0f8217e3-bdb9-478b-b8da-2617469a8199,3890546,1324,1,00:35:38.161,35,38,30,Pass,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,52.4,21.4,65.3,37.9,0.820214,False,,,,,,Incomplete,False,20.944212,0.9072406,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,52.4,21.4,65.3,37.9,False,False,False,True
d0c969f8-9cb7-49a6-a7bd-4ad2fd72eaae,3890546,1325,1,00:35:38.981,35,38,42,Ball Receipt*,76,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,68.7,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,41.2,,,False,False,False,False
7fd829c8-52f6-40c1-b129-17325abfe860,3890546,1326,1,00:35:38.981,35,38,30,Pass,77,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,54.8,42.2,57.6,61.7,1.927893,False,,,,,,,True,19.7,1.4281814,Ground Pass,Interception,8762.0,Zlatko Junuzović,False,False,left_to_right,False,54.8,42.2,57.6,61.7,False,False,False,False
00dd4e09-da3e-4163-9e2d-05c7c8043a71,3890546,1327,1,00:35:40.909,35,40,42,Ball Receipt*,77,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,57.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,61.7,,,False,False,False,False
65276490-76b1-4040-a085-d86647888ee0,3890546,1328,1,00:35:40.909,35,40,43,Carry,77,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,57.6,61.7,61.2,71.5,0.884841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,61.7,61.2,71.5,False,False,False,False
1efac9ad-4052-4b7e-ab3f-143971267ecf,3890546,1329,1,00:35:41.794,35,41,30,Pass,77,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,61.2,71.5,80.7,66.6,0.481438,False,,,,,,,True,20.106218,-0.24618493,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,61.2,71.5,80.7,66.6,False,True,True,False
1799e5cb-93d9-4fd6-a637-313725cc413e,3890546,1330,1,00:35:42.275,35,42,42,Ball Receipt*,77,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,80.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,66.6,,,False,False,False,False
cc4c7db5-c84e-4717-9278-3aee39d972c6,3890546,1331,1,00:35:42.275,35,42,43,Carry,77,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,80.7,66.6,80.7,66.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,66.6,80.7,66.6,False,False,False,False
135c24ae-cb01-4efc-b276-197e67b673b6,3890546,1332,1,00:35:42.395,35,42,38,Miscontrol,77,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Wing,80.7,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,66.6,,,False,False,False,True
72534701-5a20-4723-8aa3-1c0faa3c209f,3890546,1333,1,00:35:43.564,35,43,2,Ball Recovery,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,39.8,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,12.6,,,False,False,False,False
e8279c8e-2783-4f9f-937e-261edb28c05c,3890546,1334,1,00:35:43.564,35,43,43,Carry,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,39.8,12.6,51.1,8.2,2.367759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,12.6,51.1,8.2,False,False,False,False
eb7e0355-fd24-4f17-b516-165d4732e519,3890546,1335,1,00:35:45.932,35,45,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,51.1,8.2,67.4,19.4,0.862866,False,,,,,,,True,19.777006,0.60202694,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,51.1,8.2,67.4,19.4,False,True,False,False
dc79450e-1977-427c-a9dd-581212036d4d,3890546,1336,1,00:35:46.615,35,46,17,Pressure,78,174,VfB Stuttgart,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,51.2,60.4,,,1.337678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.4,,,False,False,False,False
5cc4f5c6-fdb7-49a3-a330-0f992ef1915f,3890546,1337,1,00:35:46.795,35,46,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,67.4,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,19.4,,,False,False,False,False
f8589351-a18f-4419-ad20-5576fa95effd,3890546,1338,1,00:35:46.795,35,46,43,Carry,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,67.4,19.4,74.1,30.0,5.665928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,19.4,74.1,30.0,False,False,False,False
31dcfcfe-8bd5-44ec-b050-630ac30e5618,3890546,1339,1,00:35:48.007,35,48,17,Pressure,78,174,VfB Stuttgart,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,53.5,61.1,,,2.065109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,61.1,,,False,False,False,False
4f4d7c75-d5d5-4303-9d4e-60a0f7259083,3890546,1340,1,00:35:52.461,35,52,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,74.1,30.0,81.4,62.4,2.196503,False,,,,,,,True,33.212196,1.3491881,Ground Pass,,11370.0,Matthias Zimmermann,False,False,left_to_right,False,74.1,30.0,81.4,62.4,False,False,True,False
a072b6d9-0f96-4b28-849a-56b81daadb9e,3890546,1341,1,00:35:54.657,35,54,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,81.4,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,62.4,,,False,False,False,False
3ae420e6-4185-4801-aa4e-2451d2e763fc,3890546,1342,1,00:35:54.657,35,54,43,Carry,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,81.4,62.4,92.3,69.5,2.108567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,62.4,92.3,69.5,False,False,False,False
755e7b46-9cae-4513-b26d-9a881639e6c8,3890546,1343,1,00:35:56.766,35,56,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,92.3,69.5,102.6,43.2,1.116488,False,,,,,,Incomplete,False,28.244999,-1.1975219,High Pass,,,,False,False,left_to_right,False,92.3,69.5,102.6,43.2,False,True,False,True
5da4eb22-2e07-441d-884a-fb1a3440c7e7,3890546,1344,1,00:35:57.882,35,57,9,Clearance,78,174,VfB Stuttgart,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Defensive Midfield,17.5,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,36.9,,,False,False,False,False
2b7e07cd-9689-412a-9f8a-9afb146b7828,3890546,1345,1,00:35:59.659,35,59,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,93.9,62.4,99.6,58.4,0.665447,False,,,,,,,True,6.963476,-0.6119024,Ground Pass,Recovery,11395.0,Lukas Rupp,False,False,left_to_right,False,93.9,62.4,99.6,58.4,False,False,False,False
201a36ce-3948-4f15-ad1e-143c69072c89,3890546,1346,1,00:36:00.324,36,0,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,99.6,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,58.4,,,False,False,False,False
6d995482-778d-4709-9a59-8eef9eb2140f,3890546,1347,1,00:36:00.324,36,0,43,Carry,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,99.6,58.4,99.6,62.1,0.739394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,58.4,99.6,62.1,False,False,False,False
8b82a226-d105-4cb0-80c9-e92e4825dc31,3890546,1348,1,00:36:00.505,36,0,17,Pressure,78,174,VfB Stuttgart,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,20.5,21.7,,,0.559126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,21.7,,,False,False,False,False
68aebe8c-e7a2-4ace-99db-1d66e2618596,3890546,1349,1,00:36:01.064,36,1,3,Dispossessed,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,99.6,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,62.1,,,False,False,False,True
5af6041c-2c3c-4a12-9e44-36444b71f0ef,3890546,1350,1,00:36:01.064,36,1,4,Duel,78,174,VfB Stuttgart,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,20.5,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,18.0,,,False,False,False,False
d6a2ec9f-1f8a-43f4-a245-08a0c9afd5c0,3890546,1351,1,00:36:02.638,36,2,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,98.3,75.8,112.0,46.0,1.528533,False,,,,,,Incomplete,False,32.798325,-1.1398792,High Pass,Recovery,8557.0,Martin Harnik,False,False,left_to_right,False,98.3,75.8,112.0,46.0,False,True,False,True
bca0a239-b66f-467d-9688-00be6eda8221,3890546,1352,1,00:36:04.166,36,4,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,104.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,50.1,,,False,False,False,False
322eae18-7b03-48af-9561-c0578892a200,3890546,1353,1,00:36:04.166,36,4,9,Clearance,78,174,VfB Stuttgart,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,8.1,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,34.1,,,False,False,False,False
fab54a33-5660-4471-84d6-f93fa516b72b,3890546,1354,1,00:36:16.749,36,16,30,Pass,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11370.0,Matthias Zimmermann,Right Back,92.4,80.0,100.9,58.4,1.621632,False,,,,,,,True,23.212282,-1.19589,High Pass,Throw-in,8243.0,Daniel Didavi,False,False,left_to_right,False,92.4,80.0,100.9,58.4,False,True,False,False
06272ecc-12dc-49ec-81ea-db805d4995f3,3890546,1355,1,00:36:18.371,36,18,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,100.9,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,58.4,,,False,False,False,False
8230be15-5c07-459b-9c63-d2a90da97af8,3890546,1356,1,00:36:18.371,36,18,30,Pass,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,100.9,57.1,104.8,42.0,1.636276,False,,,,,,,True,15.595512,-1.3180418,Low Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,100.9,57.1,104.8,42.0,False,True,False,False
9c3eaea5-612d-47f9-bbc5-3ec1eeecbed7,3890546,1357,1,00:36:19.289,36,19,17,Pressure,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,13.5,39.4,,,1.496615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,39.4,,,False,False,False,False
3155fb47-be92-4e01-bcd3-d98b0968f690,3890546,1358,1,00:36:20.007,36,20,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,104.8,42.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,42.0,,,False,False,False,False
a7790cc0-c46d-4baa-922b-413e4485cbb3,3890546,1359,1,00:36:20.007,36,20,43,Carry,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,104.8,42.0,101.0,41.6,0.977636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,42.0,101.0,41.6,False,False,False,False
bb5703c0-6867-45a4-8b79-81bc061c1886,3890546,1360,1,00:36:20.985,36,20,30,Pass,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,101.0,41.6,98.7,42.0,0.50819,False,,,,,,,True,2.3345234,2.9694018,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,101.0,41.6,98.7,42.0,False,False,False,False
b68e4887-1cf0-4c2a-b72e-13e389f01028,3890546,1361,1,00:36:21.493,36,21,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,98.7,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,42.0,,,False,False,False,False
b235fb83-8644-4391-9bf5-fc7a4feadd3b,3890546,1362,1,00:36:21.493,36,21,43,Carry,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,98.7,42.0,97.2,40.7,0.777171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,42.0,97.2,40.7,False,False,False,False
8a5b6392-9bf6-40ab-a730-75a9053caca8,3890546,1363,1,00:36:22.270,36,22,30,Pass,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,97.2,40.7,99.5,22.1,1.574985,False,,,,,,,True,18.741665,-1.447765,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,97.2,40.7,99.5,22.1,False,False,False,False
0d315997-b80e-4e24-b928-78c6e79c7baa,3890546,1364,1,00:36:23.845,36,23,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,99.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,22.1,,,False,False,False,False
bfb47daa-59b7-4c5d-8868-145ecfdf6fe5,3890546,1365,1,00:36:23.845,36,23,43,Carry,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,99.5,22.1,103.7,21.1,0.765074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,22.1,103.7,21.1,False,False,False,False
7dd3d577-04b2-4f97-b15a-8a4d299c77b8,3890546,1366,1,00:36:24.610,36,24,30,Pass,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,103.7,21.1,112.8,43.7,1.508604,False,,,,,,,True,24.363293,1.1880034,High Pass,,8557.0,Martin Harnik,True,False,left_to_right,False,103.7,21.1,112.8,43.7,False,True,False,False
740b7881-c491-4238-962f-d938bcd66e80,3890546,1367,1,00:36:26.119,36,26,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,112.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,43.7,,,False,False,False,False
d14ccb2b-ff8b-4b8b-9c9e-f87f3a661a65,3890546,1368,1,00:36:26.119,36,26,4,Duel,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,7.3,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.4,,,False,False,False,False
55f33d9e-435d-43a6-9073-8f54071da0e4,3890546,1369,1,00:36:26.119,36,26,16,Shot,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,112.8,43.7,120.0,36.0,0.701707,True,0.14766046,Post,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.8,43.7,120.0,36.0,False,False,False,False
6b84c0b5-d9f5-44bd-8f6b-31a0a6789b3e,3890546,1370,1,00:36:26.821,36,26,23,Goal Keeper,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.5,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.9,,,False,False,False,False
7fbfaae4-38c2-4690-84e8-7b5d6d34ce07,3890546,1371,1,00:36:28.747,36,28,2,Ball Recovery,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,107.0,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,28.8,,,False,False,False,False
508244a6-9ef3-495a-a171-4769afbe3ab6,3890546,1372,1,00:36:28.747,36,28,43,Carry,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,107.0,28.8,111.5,25.1,1.157931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,28.8,111.5,25.1,False,False,False,False
d576d3f6-352a-4d3f-86df-350065125dfa,3890546,1373,1,00:36:29.157,36,29,17,Pressure,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,13.0,51.6,,,1.126745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,51.6,,,False,False,False,False
5f399359-9013-4145-a0e8-8d0eeda443a6,3890546,1374,1,00:36:29.714,36,29,17,Pressure,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,12.4,53.1,,,0.653584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,53.1,,,False,False,False,False
65f468c9-cd7c-4334-b5f2-e3c493643eba,3890546,1375,1,00:36:29.905,36,29,39,Dribbled Past,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,8.6,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,55.0,,,False,False,False,False
bd13a0ff-e6ee-469c-a707-3641e9e5b32d,3890546,1376,1,00:36:29.905,36,29,14,Dribble,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,111.5,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,25.1,,,False,False,False,False
bcbc419b-d631-4945-9a3d-f99d3a18e53a,3890546,1377,1,00:36:29.905,36,29,43,Carry,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,111.5,25.1,111.5,25.1,0.462187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,25.1,111.5,25.1,False,False,False,False
cf243d83-ed75-4fed-9974-b9d23bc6aba0,3890546,1378,1,00:36:30.367,36,30,3,Dispossessed,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Center Midfield,111.5,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,25.1,,,False,False,False,True
364a57e5-748b-4ead-87a9-6fe9841ddd39,3890546,1379,1,00:36:30.367,36,30,4,Duel,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,8.6,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,55.0,,,False,False,False,False
b737bbeb-33fc-4548-b41c-08d6b2b9cde9,3890546,1380,1,00:36:30.367,36,30,43,Carry,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,8.6,55.0,5.4,57.3,1.521538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,55.0,5.4,57.3,False,False,False,False
e4769ab9-7a30-4825-8be3-9a67199c3ec3,3890546,1381,1,00:36:31.889,36,31,30,Pass,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,5.4,57.3,45.4,80.0,3.076508,False,,,,,,Out,False,45.992283,0.51617956,High Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,5.4,57.3,45.4,80.0,False,True,False,True
fc0709bd-5a6c-4519-8522-307df7fcb3ac,3890546,1382,1,00:36:34.965,36,34,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,23.2,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,71.2,,,False,False,False,False
