event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a765361-c123-4abc-9012-30cd7fe7a491,3901253,2200,2,00:03:01.279,48,1,43,Carry,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,54.2,12.4,55.1,21.1,1.327183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,12.4,55.1,21.1,False,False,False,False
60d3da5f-0e44-492e-8b5f-9289ac3d66eb,3901253,2201,2,00:03:02.607,48,2,30,Pass,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,55.1,21.1,65.0,57.4,2.623612,False,,,,,,,True,37.62579,1.3045443,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,55.1,21.1,65.0,57.4,False,False,False,False
a55c0d88-cd38-4ce6-9c11-95aeb95e0289,3901253,2202,2,00:03:05.230,48,5,42,Ball Receipt*,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,57.4,,,False,False,False,False
c71adff4-7476-4be8-bfc3-99d057437c6b,3901253,2203,2,00:03:05.230,48,5,43,Carry,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.0,57.4,68.3,61.5,2.894915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,57.4,68.3,61.5,False,False,False,False
a6880bce-d3c5-4132-b043-f586a3311179,3901253,2204,2,00:03:08.125,48,8,30,Pass,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,68.3,61.5,94.5,56.4,1.523853,False,,,,,,,True,26.69176,-0.19225232,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,68.3,61.5,94.5,56.4,False,True,True,False
0e48c5db-1cff-4cc9-8f09-44178ed1b005,3901253,2205,2,00:03:09.475,48,9,17,Pressure,92,131,Paris Saint-Germain,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,25.6,23.7,,,0.607766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,23.7,,,False,False,False,False
d2225716-1ec9-498f-acf2-30e915a1756b,3901253,2206,2,00:03:09.649,48,9,42,Ball Receipt*,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,94.5,56.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,56.4,,,False,False,False,False
4947f5e3-6c6f-4133-b76c-0be9fbc1c8e2,3901253,2207,2,00:03:09.649,48,9,43,Carry,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,94.5,56.4,93.0,56.3,0.465918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,56.4,93.0,56.3,False,False,False,False
b05e26b9-75f1-4b1a-9240-baf07f002fe7,3901253,2208,2,00:03:10.115,48,10,22,Foul Committed,92,131,Paris Saint-Germain,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,27.1,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,23.8,,,False,False,False,False
2b87fa69-cb8b-4938-8e5b-8c095f8a59bd,3901253,2209,2,00:03:10.115,48,10,21,Foul Won,92,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,93.0,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,56.3,,,False,False,False,False
8bfaf68c-288e-4c55-864f-2c82bc386c50,3901253,2210,2,00:04:04.087,49,4,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,93.0,56.3,107.5,43.8,0.825291,False,,,,,,Incomplete,False,19.14419,-0.7114591,High Pass,Free Kick,,,False,False,left_to_right,False,93.0,56.3,107.5,43.8,False,True,False,True
a140d342-e36c-4027-880e-43155c574fdc,3901253,2211,2,00:04:04.912,49,4,9,Clearance,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,12.6,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,36.3,,,False,False,False,False
e1d7b7c2-ba35-4206-909f-ebf5a197f79d,3901253,2212,2,00:04:06.260,49,6,17,Pressure,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,28.8,22.7,,,0.633811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,22.7,,,False,False,False,False
4bd48626-3d27-4f02-8a0a-a243e84e5943,3901253,2213,2,00:04:06.411,49,6,2,Ball Recovery,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,90.1,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,58.2,,,False,False,False,False
2df926c4-490b-4eeb-92c0-557bde41db5f,3901253,2214,2,00:04:07.094,49,7,2,Ball Recovery,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,31.1,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,21.0,,,False,False,False,False
ed6bf548-8f4d-49af-abdb-dcedb6d0ad48,3901253,2215,2,00:04:07.094,49,7,43,Carry,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,31.1,21.0,48.7,17.8,2.093798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,21.0,48.7,17.8,False,False,False,False
16c8621e-c6f7-4b9c-9252-5acf24bca8e5,3901253,2216,2,00:04:07.794,49,7,17,Pressure,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,87.0,59.6,,,1.337726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,59.6,,,False,False,False,False
274c45eb-5f5d-4465-957d-8234a099f8a5,3901253,2217,2,00:04:09.187,49,9,30,Pass,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,48.7,17.8,51.4,24.6,1.101178,False,,,,,,,True,7.31642,1.192828,Low Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,48.7,17.8,51.4,24.6,False,False,False,False
460ca732-1745-430c-a347-2aed01c67faa,3901253,2218,2,00:04:10.289,49,10,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,51.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.6,,,False,False,False,False
a0aab643-14d6-44ff-bf3a-09f6ed3a39a8,3901253,2219,2,00:04:10.289,49,10,43,Carry,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,51.4,24.6,53.4,26.5,0.072664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.6,53.4,26.5,False,False,False,False
36460cd4-660d-47c6-a1e6-3f92c2968aef,3901253,2220,2,00:04:10.361,49,10,38,Miscontrol,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,53.4,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,26.5,,,False,False,False,True
d71b99c4-bb26-40a5-9e41-21e98f731e14,3901253,2221,2,00:04:13.021,49,13,17,Pressure,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,82.3,53.8,,,0.72355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,53.8,,,False,False,False,False
f78c1ddb-79c6-4ded-8f07-474b050d1e92,3901253,2222,2,00:04:13.788,49,13,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,37.1,25.9,10.0,38.2,2.642858,False,,,,,,,True,29.760712,2.7155213,Ground Pass,Recovery,4440.0,Kevin Trapp,False,False,left_to_right,False,37.1,25.9,10.0,38.2,False,False,False,False
44489d0d-92b4-4cd9-affd-e09649abd2bb,3901253,2223,2,00:04:16.430,49,16,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,38.2,,,False,False,False,False
cd5a5827-1664-4c67-a1ea-f6b51d9c092d,3901253,2224,2,00:04:16.430,49,16,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,38.2,10.0,38.2,0.018240001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,38.2,10.0,38.2,False,False,False,False
f07a21a9-d888-465f-a208-97c1bb249ac7,3901253,2225,2,00:04:16.449,49,16,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,38.2,35.8,44.4,1.80128,False,,,,,,,True,26.534506,0.23583815,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,10.0,38.2,35.8,44.4,False,False,False,False
f58538d7-42bb-4298-9b82-30a8e5cd8cdb,3901253,2226,2,00:04:18.250,49,18,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,35.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,44.4,,,False,False,False,False
7678aa88-e25f-4ed4-bf8c-549e2178ed8a,3901253,2227,2,00:04:18.250,49,18,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,35.8,44.4,33.6,53.4,2.800418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,44.4,33.6,53.4,False,False,False,False
19ca9a67-a3ec-4849-a40d-9f74f6339894,3901253,2228,2,00:04:21.050,49,21,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,33.6,53.4,22.4,75.3,2.065949,False,,,,,,,True,24.597765,2.0435345,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,33.6,53.4,22.4,75.3,False,False,False,False
c5965249-ce3c-4815-8ebf-0f64dcbe39cb,3901253,2229,2,00:04:23.116,49,23,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,22.4,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,75.3,,,False,False,False,False
70239b83-ff90-40ab-8b30-d88c7fce2315,3901253,2230,2,00:04:23.116,49,23,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,22.4,75.3,24.3,70.4,1.140414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,75.3,24.3,70.4,False,False,False,False
924c06bd-aae6-4474-995a-7ad288ce8ca2,3901253,2231,2,00:04:24.257,49,24,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,24.3,70.4,27.9,51.9,1.942443,False,,,,,,,True,18.847015,-1.3786036,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,24.3,70.4,27.9,51.9,False,False,False,False
476597d8-dc49-4784-aa6a-d0ef2e5e2ffe,3901253,2232,2,00:04:26.199,49,26,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,27.9,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,51.9,,,False,False,False,False
03f6e236-f5bc-4c20-9863-4c12f8834cd4,3901253,2233,2,00:04:26.199,49,26,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,27.9,51.9,28.9,46.8,1.637656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,51.9,28.9,46.8,False,False,False,False
bafea0bb-b24c-43d4-baec-a9788c6f2d0e,3901253,2234,2,00:04:27.837,49,27,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,28.9,46.8,35.3,27.8,1.844305,False,,,,,,,True,20.04894,-1.2458912,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,28.9,46.8,35.3,27.8,False,False,False,False
cd489357-1762-434b-a771-a6508029b128,3901253,2235,2,00:04:29.681,49,29,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,35.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,27.8,,,False,False,False,False
bc3091fa-7410-461c-97f5-f3497b4bc8c3,3901253,2236,2,00:04:29.681,49,29,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,35.3,27.8,39.6,28.7,2.684111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,27.8,39.6,28.7,False,False,False,False
5988343f-6306-4538-b832-a41850a27da7,3901253,2237,2,00:04:32.365,49,32,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.6,28.7,42.9,50.9,1.60578,False,,,,,,,True,22.44393,1.4232283,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,39.6,28.7,42.9,50.9,False,False,False,False
0ea15da0-8ac8-43d0-97e3-b7362a61f613,3901253,2238,2,00:04:33.971,49,33,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,42.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.9,,,False,False,False,False
f3ab0e80-78cb-4ddd-b588-f3c7f0573047,3901253,2239,2,00:04:33.971,49,33,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,42.9,50.9,56.0,56.8,2.772621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.9,56.0,56.8,False,False,False,False
5280b7d1-756c-4bce-83b4-04716b3f2db1,3901253,2240,2,00:04:36.744,49,36,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,56.0,56.8,71.2,53.7,1.159965,False,,,,,,,True,15.5128975,-0.2011882,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,56.0,56.8,71.2,53.7,False,False,False,False
e0142bdf-0944-465a-97a6-5292f165df3a,3901253,2241,2,00:04:37.904,49,37,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,71.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,53.7,,,False,False,False,False
35c1b30d-e8ed-4b8c-ae83-1d9ef96392c1,3901253,2242,2,00:04:37.904,49,37,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,71.2,53.7,72.2,52.2,0.560883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,53.7,72.2,52.2,False,False,False,False
d210aa8b-cccd-4cc1-9303-bf8a139df7ca,3901253,2243,2,00:04:38.130,49,38,17,Pressure,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,46.0,29.4,,,0.324566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,29.4,,,False,False,False,False
a9052e8e-9ac9-45c1-907b-9e71b13e8e6c,3901253,2244,2,00:04:38.464,49,38,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,72.2,52.2,74.1,51.2,0.092704,False,,,,,,Incomplete,False,2.1470912,-0.48447794,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,72.2,52.2,74.1,51.2,False,False,False,True
b741283b-340b-4aab-9577-81d4f670823c,3901253,2245,2,00:04:38.557,49,38,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,85.3,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,52.7,,,False,False,False,False
4344333d-ae92-4d28-892c-3508af622392,3901253,2246,2,00:04:38.557,49,38,6,Block,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,46.0,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,28.9,,,False,False,False,False
c7e5cb23-bc65-4ec2-9cc5-bbed2118180a,3901253,2247,2,00:04:39.330,49,39,2,Ball Recovery,93,131,Paris Saint-Germain,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Left Center Midfield,55.1,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,26.1,,,False,False,False,False
c9024943-24cb-455f-b6e6-3431fb5fa10a,3901253,2248,2,00:04:40.193,49,40,2,Ball Recovery,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,65.0,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,54.0,,,False,False,False,False
af99ffac-351a-487f-a320-b8dd454f8c1c,3901253,2249,2,00:04:40.193,49,40,43,Carry,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,65.0,54.0,65.0,48.1,1.794861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,54.0,65.0,48.1,False,False,False,False
c68c0ba4-d758-46c0-a52e-dad4037ece05,3901253,2250,2,00:04:41.988,49,41,30,Pass,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,65.0,48.1,76.7,44.8,0.399787,False,,,,,,Incomplete,False,12.15648,-0.27490985,Low Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,65.0,48.1,76.7,44.8,False,False,False,True
e2490bb4-f41e-4aed-a6cb-c7594e04e3f6,3901253,2251,2,00:04:42.388,49,42,42,Ball Receipt*,93,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,78.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,41.0,,,False,False,False,False
e8d8afaf-c6c5-4ee3-8d7c-0e16950ab665,3901253,2252,2,00:04:42.388,49,42,2,Ball Recovery,94,146,Bordeaux,From Counter,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,43.4,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,35.3,,,False,False,False,False
6f2bc268-b13c-4838-9b0a-ae6596ce77db,3901253,2253,2,00:04:42.388,49,42,43,Carry,94,146,Bordeaux,From Counter,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,43.4,35.3,44.9,35.1,0.665111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,35.3,44.9,35.1,False,False,False,False
24c6278c-9a2c-4ffb-9168-3a55205bbcc2,3901253,2254,2,00:04:43.053,49,43,30,Pass,94,146,Bordeaux,From Counter,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,44.9,35.1,53.0,27.9,0.992546,False,,,,,,,True,10.837435,-0.7266424,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,44.9,35.1,53.0,27.9,False,False,False,False
00dfd9ea-a133-443a-81a0-dae9182428c9,3901253,2255,2,00:04:44.045,49,44,42,Ball Receipt*,94,146,Bordeaux,From Counter,146,Bordeaux,3150.0,Jaroslav Plašil,Left Center Midfield,53.0,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,27.9,,,False,False,False,False
5cb2f9c6-87b0-4a1d-b88f-3968ec9a6875,3901253,2256,2,00:04:44.045,49,44,43,Carry,94,146,Bordeaux,From Counter,146,Bordeaux,3150.0,Jaroslav Plašil,Left Center Midfield,53.0,27.9,56.2,26.5,1.097996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,27.9,56.2,26.5,False,False,False,False
433462db-d5d9-4963-ad6a-c4dc3c68fc68,3901253,2257,2,00:04:45.143,49,45,30,Pass,94,146,Bordeaux,From Counter,146,Bordeaux,3150.0,Jaroslav Plašil,Left Center Midfield,56.2,26.5,67.1,15.9,1.126825,False,,,,,,,True,15.204276,-0.7714456,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,56.2,26.5,67.1,15.9,False,False,False,False
fcb11e58-5e60-4fa1-a582-3860ca7e129d,3901253,2258,2,00:04:46.270,49,46,42,Ball Receipt*,94,146,Bordeaux,From Counter,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,67.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,15.9,,,False,False,False,False
1a8f3661-bc11-4a6d-ae41-9adf81c44f3e,3901253,2259,2,00:04:46.270,49,46,43,Carry,94,146,Bordeaux,From Counter,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,67.1,15.9,90.6,24.1,3.178525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,15.9,90.6,24.1,True,False,False,False
a4b49c2a-d2a0-4e61-a111-71e421c89761,3901253,2260,2,00:04:48.875,49,48,17,Pressure,94,146,Bordeaux,From Counter,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,33.4,59.5,,,0.648555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,59.5,,,False,False,False,False
0393feec-01ee-4d0e-99cf-05ef74ba9097,3901253,2261,2,00:04:49.449,49,49,14,Dribble,94,146,Bordeaux,From Counter,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,90.6,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.1,,,False,False,False,False
a29415c1-ee04-469d-ad40-546f51b329ea,3901253,2262,2,00:04:49.449,49,49,4,Duel,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,29.5,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,56.0,,,False,False,False,False
484e1afc-fae4-4335-bd0d-9dee768a55a0,3901253,2263,2,00:04:49.449,49,49,43,Carry,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,29.5,56.0,28.3,60.5,1.257029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,56.0,28.3,60.5,False,False,False,False
9afef146-7aa5-4198-a68e-f0339b683fc6,3901253,2264,2,00:04:50.706,49,50,30,Pass,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,28.3,60.5,39.3,71.9,1.197944,False,,,,,,,True,15.841717,0.8032534,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,28.3,60.5,39.3,71.9,False,False,False,False
38c703dd-51e5-4332-b4b1-7ae9bce300d0,3901253,2265,2,00:04:51.904,49,51,42,Ball Receipt*,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,39.3,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,71.9,,,False,False,False,False
15879d3f-c474-4a07-b8bb-fc65d736e45d,3901253,2266,2,00:04:51.904,49,51,43,Carry,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,39.3,71.9,50.5,58.5,2.834437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,71.9,50.5,58.5,False,False,False,False
6eb5ecdb-0e1b-4cbd-bebc-8bee78d1a053,3901253,2267,2,00:04:54.738,49,54,30,Pass,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,50.5,58.5,68.3,23.5,2.47245,False,,,,,,,True,39.26627,-1.1003151,High Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,50.5,58.5,68.3,23.5,False,False,False,False
1e2fcb17-e13d-451f-b22d-d4bf84470699,3901253,2268,2,00:04:57.098,49,57,42,Ball Receipt*,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,68.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,23.5,,,False,False,False,False
77606e2d-4a31-4dc8-bfdf-41a00d9e7bc1,3901253,2269,2,00:04:57.098,49,57,43,Carry,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,68.3,23.5,61.5,28.6,1.993926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,23.5,61.5,28.6,False,False,False,False
02c5d4ec-792d-4341-bee9-b8f57a507e34,3901253,2270,2,00:04:57.098,49,57,10,Interception,95,131,Paris Saint-Germain,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,53.9,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,56.2,,,False,False,False,False
53f7c027-d16b-4a40-98fd-bec8036aea18,3901253,2271,2,00:04:59.092,49,59,30,Pass,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,61.5,28.6,48.7,24.5,0.728217,False,,,,,,,True,13.44061,-2.8316061,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,61.5,28.6,48.7,24.5,False,False,False,False
e3d56225-0b3c-4760-ac1f-891dec15e600,3901253,2272,2,00:04:59.821,49,59,42,Ball Receipt*,95,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,48.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,24.5,,,False,False,False,False
