event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f24d2a67-0369-4c73-8f46-401574e6fd3f,3829417,1606,1,00:38:54.882,38,54,38,Miscontrol,86,133,Troyes,From Counter,133,Troyes,3010.0,Corentin Jean,Center Forward,83.7,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,20.7,,,False,False,False,True
6617fec9-6d4a-46b8-8600-14b99de057c1,3829417,1607,1,00:38:58.867,38,58,2,Ball Recovery,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,14.2,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,46.3,,,False,False,False,False
25db297d-6cd1-4ec7-856f-03621eb29cbb,3829417,1608,1,00:38:58.867,38,58,43,Carry,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,14.2,46.3,14.0,44.6,4.737738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,46.3,14.0,44.6,False,False,False,False
a8ef216e-45b4-40f8-b6c9-018d9a9f52b4,3829417,1609,1,00:39:03.605,39,3,30,Pass,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,14.0,44.6,27.2,1.6,2.198818,False,,,,,,,True,44.980442,-1.2729512,Low Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,14.0,44.6,27.2,1.6,False,False,False,False
c5125b79-7de1-4306-9d64-30f243ff9d6c,3829417,1610,1,00:39:05.803,39,5,42,Ball Receipt*,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,27.2,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,1.6,,,False,False,False,False
c615e639-7ae0-49d7-9f77-f0e650fe5064,3829417,1611,1,00:39:05.803,39,5,43,Carry,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,27.2,1.6,34.1,3.4,2.881826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,1.6,34.1,3.4,False,False,False,False
42f7299c-b86f-4063-9aca-eb538ae32dd7,3829417,1612,1,00:39:08.082,39,8,17,Pressure,87,160,Gazélec Ajaccio,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,83.2,75.5,,,1.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,75.5,,,False,False,False,False
d6fca77a-a164-46ef-9c02-5dc1d9ac408c,3829417,1613,1,00:39:08.685,39,8,30,Pass,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,34.1,3.4,36.4,18.1,1.551288,True,,,,,,,True,14.878844,1.4155921,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,34.1,3.4,36.4,18.1,False,False,False,False
665524bb-f305-440d-9377-dc131af8edc2,3829417,1614,1,00:39:10.236,39,10,42,Ball Receipt*,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,36.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,18.1,,,False,False,False,False
56faa06f-3a4b-44df-875e-f112da891783,3829417,1615,1,00:39:10.236,39,10,43,Carry,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,36.4,18.1,36.6,18.1,0.887163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,18.1,36.6,18.1,False,False,False,False
5c241b0d-664d-4dbd-b528-fe3f245b9894,3829417,1616,1,00:39:10.547,39,10,17,Pressure,87,160,Gazélec Ajaccio,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Defensive Midfield,82.0,61.3,,,0.783282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.3,,,False,False,False,False
25ad8133-8304-47c6-87ad-a072307ce845,3829417,1617,1,00:39:11.124,39,11,30,Pass,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,36.6,18.1,43.9,11.7,0.910378,True,,,,,,,True,9.708244,-0.719799,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,36.6,18.1,43.9,11.7,False,False,False,False
10147c36-ac89-4f85-8a3f-09dfa0ad147c,3829417,1618,1,00:39:11.786,39,11,17,Pressure,87,160,Gazélec Ajaccio,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,78.1,70.3,,,1.053512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,70.3,,,False,False,False,False
d3a47118-c249-45dd-be03-fe4f650ff3ce,3829417,1619,1,00:39:12.034,39,12,42,Ball Receipt*,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,43.9,11.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,11.7,,,False,False,False,False
7586045d-46df-41cc-aeeb-662b8c1f6e98,3829417,1620,1,00:39:12.034,39,12,43,Carry,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,43.9,11.7,49.5,12.3,0.765657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,11.7,49.5,12.3,False,False,False,False
429864cb-f392-481a-a81b-fbe7aed64aa7,3829417,1621,1,00:39:12.800,39,12,30,Pass,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,49.5,12.3,54.0,2.1,0.998598,True,,,,,,,True,11.148542,-1.1553042,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,49.5,12.3,54.0,2.1,False,False,False,False
615f5150-4037-4cb7-ba73-986da6ddc85e,3829417,1622,1,00:39:13.798,39,13,42,Ball Receipt*,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,54.0,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.1,,,False,False,False,False
59a23f35-366c-498a-a0b0-1b403647db8e,3829417,1623,1,00:39:13.798,39,13,43,Carry,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,54.0,2.1,53.1,6.4,2.091226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,2.1,53.1,6.4,False,False,False,False
9fd6e2d2-b828-4607-bcb0-12a6418e1c9b,3829417,1624,1,00:39:14.113,39,14,17,Pressure,87,160,Gazélec Ajaccio,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,63.1,77.2,,,1.616274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.2,,,False,False,False,False
c752045a-4bae-4d9f-8a68-b7a782143f38,3829417,1625,1,00:39:15.889,39,15,3,Dispossessed,87,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,53.1,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,6.4,,,False,False,False,True
b640481e-fadf-4916-bc14-192b67c9f80c,3829417,1626,1,00:39:15.889,39,15,4,Duel,88,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,67.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.7,,,False,False,False,False
84cdf008-b1f8-43cf-9144-9e8d4e6deb23,3829417,1627,1,00:39:15.889,39,15,43,Carry,88,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,67.0,73.7,68.5,76.5,1.956183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.7,68.5,76.5,False,False,False,False
6c299082-d938-47fd-a566-295a36f87d50,3829417,1628,1,00:39:16.886,39,16,17,Pressure,88,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,51.8,3.4,,,0.959255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.4,,,False,False,False,False
92e272be-97fa-4b32-bb41-5d22515aa0e3,3829417,1629,1,00:39:17.846,39,17,3,Dispossessed,88,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,68.5,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,76.5,,,False,False,False,True
524ffb01-c5b0-494e-a331-a96dc3090f11,3829417,1630,1,00:39:17.846,39,17,4,Duel,88,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,51.6,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,3.6,,,False,False,False,False
7193953e-c504-4521-8afc-5a52bb9a8ee8,3829417,1631,1,00:39:18.910,39,18,30,Pass,88,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,69.3,77.4,78.1,79.3,1.35841,False,,,,,,,True,9.002777,0.21264492,Ground Pass,Recovery,7376.0,Yoann Court,False,False,left_to_right,False,69.3,77.4,78.1,79.3,False,False,False,False
fdb502c1-f169-4098-85b3-c7a8977927d4,3829417,1632,1,00:39:20.268,39,20,42,Ball Receipt*,88,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,78.1,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,79.3,,,False,False,False,False
1cde430d-59bb-40cb-b8b5-aab070e4d899,3829417,1633,1,00:39:20.268,39,20,43,Carry,88,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,78.1,79.3,89.7,76.3,2.596983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,79.3,89.7,76.3,False,False,False,False
e0521006-2bad-44da-85f5-41a5b658b7e5,3829417,1634,1,00:39:21.761,39,21,17,Pressure,88,133,Troyes,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,30.4,2.5,,,0.788743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,2.5,,,False,False,False,False
499662ad-2b62-43ea-8187-9b439994acc2,3829417,1635,1,00:39:22.409,39,22,17,Pressure,88,133,Troyes,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,33.0,4.9,,,0.456411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,4.9,,,False,False,False,False
246c3f40-2598-46c2-81df-86db80ac7464,3829417,1636,1,00:39:22.865,39,22,39,Dribbled Past,88,133,Troyes,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Right Wing,30.4,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,3.8,,,False,False,False,False
c94356e5-6f76-46ae-a75f-e12660cdc9f0,3829417,1637,1,00:39:22.865,39,22,14,Dribble,88,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,89.7,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,76.3,,,False,False,False,False
90066cb6-0d16-4ec5-a11a-8822c3c43a47,3829417,1638,1,00:39:22.865,39,22,43,Carry,88,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,89.7,76.3,85.2,73.5,1.121746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,76.3,85.2,73.5,False,False,False,False
4476a538-b96d-4639-a6b5-95a55f306940,3829417,1639,1,00:39:23.470,39,23,17,Pressure,88,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,37.7,6.1,,,0.298798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,6.1,,,False,False,False,False
66adbb2d-f93a-4e73-9533-8e1562a8ae7f,3829417,1640,1,00:39:23.987,39,23,22,Foul Committed,88,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,34.9,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,6.6,,,False,False,False,False
ac971edf-d465-447d-93a3-3abbf4c227bf,3829417,1641,1,00:39:23.987,39,23,21,Foul Won,88,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,85.2,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.5,,,False,False,False,False
cffe0826-363c-4922-9621-9ffbce1c47a3,3829417,1642,1,00:39:56.787,39,56,40,Injury Stoppage,88,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4b5436c5-148d-4183-95de-2ee1295bcf0d,3829417,1643,1,00:40:38.000,40,38,27,Player Off,88,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
027d7280-e708-42aa-8f01-28869f1500c2,3829417,1644,1,00:40:49.477,40,49,30,Pass,89,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Right Wing,85.6,71.2,120.0,30.5,2.492318,False,,,,,,Out,False,53.29024,-0.8690904,High Pass,Free Kick,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,85.6,71.2,120.0,30.5,False,True,False,True
accf5e1d-b987-45c1-ad95-2f581f261435,3829417,1645,1,00:40:51.969,40,51,42,Ball Receipt*,89,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,113.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,36.1,,,False,False,False,False
45478f3c-926d-476b-9943-bc140c545cec,3829417,1646,1,00:41:11.347,41,11,26,Player On,89,133,Troyes,From Free Kick,133,Troyes,7376.0,Yoann Court,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
45f9903d-598a-48fb-a9bc-e1578157801f,3829417,1647,1,00:41:24.647,41,24,30,Pass,90,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,6.0,44.0,69.2,64.1,3.574255,False,,,,,,Incomplete,False,66.319305,0.30792215,High Pass,Goal Kick,7721.0,John Tshibumbu,False,False,left_to_right,False,6.0,44.0,69.2,64.1,False,True,False,True
004102ed-2056-4868-9055-17f14e0ec621,3829417,1648,1,00:41:28.221,41,28,42,Ball Receipt*,90,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,70.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,64.1,,,False,False,False,False
41ddd5cf-f922-430a-aa4a-56f03758cfc6,3829417,1649,1,00:41:28.221,41,28,4,Duel,90,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,69.2,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,64.1,,,False,False,False,False
adceb0b8-a89b-48f2-9696-3405610d39ed,3829417,1650,1,00:41:28.221,41,28,9,Clearance,90,160,Gazélec Ajaccio,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Left Defensive Midfield,50.9,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,16.0,,,False,False,False,False
375fb41d-8ef3-45d1-a05b-0bc57ee361e9,3829417,1651,1,00:41:30.462,41,30,30,Pass,90,160,Gazélec Ajaccio,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Left Defensive Midfield,54.6,12.6,57.6,18.6,0.985589,True,,,,,,Incomplete,False,6.708204,1.1071488,Low Pass,Recovery,3010.0,Corentin Jean,False,False,left_to_right,False,54.6,12.6,57.6,18.6,False,False,False,True
5847a8ca-1b71-45fd-896d-8ab46bd2ca86,3829417,1652,1,00:41:30.462,41,30,4,Duel,90,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,65.5,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,67.5,,,False,False,False,False
6032c8a3-99f9-4c9b-914e-3bf86bc49ed9,3829417,1653,1,00:41:31.448,41,31,42,Ball Receipt*,90,160,Gazélec Ajaccio,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,65.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,19.6,,,False,False,False,False
bc5b7a49-658f-4921-9f61-f053aa31a320,3829417,1654,1,00:41:31.448,41,31,2,Ball Recovery,90,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,62.5,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,61.5,,,False,False,False,False
0b546c32-e87d-4790-91c3-a21334caf51d,3829417,1655,1,00:41:31.448,41,31,43,Carry,90,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,62.5,61.5,72.1,56.2,2.599528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,61.5,72.1,56.2,False,False,False,False
b861a9c3-3882-4738-b083-aac94a121660,3829417,1656,1,00:41:32.274,41,32,17,Pressure,90,160,Gazélec Ajaccio,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Right Wing,52.2,20.9,,,1.110044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,20.9,,,False,False,False,False
16fded88-ac0b-42c4-9740-5b635faed1fb,3829417,1657,1,00:41:33.008,41,33,17,Pressure,90,160,Gazélec Ajaccio,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Left Defensive Midfield,48.6,25.0,,,0.761988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,25.0,,,False,False,False,False
fbde1ac8-8f9e-4958-aa4c-8130503ffecc,3829417,1658,1,00:41:34.047,41,34,3,Dispossessed,90,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,72.1,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,56.2,,,False,False,False,True
942034ad-c9d5-4f11-a5d2-eb8948f3ba76,3829417,1659,1,00:41:34.047,41,34,4,Duel,91,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Left Defensive Midfield,48.0,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,23.9,,,False,False,False,False
6d3d8650-68e1-4174-b497-6cb4c5d4e2de,3829417,1660,1,00:41:35.664,41,35,30,Pass,91,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Defensive Midfield,41.1,34.4,34.1,57.7,2.44,False,,,,,,,True,24.328789,1.8626468,Ground Pass,Recovery,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,41.1,34.4,34.1,57.7,False,False,False,False
e1b0607e-005a-4bef-af06-ce40f092b464,3829417,1661,1,00:41:38.104,41,38,42,Ball Receipt*,91,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,34.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.7,,,False,False,False,False
0d32b45d-2c97-4aff-9224-51adc4303c42,3829417,1662,1,00:41:38.104,41,38,43,Carry,91,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,34.1,57.7,44.7,73.1,3.731927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.7,44.7,73.1,False,False,False,False
b54d2816-5616-4054-a0ac-a07a486cd7c2,3829417,1663,1,00:41:41.836,41,41,30,Pass,91,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,44.7,73.1,116.0,77.0,5.672117,False,,,,,,,True,71.406586,0.054644004,High Pass,,7376.0,Yoann Court,False,False,left_to_right,False,44.7,73.1,116.0,77.0,False,True,True,False
2c9f94fd-416f-46f2-bdf6-055102a7fdde,3829417,1664,1,00:41:47.508,41,47,42,Ball Receipt*,91,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,116.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,77.0,,,False,False,False,False
2a22e651-8e32-48f9-8e6c-7f7a1b96168c,3829417,1665,1,00:41:47.508,41,47,43,Carry,91,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,116.0,77.0,118.5,64.8,0.856718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,77.0,118.5,64.8,True,False,False,False
9d58baee-b348-42da-b1ff-6750e3a90dfa,3829417,1666,1,00:41:48.365,41,48,30,Pass,91,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,118.5,64.8,116.6,42.9,1.275622,False,,,,,,Incomplete,False,21.982265,-1.6573377,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,118.5,64.8,116.6,42.9,False,True,False,True
b58f250c-174f-46d7-91ea-4ae6d3624478,3829417,1667,1,00:41:49.640,41,49,42,Ball Receipt*,91,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,112.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,42.3,,,False,False,False,False
17172483-2364-4b2c-b755-2cc3b7bf3a98,3829417,1668,1,00:41:49.640,41,49,23,Goal Keeper,92,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,3.5,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,37.2,,,False,False,False,False
64df18d8-20e9-42bc-8ea3-d2915d7e35fc,3829417,1669,1,00:41:59.613,41,59,30,Pass,92,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,4.6,42.3,79.0,63.7,2.812105,False,,,,,,Incomplete,False,77.416534,0.28007397,High Pass,,,,False,False,left_to_right,False,4.6,42.3,79.0,63.7,False,True,False,True
c46d71e5-71b3-4734-9d3d-73dea8643d37,3829417,1670,1,00:42:02.425,42,2,2,Ball Recovery,93,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,41.1,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,16.4,,,False,False,False,False
d8b782c6-00d8-4e2f-b4ac-6514eafbdc1e,3829417,1671,1,00:42:05.529,42,5,30,Pass,93,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,41.1,16.4,29.1,41.7,1.617522,False,,,,,,,True,28.001608,2.0136802,Ground Pass,,7685.0,Mory Koné,False,False,left_to_right,False,41.1,16.4,29.1,41.7,False,False,False,False
1dabc2a9-1647-4431-b379-3c6f97f9765c,3829417,1672,1,00:42:07.147,42,7,42,Ball Receipt*,93,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,29.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,41.7,,,False,False,False,False
3874c6e2-c970-476b-8af9-072d2ef8e982,3829417,1673,1,00:42:07.147,42,7,43,Carry,93,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,29.1,41.7,30.2,44.7,0.879996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,41.7,30.2,44.7,False,False,False,False
d53f3fee-0d91-4c90-b6dc-151083b4b882,3829417,1674,1,00:42:08.027,42,8,30,Pass,93,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,30.2,44.7,41.1,76.5,2.792135,False,,,,,,,True,33.616215,1.2405794,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,30.2,44.7,41.1,76.5,False,False,False,False
17f545ea-b0a3-4573-9b78-e06a6c2fad41,3829417,1675,1,00:42:10.819,42,10,42,Ball Receipt*,93,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,41.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,76.5,,,False,False,False,False
cef84e93-c408-4cb9-b13b-526b60f1b7b5,3829417,1676,1,00:42:10.819,42,10,43,Carry,93,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,41.1,76.5,48.6,79.1,1.991733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,76.5,48.6,79.1,False,False,False,False
05dc92c5-edf4-4013-8473-f384b8a371d9,3829417,1677,1,00:42:12.811,42,12,30,Pass,93,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,48.6,79.1,66.6,79.5,1.178912,False,,,,,,,True,18.004444,0.022218565,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,48.6,79.1,66.6,79.5,False,False,False,False
985c513d-5de2-4712-a036-c94f50593a26,3829417,1678,1,00:42:13.990,42,13,42,Ball Receipt*,93,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,66.6,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,79.5,,,False,False,False,False
5dedf090-7332-41eb-8e07-dc65d034039d,3829417,1679,1,00:42:13.990,42,13,43,Carry,93,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,66.6,79.5,65.1,74.6,1.645635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,79.5,65.1,74.6,False,False,False,False
5d6c3a22-59ff-40ce-b9f6-58b98243c825,3829417,1680,1,00:42:15.635,42,15,30,Pass,93,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,65.1,74.6,70.4,69.0,1.194378,False,,,,,,,True,7.7103825,-0.81291413,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,65.1,74.6,70.4,69.0,False,False,False,False
7293a5ab-aee5-41cb-bf7e-7016d6b28030,3829417,1681,1,00:42:16.762,42,16,17,Pressure,93,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,51.0,11.5,,,0.677404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,11.5,,,False,False,False,False
513b1444-0755-4144-82ff-169ee9d8976a,3829417,1682,1,00:42:16.830,42,16,42,Ball Receipt*,93,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Defensive Midfield,70.4,69.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.0,,,False,False,False,False
bf43eb34-15db-49dd-a4a8-90c2724830ae,3829417,1683,1,00:42:16.830,42,16,43,Carry,93,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Defensive Midfield,70.4,69.0,71.3,69.9,0.495252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.0,71.3,69.9,False,False,False,False
