event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
feb10d5a-04c5-42a0-98c2-efa440001b87,3890288,1661,2,00:00:09.979,45,9,2,Ball Recovery,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.7,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,28.7,,,False,False,False,False
0a0aed10-2158-4735-9b6b-0229fb87744c,3890288,1662,2,00:00:09.979,45,9,43,Carry,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.7,28.7,18.4,44.9,9.527284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,28.7,18.4,44.9,False,False,False,False
2d7c7903-3317-4f41-bfc5-a4febc463307,3890288,1663,2,00:00:19.507,45,19,30,Pass,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,18.4,44.9,81.3,48.7,4.011528,False,,,,,,,True,63.01468,0.060340017,High Pass,,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,18.4,44.9,81.3,48.7,False,True,True,False
16a7195b-2a67-416d-88d4-9f9c427b7dd5,3890288,1664,2,00:00:23.518,45,23,42,Ball Receipt*,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,81.3,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,48.7,,,False,False,False,False
9e9deb48-9320-4929-863f-a846f2b693c2,3890288,1665,2,00:00:23.598,45,23,4,Duel,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,38.8,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,31.4,,,False,False,False,False
e09640f7-bd39-4b4c-91bf-47123c1145ff,3890288,1666,2,00:00:23.598,45,23,30,Pass,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,81.3,48.7,91.3,55.2,1.404548,True,,,,,,Incomplete,False,11.926861,0.57637525,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,81.3,48.7,91.3,55.2,False,False,False,True
806f29fc-405c-43c3-a89e-25f57fc4b189,3890288,1667,2,00:00:25.003,45,25,42,Ball Receipt*,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,89.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,50.1,,,False,False,False,False
46eaf86a-e0e1-46f3-b516-38e533c9d4de,3890288,1668,2,00:00:25.003,45,25,30,Pass,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,28.8,24.9,62.4,17.0,2.725967,False,,,,,,,True,34.516228,-0.23092477,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,28.8,24.9,62.4,17.0,False,True,False,False
d7fbc8ef-581f-4222-9297-4ac6e0b5fe35,3890288,1669,2,00:00:27.729,45,27,42,Ball Receipt*,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,62.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,17.0,,,False,False,False,False
968691ec-59ee-4291-b55e-31f1202a0067,3890288,1670,2,00:00:27.729,45,27,4,Duel,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,20522.0,György Garics,Right Back,57.7,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,63.1,,,False,False,False,False
8f8b3749-6f41-4b81-a9e1-7b278087c46a,3890288,1671,2,00:00:27.729,45,27,30,Pass,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,62.4,17.0,76.4,20.9,1.739625,True,,,,,,,True,14.533066,0.27168348,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,62.4,17.0,76.4,20.9,False,False,False,False
594ed27e-0530-441c-a979-be10ad7e07bd,3890288,1672,2,00:00:29.468,45,29,42,Ball Receipt*,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,76.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,20.9,,,False,False,False,False
70268d5f-f0e4-40b2-9501-ced1d4d9fa53,3890288,1673,2,00:00:29.468,45,29,4,Duel,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,43.7,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,59.2,,,False,False,False,False
e083f4ef-bb8e-45c7-9033-a61a67118fb2,3890288,1674,2,00:00:29.468,45,29,38,Miscontrol,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,76.4,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,20.9,,,False,False,False,True
3200fcd5-e5bb-41df-9358-1885d0ee4cdb,3890288,1675,2,00:00:32.021,45,32,30,Pass,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,22.9,54.0,94.7,76.8,7.541179,False,,,,,,,True,75.33313,0.3074778,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,22.9,54.0,94.7,76.8,False,True,True,False
119e668c-fc82-4440-ad78-48f06151a3a0,3890288,1676,2,00:00:39.344,45,39,17,Pressure,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,25.8,5.9,,,0.285537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,5.9,,,False,False,False,False
c08e096f-2134-4a3e-8475-12d65569cd5e,3890288,1677,2,00:00:39.562,45,39,42,Ball Receipt*,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,94.7,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,76.8,,,False,False,False,False
7eac88aa-6435-4c9b-89dd-b2746de901f8,3890288,1678,2,00:00:39.562,45,39,43,Carry,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,94.7,76.8,95.3,75.3,0.706171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,76.8,95.3,75.3,False,False,False,False
6b864013-9ae3-4826-ad07-8791b54a378f,3890288,1679,2,00:00:40.268,45,40,38,Miscontrol,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,95.3,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,75.3,,,False,False,False,True
f4f6f5b5-6d26-4fa7-a4e3-ba32e343e8ac,3890288,1680,2,00:00:40.774,45,40,2,Ball Recovery,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,24.2,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,3.3,,,False,False,False,False
edbe13ec-95b4-4ed9-b064-57874fb4416e,3890288,1681,2,00:00:40.774,45,40,43,Carry,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,24.2,3.3,37.7,4.8,3.344433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,3.3,37.7,4.8,False,False,False,False
7a225c98-6cb4-4f8c-9292-6155e4165657,3890288,1682,2,00:00:41.009,45,41,17,Pressure,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,95.9,75.0,,,0.611027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,75.0,,,False,False,False,False
246180d0-41fa-4162-8e76-83a7fd1e84f5,3890288,1683,2,00:00:44.119,45,44,30,Pass,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,37.7,4.8,57.0,8.1,0.921257,False,,,,,,Unknown,False,19.580091,0.16934681,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,37.7,4.8,57.0,8.1,False,False,False,True
1f9127ef-184c-4172-8bfd-61f12ffbd3af,3890288,1684,2,00:00:44.867,45,44,17,Pressure,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,61.9,71.8,,,0.0704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,71.8,,,False,False,False,False
5650dc40-07a1-4fbc-b722-2ebe2350f36e,3890288,1685,2,00:00:45.040,45,45,42,Ball Receipt*,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,58.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,8.3,,,False,False,False,False
6c69775f-e807-4653-9b01-23b7a195e9b9,3890288,1686,2,00:00:45.071,45,45,22,Foul Committed,104,904,Bayer Leverkusen,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,63.2,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,71.8,,,False,False,False,False
32433fe7-224a-4886-9c8c-1e8f22493fd5,3890288,1687,2,00:00:45.071,45,45,21,Foul Won,104,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,56.9,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,8.3,,,False,False,False,False
82b665d2-a12e-40c4-b577-7aac12a65a10,3890288,1688,2,00:00:52.471,45,52,30,Pass,105,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,53.2,10.8,93.7,15.6,1.790564,False,,,,,,,True,40.78345,0.11796822,High Pass,Free Kick,8213.0,Karim Bellarabi,False,False,left_to_right,False,53.2,10.8,93.7,15.6,False,True,True,False
0468889d-26d1-4f72-a169-95c9696f9a60,3890288,1689,2,00:00:54.262,45,54,42,Ball Receipt*,105,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,93.7,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,15.6,,,False,False,False,False
8a492010-5237-44af-8a27-f59f22e15536,3890288,1690,2,00:00:54.262,45,54,43,Carry,105,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,93.7,15.6,110.4,14.8,7.023742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,15.6,110.4,14.8,False,False,False,False
988bc538-de7a-4eea-8711-3075ec5ec167,3890288,1691,2,00:01:01.286,46,1,30,Pass,105,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,110.4,14.8,112.8,23.6,0.758172,False,,,,,,,True,9.121404,1.3045443,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,110.4,14.8,112.8,23.6,False,True,False,False
4dbdb671-e0d0-4b30-a687-966ad1b6bd29,3890288,1692,2,00:01:02.044,46,2,42,Ball Receipt*,105,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,112.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,23.6,,,False,False,False,False
cdfbb2bc-402b-4413-ab5b-8b279d30ee12,3890288,1693,2,00:01:02.044,46,2,43,Carry,105,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,112.8,23.6,118.1,24.5,1.016449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,23.6,118.1,24.5,False,False,False,False
b0bbbf83-fdc2-45fc-aed8-3301f3d56187,3890288,1694,2,00:01:02.603,46,2,17,Pressure,105,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,4.2,54.8,,,0.456902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,54.8,,,False,False,False,False
ab48ede3-1d09-4acc-be89-9acf9e2157fc,3890288,1695,2,00:01:03.060,46,3,3,Dispossessed,105,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,118.1,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,24.5,,,False,False,False,True
3277e2aa-a613-4df7-bb61-7713311750f9,3890288,1696,2,00:01:03.060,46,3,4,Duel,105,904,Bayer Leverkusen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,2.0,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,55.6,,,False,False,False,False
22b63c27-f394-4f7d-97b3-f85dadd5ed7a,3890288,1697,2,00:01:29.507,46,29,30,Pass,106,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,120.0,0.1,114.3,27.5,1.063604,False,,,,,,Incomplete,False,27.986605,1.7759002,Low Pass,Corner,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,120.0,0.1,114.3,27.5,False,True,False,True
41878060-9fd3-4ae5-aaad-94d27ea9eccd,3890288,1698,2,00:01:30.571,46,30,42,Ball Receipt*,106,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,114.7,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,30.8,,,False,False,False,False
47c10377-7d37-4232-9e22-db85a88ae2cc,3890288,1699,2,00:01:30.571,46,30,9,Clearance,106,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,5.8,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,52.6,,,False,False,False,False
393b5013-45f5-44f5-ade9-438aaf720463,3890288,1700,2,00:01:31.123,46,31,30,Pass,106,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,102.5,27.8,106.5,47.5,2.038028,False,,,,,,Incomplete,False,20.10199,1.370474,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,102.5,27.8,106.5,47.5,False,True,False,True
558c15b3-c245-48c4-82b5-063d225b6d87,3890288,1701,2,00:01:33.161,46,33,42,Ball Receipt*,106,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,104.8,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,49.1,,,False,False,False,False
ca964869-58a3-4875-952c-427d08935a3e,3890288,1702,2,00:01:33.161,46,33,2,Ball Recovery,106,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,13.6,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,32.6,,,False,False,False,False
87153a42-988c-499a-afc4-1edc7d9b6c38,3890288,1703,2,00:01:33.978,46,33,9,Clearance,106,904,Bayer Leverkusen,From Corner,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,13.8,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,29.5,,,False,False,False,False
a9a1fd10-9bbc-4af2-9e18-4ab89c637905,3890288,1704,2,00:01:47.538,46,47,30,Pass,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,93.5,80.0,101.0,66.8,1.213488,False,,,,,,,True,15.181897,-1.0541012,Low Pass,Throw-in,5555.0,Julian Brandt,False,False,left_to_right,False,93.5,80.0,101.0,66.8,False,True,False,False
ea73b03a-e62e-43bb-b9bf-66c1b9cc9da2,3890288,1705,2,00:01:48.751,46,48,42,Ball Receipt*,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,101.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,66.8,,,False,False,False,False
e65ed834-e3d7-4213-b11e-85558754b92d,3890288,1706,2,00:01:48.751,46,48,43,Carry,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,101.0,66.8,96.4,71.0,1.324145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,66.8,96.4,71.0,False,False,False,False
1fe1855b-8922-4de6-964c-974622bb19f4,3890288,1707,2,00:01:50.075,46,50,30,Pass,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,96.4,71.0,94.2,78.5,0.680352,False,,,,,,,True,7.816009,1.8561257,Ground Pass,,8918.0,Roberto Hilbert,False,False,left_to_right,False,96.4,71.0,94.2,78.5,False,False,False,False
8657794c-dccb-4f74-959f-f8027f513117,3890288,1708,2,00:01:50.756,46,50,42,Ball Receipt*,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,94.2,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,78.5,,,False,False,False,False
30cbbcaf-6618-4b52-a0e7-99d90242c3c8,3890288,1709,2,00:01:50.756,46,50,43,Carry,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,94.2,78.5,94.2,78.5,0.295476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,78.5,94.2,78.5,False,False,False,False
090801ba-1812-4e96-977d-d4472555d526,3890288,1710,2,00:01:51.051,46,51,30,Pass,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,94.2,78.5,91.1,71.5,0.86587,False,,,,,,,True,7.655717,-1.9876944,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,94.2,78.5,91.1,71.5,False,False,False,False
dd116f05-4abf-4009-aac7-2cc5d327e5cb,3890288,1711,2,00:01:51.917,46,51,42,Ball Receipt*,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,91.1,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,71.5,,,False,False,False,False
7efbf060-478c-4215-9c59-1f402cdb2dc5,3890288,1712,2,00:01:51.917,46,51,43,Carry,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,91.1,71.5,91.1,71.5,0.917267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,71.5,91.1,71.5,False,False,False,False
6f6a3ffc-68d7-4322-a26c-b4f31597f7c3,3890288,1713,2,00:01:52.834,46,52,30,Pass,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,91.1,71.5,80.0,47.3,1.925998,False,,,,,,,True,26.624237,-2.000843,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,91.1,71.5,80.0,47.3,False,False,False,False
6dfedb19-e0e9-418d-8b52-93bb0dccb782,3890288,1714,2,00:01:54.760,46,54,42,Ball Receipt*,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,80.0,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,47.3,,,False,False,False,False
af426d1f-b68a-4265-8718-0d1a131fe27e,3890288,1715,2,00:01:54.760,46,54,43,Carry,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,80.0,47.3,79.6,45.1,0.981232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,47.3,79.6,45.1,False,False,False,False
d3cb142e-0637-43e5-9674-74168e418d15,3890288,1716,2,00:01:55.742,46,55,30,Pass,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,79.6,45.1,86.1,28.7,1.576565,False,,,,,,,True,17.641146,-1.1934478,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,79.6,45.1,86.1,28.7,False,False,True,False
bb2d422f-c182-4ffa-b6c6-870ab8ba0a17,3890288,1717,2,00:01:57.318,46,57,42,Ball Receipt*,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,86.1,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,28.7,,,False,False,False,False
74503681-2d26-4d76-98fd-e70e67f14c17,3890288,1718,2,00:01:57.318,46,57,43,Carry,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,86.1,28.7,87.3,24.5,1.46196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,28.7,87.3,24.5,False,False,False,False
4d79fe7d-e2a1-4f99-8a3a-ebd0e33b0f04,3890288,1719,2,00:01:58.780,46,58,30,Pass,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,87.3,24.5,102.8,8.7,1.342784,False,,,,,,,True,22.13346,-0.79498255,Ground Pass,,8213.0,Karim Bellarabi,True,False,left_to_right,False,87.3,24.5,102.8,8.7,False,False,False,False
01ae710c-7d95-4007-b284-3afd6a50c5ba,3890288,1720,2,00:02:00.123,47,0,42,Ball Receipt*,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,102.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,8.7,,,False,False,False,False
573abcbf-2b7c-420c-a066-672c9cac2fb1,3890288,1721,2,00:02:00.123,47,0,43,Carry,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,102.8,8.7,100.6,20.6,4.852552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,8.7,100.6,20.6,False,False,False,False
25ba144e-9575-4c64-9ff9-7bf6167ca52f,3890288,1722,2,00:02:04.975,47,4,16,Shot,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,100.6,20.6,117.4,39.3,1.071024,False,0.009982043,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.6,20.6,117.4,39.3,False,False,False,False
982063c2-5276-419f-b1b5-494fe872403c,3890288,1723,2,00:02:06.046,47,6,23,Goal Keeper,107,904,Bayer Leverkusen,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,2.2,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,42.9,,,False,False,False,False
07e07c18-bbb8-4009-9451-d8a8db8faa3f,3890288,1724,2,00:02:09.719,47,9,2,Ball Recovery,107,904,Bayer Leverkusen,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,2.3,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,10.9,,,False,False,False,False
b6294ea8-87ae-424e-906d-9181ff9673f7,3890288,1725,2,00:02:09.719,47,9,43,Carry,107,904,Bayer Leverkusen,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,2.3,10.9,1.2,5.3,0.674396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,10.9,1.2,5.3,False,False,False,False
2b41cd89-280e-40bb-97a3-7afa3a777bcc,3890288,1726,2,00:02:10.393,47,10,30,Pass,107,904,Bayer Leverkusen,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,1.2,5.3,3.8,4.8,0.26517,False,,,,,,Incomplete,False,2.6476405,-0.18998829,Low Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,1.2,5.3,3.8,4.8,False,False,False,True
2d0b2909-2cfd-45ac-a2c3-14fdbc5398cc,3890288,1727,2,00:02:10.658,47,10,42,Ball Receipt*,107,904,Bayer Leverkusen,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,15.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,17.0,,,False,False,False,False
e09c9ef4-f34c-46c7-b9cd-e4867e454154,3890288,1728,2,00:02:10.658,47,10,6,Block,107,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,116.3,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,75.3,,,False,False,False,False
37c3ef0a-014e-4a7a-b6b6-554cac2bb849,3890288,1729,2,00:02:28.701,47,28,30,Pass,108,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,16.0,0.1,39.7,6.9,1.486664,False,,,,,,Incomplete,False,24.656237,0.27941388,High Pass,Throw-in,40477.0,Jan Rosenthal,False,False,left_to_right,False,16.0,0.1,39.7,6.9,False,False,False,True
9546b1f1-50ac-4924-ba1b-b444ecdba7c8,3890288,1730,2,00:02:30.187,47,30,42,Ball Receipt*,108,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,41.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,8.7,,,False,False,False,False
8a711ed6-f378-47c4-bf02-0d0e7a209d64,3890288,1731,2,00:02:30.187,47,30,30,Pass,108,872,Darmstadt 98,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,80.4,73.2,92.0,65.9,1.044058,False,,,,,,Incomplete,False,13.705838,-0.5616929,Low Pass,Recovery,11394.0,Stefan Kießling,False,False,left_to_right,False,80.4,73.2,92.0,65.9,False,True,False,True
c0d16881-bb93-43eb-b0a8-9031b1dfec9f,3890288,1732,2,00:02:31.231,47,31,42,Ball Receipt*,108,872,Darmstadt 98,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,92.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,63.9,,,False,False,False,False
b7d97681-8b56-4361-937b-fe355ca5ac89,3890288,1733,2,00:02:31.231,47,31,9,Clearance,108,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,28.1,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,14.2,,,False,False,False,False
e7181f21-db25-4e20-9104-c0421f709df0,3890288,1734,2,00:02:36.112,47,36,30,Pass,109,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,37.9,68.4,13.1,52.8,2.653571,False,,,,,,,True,29.298464,-2.580099,Low Pass,Recovery,15581.0,Bernd Leno,False,False,left_to_right,False,37.9,68.4,13.1,52.8,False,False,False,False
