event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
903df857-aaf8-497f-b888-140546c5a017,3825826,1266,1,00:34:50.738,34,50,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,71.9,4.4,72.0,4.4,0.50891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.4,72.0,4.4,False,False,False,False
09b1a60b-46ed-419b-a99a-3d56064735e8,3825826,1267,1,00:34:51.247,34,51,39,Dribbled Past,65,223,Málaga,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,48.1,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,75.7,,,False,False,False,False
2cade895-34a2-4fa8-9122-020bea58faf5,3825826,1268,1,00:34:51.247,34,51,14,Dribble,65,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,72.0,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,4.4,,,False,False,False,False
820bf580-0f75-4b30-866a-cb0a4eab07b1,3825826,1269,1,00:34:51.247,34,51,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,72.0,4.4,72.0,6.4,0.808125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,4.4,72.0,6.4,False,False,False,False
e0ef72c1-a9a6-4cd0-b457-dc4cef022215,3825826,1270,1,00:34:51.946,34,51,17,Pressure,65,223,Málaga,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,48.1,75.3,,,0.468796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,75.3,,,False,False,False,False
7c687009-e70f-41c5-803a-48a5eef453ca,3825826,1271,1,00:34:52.055,34,52,30,Pass,65,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,72.0,6.4,77.9,11.9,1.026859,True,,,,,,,True,8.065978,0.75032485,Ground Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,72.0,6.4,77.9,11.9,False,False,False,False
ec7281d0-14c5-4090-9b32-37048f7be2e3,3825826,1272,1,00:34:53.082,34,53,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,77.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,11.9,,,False,False,False,False
7d42d6e2-8b87-451a-b18c-80913bd1f90d,3825826,1273,1,00:34:53.082,34,53,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,77.9,11.9,93.6,4.8,4.37631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,11.9,93.6,4.8,False,False,False,False
744d26f1-d5d9-4b00-bc31-04246ae6010e,3825826,1274,1,00:34:55.705,34,55,17,Pressure,65,223,Málaga,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,31.0,72.0,,,1.928535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,72.0,,,False,False,False,False
3281f753-edf9-4a90-8079-439ab12f4b62,3825826,1275,1,00:34:57.458,34,57,30,Pass,65,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,93.6,4.8,95.1,2.0,0.731206,True,,,,,,,True,3.176476,-1.0789871,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,93.6,4.8,95.1,2.0,False,False,False,False
69790901-c7de-4458-89cf-04650165a2c3,3825826,1276,1,00:34:58.189,34,58,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,95.1,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,2.0,,,False,False,False,False
55729cae-131d-471c-b7b8-c40e445b63a1,3825826,1277,1,00:34:58.189,34,58,43,Carry,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,95.1,2.0,92.3,3.5,1.137302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,2.0,92.3,3.5,False,False,False,False
86aa1af8-86e5-4fb4-b9ce-2c6e9c121e23,3825826,1278,1,00:34:59.326,34,59,30,Pass,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,92.3,3.5,93.9,5.2,0.149373,False,,,,,,Incomplete,False,2.3345234,0.81569195,Ground Pass,,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,92.3,3.5,93.9,5.2,False,False,False,True
0be1d20f-f88e-4553-ab13-4aa4551d4f8c,3825826,1279,1,00:34:59.476,34,59,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Right Center Forward,102.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,28.5,,,False,False,False,False
5c736413-bf49-42e2-aa2d-7efad3db99ea,3825826,1280,1,00:34:59.476,34,59,10,Interception,65,223,Málaga,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,26.2,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,74.9,,,False,False,False,False
4dac6fc5-0230-4143-b843-b98ca2b58d8e,3825826,1281,1,00:35:00.294,35,0,30,Pass,65,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,79.7,14.1,85.7,9.9,1.061175,False,,,,,,,True,7.3239336,-0.61072594,Ground Pass,Recovery,6580.0,José Luis García del Pozo,False,False,left_to_right,False,79.7,14.1,85.7,9.9,False,False,True,False
e9661bc6-4bf5-4edf-8b50-d97e5c8e2e67,3825826,1282,1,00:35:01.355,35,1,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,85.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,9.9,,,False,False,False,False
9b8a722f-9d6c-4179-8d8d-08258cfb367a,3825826,1283,1,00:35:01.355,35,1,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,85.7,9.9,85.7,9.9,0.152325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,9.9,85.7,9.9,False,False,False,False
6b1c8315-7c06-4d58-9866-7a2390c8559c,3825826,1284,1,00:35:01.508,35,1,30,Pass,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,85.7,9.9,88.7,9.9,0.281089,False,,,,,,Incomplete,False,3.0,0.0,Low Pass,,8419.0,Duje Čop,False,False,left_to_right,False,85.7,9.9,88.7,9.9,False,False,False,True
fea2c10c-9dab-4441-a4aa-7d7034a5516f,3825826,1285,1,00:35:01.789,35,1,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,93.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,9.4,,,False,False,False,False
7788f365-5ef7-4815-bae1-085c042697b3,3825826,1286,1,00:35:01.789,35,1,10,Interception,65,223,Málaga,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,31.4,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,70.2,,,False,False,False,False
a13a78db-e57a-4329-930e-192385d71924,3825826,1287,1,00:35:02.233,35,2,17,Pressure,65,223,Málaga,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,30.8,69.7,,,0.463098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,69.7,,,False,False,False,False
1857646a-9012-4ea9-8256-a58257bbea32,3825826,1288,1,00:35:02.662,35,2,30,Pass,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,92.6,11.1,90.1,8.5,0.507094,True,,,,,,,True,3.6069376,-2.336589,Ground Pass,Recovery,6580.0,José Luis García del Pozo,False,False,left_to_right,False,92.6,11.1,90.1,8.5,False,False,False,False
3b9c4dbb-5469-4fb6-afd4-4fab4c4d23a1,3825826,1289,1,00:35:03.169,35,3,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,90.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,8.5,,,False,False,False,False
e4fadb2a-9179-4494-acc8-529ce42c59b0,3825826,1290,1,00:35:03.169,35,3,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,90.1,8.5,87.4,6.8,2.897872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,8.5,87.4,6.8,False,False,False,False
cc9c383b-5975-4454-bd88-92b7861334ba,3825826,1291,1,00:35:04.902,35,4,17,Pressure,65,223,Málaga,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,27.8,69.8,,,1.584742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,69.8,,,False,False,False,False
212ee7ef-6270-41e7-bb96-716943c7163a,3825826,1292,1,00:35:06.067,35,6,30,Pass,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,87.4,6.8,85.2,2.7,0.816245,True,,,,,,,True,4.652956,-2.063282,Ground Pass,,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,87.4,6.8,85.2,2.7,False,False,False,False
b6f75861-a9e5-4035-8c4a-68f86d324cec,3825826,1293,1,00:35:06.883,35,6,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,85.2,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,2.7,,,False,False,False,False
bcdb3aaf-ff11-494f-aaee-1d297d5eb4f0,3825826,1294,1,00:35:06.883,35,6,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,85.2,2.7,85.2,2.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,2.7,85.2,2.7,False,False,False,False
c276a505-aad0-4eb2-9171-d9336d288800,3825826,1295,1,00:35:06.963,35,6,30,Pass,65,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,85.2,2.7,97.8,9.1,0.74597,False,,,,,,,True,14.132233,0.46997663,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,85.2,2.7,97.8,9.1,False,True,False,False
e654604e-1de7-4e0b-add9-8e6cafd0fc10,3825826,1296,1,00:35:07.709,35,7,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,97.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,9.1,,,False,False,False,False
b81b45f0-1bc4-4a0c-95e1-5df32d67326c,3825826,1297,1,00:35:07.709,35,7,43,Carry,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,97.8,9.1,97.8,9.1,0.081353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,9.1,97.8,9.1,False,False,False,False
948bc0b0-b6af-4d14-967f-7d23f00ec632,3825826,1298,1,00:35:07.791,35,7,38,Miscontrol,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,97.8,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,9.1,,,False,False,False,True
c41c956e-2aad-4d5d-af01-50f3487efab3,3825826,1299,1,00:35:08.565,35,8,17,Pressure,65,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,98.6,9.5,,,0.517905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,9.5,,,False,False,False,False
30266277-8895-48ee-86a0-cadee3915823,3825826,1300,1,00:35:08.866,35,8,30,Pass,66,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,17.1,69.9,17.3,76.2,0.454999,True,,,,,,,True,6.303174,1.539061,Ground Pass,Recovery,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,17.1,69.9,17.3,76.2,False,False,False,False
648dcd08-0891-44d3-b301-22a65acf68e6,3825826,1301,1,00:35:09.321,35,9,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,17.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,76.2,,,False,False,False,False
7578a328-d987-4145-a61d-d26df67a6a25,3825826,1302,1,00:35:09.321,35,9,43,Carry,66,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,17.3,76.2,18.3,77.2,0.779372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,76.2,18.3,77.2,False,False,False,False
8dbb2589-4223-4dbb-aba9-b7a86e0b2646,3825826,1303,1,00:35:09.959,35,9,17,Pressure,66,1049,Granada,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,103.9,6.9,,,0.177029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,6.9,,,False,False,False,False
262ca03c-b710-49a2-b918-aaa4853a060f,3825826,1304,1,00:35:10.100,35,10,30,Pass,66,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,18.3,77.2,23.2,64.5,0.748046,True,,,,,,,True,13.612494,-1.2025677,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,18.3,77.2,23.2,64.5,False,False,False,False
05fa43d0-557f-4720-a3b0-6264c5ddb7fc,3825826,1305,1,00:35:10.848,35,10,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,23.2,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,64.5,,,False,False,False,False
25012594-48d3-4bb4-b6e3-b2603e246b1a,3825826,1306,1,00:35:10.848,35,10,43,Carry,66,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,23.2,64.5,23.2,64.5,0.116549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,64.5,23.2,64.5,False,False,False,False
8add8347-9762-4b67-9dfb-f40002291221,3825826,1307,1,00:35:10.965,35,10,30,Pass,66,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,23.2,64.5,12.2,68.1,0.747806,False,,,,,,,True,11.574109,2.8253064,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,23.2,64.5,12.2,68.1,False,False,False,False
10951e18-3860-44c5-a946-456b6d214d40,3825826,1308,1,00:35:11.713,35,11,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,12.2,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,68.1,,,False,False,False,False
90b22f49-03bb-437c-8308-d8643a38d2aa,3825826,1309,1,00:35:11.713,35,11,43,Carry,66,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,12.2,68.1,12.2,68.6,0.981529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,68.1,12.2,68.6,False,False,False,False
f3bffa52-5526-4cfb-a2c8-dae85f82db1a,3825826,1310,1,00:35:12.694,35,12,30,Pass,66,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,12.2,68.6,41.8,67.2,1.431644,False,,,,,,,True,29.63309,-0.047262076,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,12.2,68.6,41.8,67.2,False,True,False,False
7d417146-f3b4-4d3d-b416-757a757f0720,3825826,1311,1,00:35:13.986,35,13,17,Pressure,66,1049,Granada,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,77.4,12.9,,,1.061553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,12.9,,,False,False,False,False
2c3d6dfc-df72-4f82-8af2-222a2762d593,3825826,1312,1,00:35:14.126,35,14,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,41.8,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,67.2,,,False,False,False,False
1181a2dd-ebc7-482c-9f00-dd89e5aceb38,3825826,1313,1,00:35:14.126,35,14,43,Carry,66,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,41.8,67.2,42.2,68.1,0.245876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,67.2,42.2,68.1,False,False,False,False
d4f7ae0f-0c1b-4c4b-8e10-71e9ecc13a75,3825826,1314,1,00:35:14.372,35,14,38,Miscontrol,66,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,42.2,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.1,,,False,False,False,True
12e660a0-74ca-41e4-8fe2-cc2d334ec00f,3825826,1315,1,00:35:14.947,35,14,17,Pressure,66,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,41.4,70.6,,,2.053666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,70.6,,,False,False,False,False
f17da6a7-d8e3-4ad0-b00c-0eef2143d4cf,3825826,1316,1,00:35:15.233,35,15,2,Ball Recovery,67,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,80.6,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,7.8,,,False,False,False,False
e89c9e7d-6ebf-4a2e-b467-683cebdc24e4,3825826,1317,1,00:35:15.233,35,15,43,Carry,67,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,80.6,7.8,81.0,4.4,1.444126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,7.8,81.0,4.4,False,False,False,False
adbd95ce-83ac-4305-bb8e-298766e11423,3825826,1318,1,00:35:16.678,35,16,22,Foul Committed,67,223,Málaga,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,39.1,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,75.7,,,False,False,False,False
67acb0a1-5d1b-4886-a8ea-c91009c48e0e,3825826,1319,1,00:35:16.678,35,16,21,Foul Won,67,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,81.0,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,4.4,,,False,False,False,False
87e7ed88-aff3-4fb7-a0bb-2c0a5e3c7ca1,3825826,1320,1,00:35:43.624,35,43,30,Pass,68,223,Málaga,From Free Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,84.0,4.4,104.8,32.3,1.283322,False,,,,,,,True,34.800144,0.93016875,High Pass,Free Kick,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,84.0,4.4,104.8,32.3,False,True,False,False
d625c6fb-ed98-4e84-a877-944626c3466a,3825826,1321,1,00:35:44.907,35,44,42,Ball Receipt*,68,223,Málaga,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,104.8,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,32.3,,,False,False,False,False
3082c8be-23fe-431f-9784-6e456ee2249b,3825826,1322,1,00:35:44.907,35,44,30,Pass,68,223,Málaga,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,104.8,32.3,106.8,36.1,0.436753,False,,,,,,,True,4.2941823,1.0863184,Low Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,104.8,32.3,106.8,36.1,False,False,False,False
9049591c-982c-4438-bf69-f724ef4493b4,3825826,1323,1,00:35:45.344,35,45,42,Ball Receipt*,68,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,106.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,36.1,,,False,False,False,False
baf1ca74-051a-4b4e-bc06-785c594be12a,3825826,1324,1,00:35:45.344,35,45,38,Miscontrol,68,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,105.9,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,36.1,,,False,False,False,True
6702701d-f9a2-47f1-a37b-01b48dfd74ea,3825826,1325,1,00:35:45.480,35,45,6,Block,68,223,Málaga,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,13.6,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,44.2,,,False,False,False,False
f453a64a-d064-4e46-a30e-de9534658559,3825826,1326,1,00:35:46.179,35,46,2,Ball Recovery,68,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,106.4,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,34.2,,,False,False,False,False
913b2615-c48d-4fa0-95bd-36c51d9f820a,3825826,1327,1,00:35:46.179,35,46,43,Carry,68,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,106.4,34.2,105.9,34.2,0.400139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,34.2,105.9,34.2,False,False,False,False
5cd5c55a-0e20-4e55-b204-1a276e8da077,3825826,1328,1,00:35:46.579,35,46,30,Pass,68,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,105.9,34.2,110.8,32.7,1.569697,False,,,,,,,True,5.124451,-0.29706421,High Pass,,8419.0,Duje Čop,False,False,left_to_right,False,105.9,34.2,110.8,32.7,False,False,False,False
7ab817da-d8fb-4966-85ad-26a388eb98b0,3825826,1329,1,00:35:47.905,35,47,17,Pressure,68,223,Málaga,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,9.9,46.2,,,0.248819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,46.2,,,False,False,False,False
7e2823b3-7a28-4f1f-9a07-d84859cc9077,3825826,1330,1,00:35:48.149,35,48,42,Ball Receipt*,68,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,110.8,32.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,32.7,,,False,False,False,False
77ebe3d4-6e7a-4a5c-be04-3b546fabc231,3825826,1331,1,00:35:48.149,35,48,43,Carry,68,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,110.8,32.7,110.8,31.9,0.036386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,32.7,110.8,31.9,False,False,False,False
433ef354-f52c-4142-becd-4da053ec423c,3825826,1332,1,00:35:48.185,35,48,38,Miscontrol,68,223,Málaga,From Free Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,110.8,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,31.9,,,False,False,False,True
1953222f-6cbe-4118-8845-527a37e2ec20,3825826,1333,1,00:35:48.451,35,48,2,Ball Recovery,68,223,Málaga,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,8.9,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,48.7,,,False,False,False,False
a9f639c8-64d9-4044-a607-2a141d4fee48,3825826,1334,1,00:36:19.063,36,19,30,Pass,69,223,Málaga,From Corner,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,120.0,0.1,100.1,49.9,2.775425,False,,,,,,Incomplete,False,53.62882,1.9509565,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,100.1,49.9,False,True,False,True
c1cfd82f-6b99-4f94-90c1-4a78455fe78c,3825826,1335,1,00:36:21.838,36,21,10,Interception,69,223,Málaga,From Corner,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Wing,20.0,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,30.2,,,False,False,False,False
d75abcb3-1a81-4aab-9ebb-78e6b9df0dae,3825826,1336,1,00:36:21.838,36,21,43,Carry,69,223,Málaga,From Corner,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Wing,20.0,30.2,37.8,21.5,2.77289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,30.2,37.8,21.5,False,False,False,False
d4d660b9-e161-4556-92bd-8c820ec962e6,3825826,1337,1,00:36:22.006,36,22,17,Pressure,69,223,Málaga,From Corner,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,99.9,52.1,,,2.690664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,52.1,,,False,False,False,False
e785c92e-c7b2-4169-92ac-e21892957345,3825826,1338,1,00:36:24.611,36,24,30,Pass,69,223,Málaga,From Corner,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Wing,37.8,21.5,52.6,27.9,0.833345,True,,,,,,,True,16.124516,0.4081491,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,37.8,21.5,52.6,27.9,False,False,False,False
1f7c5340-20bc-4c76-b271-ccdc471bfc5d,3825826,1339,1,00:36:25.444,36,25,42,Ball Receipt*,69,223,Málaga,From Corner,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,52.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.9,,,False,False,False,False
c163fdc9-e125-43b9-8b3d-de808c5e88b6,3825826,1340,1,00:36:25.444,36,25,43,Carry,69,223,Málaga,From Corner,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,52.6,27.9,51.9,27.9,0.05549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.9,51.9,27.9,False,False,False,False
49811a4b-8c2f-426f-81a0-e0363ad2695c,3825826,1341,1,00:36:25.500,36,25,30,Pass,69,223,Málaga,From Corner,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,51.9,27.9,72.9,36.4,1.595477,False,,,,,,Incomplete,False,22.655022,0.38460472,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,51.9,27.9,72.9,36.4,False,True,False,True
bdd30238-e0ce-435b-872a-d9e298b92c98,3825826,1342,1,00:36:27.095,36,27,42,Ball Receipt*,69,223,Málaga,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,72.2,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,34.3,,,False,False,False,False
cced80ef-7441-4652-b170-a9b2df2d247e,3825826,1343,1,00:36:27.095,36,27,9,Clearance,69,223,Málaga,From Corner,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,47.2,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,43.7,,,False,False,False,False
