event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a245babb-a6e9-4447-a426-d72f10c798d0,3890436,1305,1,00:38:59.498,38,59,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,90.3,61.6,82.8,65.8,1.590477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,61.6,82.8,65.8,False,False,False,False
d2a4640f-543a-41bd-92c4-e0ce1e669585,3890436,1306,1,00:39:01.089,39,1,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,82.8,65.8,77.9,42.5,1.815257,False,,,,,,,True,23.809662,-1.7780763,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,82.8,65.8,77.9,42.5,False,False,False,False
f5fa418c-893d-4b18-835e-353980e1510c,3890436,1307,1,00:39:02.904,39,2,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,77.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,42.5,,,False,False,False,False
0c9aaec0-d3e3-4992-8e4c-78478b5c9a49,3890436,1308,1,00:39:02.904,39,2,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,77.9,42.5,77.9,41.0,0.188627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,42.5,77.9,41.0,False,False,False,False
7cfbf87f-849d-4bac-bd32-0ee2c9b045c8,3890436,1309,1,00:39:03.093,39,3,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,77.9,41.0,92.0,24.1,1.48401,False,,,,,,Incomplete,False,22.009542,-0.8754763,Ground Pass,,,,False,False,left_to_right,False,77.9,41.0,92.0,24.1,False,False,True,True
368b99ee-dc45-4f8d-b1d8-a37b0ff65a67,3890436,1310,1,00:39:04.577,39,4,2,Ball Recovery,89,172,Augsburg,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,28.1,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.0,,,False,False,False,False
a2029b04-8881-4c95-9123-c9ca49e5a9a1,3890436,1311,1,00:39:05.528,39,5,2,Ball Recovery,89,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,80.0,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,16.4,,,False,False,False,False
95001bd0-f5ff-4ef7-b57e-03385755feb1,3890436,1312,1,00:39:05.528,39,5,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,80.0,16.4,75.3,30.3,2.391638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,16.4,75.3,30.3,False,False,False,False
eb208af1-f833-488b-889a-b7324e4b29cb,3890436,1313,1,00:39:05.622,39,5,17,Pressure,89,172,Augsburg,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,38.6,61.5,,,1.643017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,61.5,,,False,False,False,False
a69979fa-7ac0-45cf-8c95-c013879268f8,3890436,1314,1,00:39:07.920,39,7,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,75.3,30.3,55.9,29.5,1.141763,False,,,,,,,True,19.416489,-3.100379,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,75.3,30.3,55.9,29.5,False,False,False,False
e83a82d9-8ab1-436f-8baf-0284f2a4864c,3890436,1315,1,00:39:09.062,39,9,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,55.9,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,29.5,,,False,False,False,False
1c71d748-f256-4c8b-8b65-c44c97f02cf0,3890436,1316,1,00:39:09.062,39,9,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,55.9,29.5,56.7,28.6,0.801146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,29.5,56.7,28.6,False,False,False,False
6b869995-d326-42ce-b59a-607b8d0ee35a,3890436,1317,1,00:39:09.863,39,9,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,56.7,28.6,51.6,50.6,1.264205,False,,,,,,,True,22.5834,1.7985909,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,56.7,28.6,51.6,50.6,False,False,False,False
d8f3865e-93ae-4b47-ade5-c31102b970bd,3890436,1318,1,00:39:11.127,39,11,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,51.6,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,50.6,,,False,False,False,False
bd47404a-0016-4a87-8e62-98185ede17fc,3890436,1319,1,00:39:11.127,39,11,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,51.6,50.6,53.9,52.8,0.811166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,50.6,53.9,52.8,False,False,False,False
a5f281d4-523a-4f38-8acb-0bdf05b57d61,3890436,1320,1,00:39:11.938,39,11,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,53.9,52.8,63.4,75.0,1.257596,False,,,,,,,True,24.147257,1.1664484,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,53.9,52.8,63.4,75.0,False,False,False,False
c10e5781-acf1-4d25-9e94-1ec8d01bc28e,3890436,1321,1,00:39:13.196,39,13,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,63.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.0,,,False,False,False,False
23b7b4fd-1293-49a3-af05-18c973078da2,3890436,1322,1,00:39:13.196,39,13,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,63.4,75.0,63.1,77.2,1.430696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,75.0,63.1,77.2,False,False,False,False
4b1aad2e-c795-471f-8cd9-e5e7cd02eb3d,3890436,1323,1,00:39:14.626,39,14,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,63.1,77.2,77.3,73.5,0.954079,False,,,,,,,True,14.674127,-0.2548957,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,63.1,77.2,77.3,73.5,False,False,False,False
5741501a-f782-442c-b25e-a9fb3faadd11,3890436,1324,1,00:39:15.580,39,15,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,77.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,73.5,,,False,False,False,False
49e32e3a-4d46-4d77-a957-152bb509cbb4,3890436,1325,1,00:39:15.580,39,15,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,77.3,73.5,64.0,65.0,3.392517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,73.5,64.0,65.0,False,False,False,False
f1546bdc-375b-4757-a75e-d9f0803e6a94,3890436,1326,1,00:39:16.475,39,16,17,Pressure,89,172,Augsburg,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,51.2,5.3,,,0.483518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.3,,,False,False,False,False
6e47e51f-d8c9-46d6-8f0a-d159a86470c1,3890436,1327,1,00:39:18.973,39,18,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,64.0,65.0,63.8,47.0,1.414709,False,,,,,,,True,18.001112,-1.581907,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,64.0,65.0,63.8,47.0,False,False,False,False
449309a6-80c3-44da-8ae0-4416577ef8e0,3890436,1328,1,00:39:18.999,39,18,17,Pressure,89,172,Augsburg,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,54.6,15.5,,,0.337984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,15.5,,,False,False,False,False
82319f5d-defb-4cc2-81dd-e6973d97cae7,3890436,1329,1,00:39:20.388,39,20,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,63.8,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.0,,,False,False,False,False
a3cba0e2-d11d-46b0-96d8-d7f26315b191,3890436,1330,1,00:39:20.388,39,20,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,63.8,47.0,57.6,51.9,1.277236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.0,57.6,51.9,False,False,False,False
398db40f-ebc3-4481-a345-7beb58cf1e38,3890436,1331,1,00:39:21.665,39,21,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,57.6,51.9,40.0,48.1,1.919894,False,,,,,,,True,18.005554,-2.9289477,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,57.6,51.9,40.0,48.1,False,False,False,False
f8648d3d-7949-4588-8b2e-51990bb7795a,3890436,1332,1,00:39:21.705,39,21,17,Pressure,89,172,Augsburg,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,64.0,27.5,,,0.325441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,27.5,,,False,False,False,False
ce3202c0-943d-4c96-9db9-11cff236b0cc,3890436,1333,1,00:39:23.585,39,23,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.0,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,48.1,,,False,False,False,False
33e18faa-e80a-47b1-9413-445549aceafc,3890436,1334,1,00:39:23.585,39,23,43,Carry,89,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.0,48.1,42.6,26.7,3.954503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,48.1,42.6,26.7,False,False,False,False
12d0fbb0-f8f0-4448-8fdb-d0dcd9db7376,3890436,1335,1,00:39:25.332,39,25,17,Pressure,89,172,Augsburg,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Right Wing,79.0,47.0,,,2.216584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,47.0,,,False,False,False,False
455c425b-41f3-4508-86da-32c679bba79f,3890436,1336,1,00:39:27.539,39,27,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.6,26.7,67.8,7.7,1.541679,True,,,,,,,True,31.5601,-0.64603597,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,42.6,26.7,67.8,7.7,False,False,False,False
9d0eba04-f20e-44e2-8cdd-8c7be33f5d32,3890436,1337,1,00:39:29.081,39,29,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,67.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,7.7,,,False,False,False,False
f2bf8769-6434-459d-8833-b58c8a52c5eb,3890436,1338,1,00:39:29.081,39,29,30,Pass,89,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,67.6,6.8,70.8,8.5,0.136931,False,,,,,,Incomplete,False,3.6235342,0.48833394,Ground Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,67.6,6.8,70.8,8.5,False,False,False,True
a021b320-f2a5-4ca9-998d-055a6a9ba332,3890436,1339,1,00:39:29.218,39,29,42,Ball Receipt*,89,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,75.8,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,17.1,,,False,False,False,False
fae5344c-1fda-46b0-9dd8-9a09f9bc52fc,3890436,1340,1,00:39:29.218,39,29,6,Block,89,172,Augsburg,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,49.3,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,71.6,,,False,False,False,False
dc4ad824-04f9-4495-b2a1-367d707097ac,3890436,1341,1,00:39:40.448,39,40,30,Pass,90,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,63.1,0.1,82.0,10.0,1.334262,False,,,,,,,True,21.335886,0.4825133,High Pass,Throw-in,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,63.1,0.1,82.0,10.0,False,True,True,False
5d753064-8e03-4418-8666-abfec1106beb,3890436,1342,1,00:39:41.782,39,41,42,Ball Receipt*,90,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,10.0,,,False,False,False,False
94d7c472-b23d-422d-a203-93af75b52e16,3890436,1343,1,00:39:41.782,39,41,30,Pass,90,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.0,10.0,89.2,25.0,1.078496,False,,,,,,,True,16.63851,1.1232764,Low Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,82.0,10.0,89.2,25.0,False,True,False,False
f798c82e-e90c-4f78-8572-b486e5577952,3890436,1344,1,00:39:42.861,39,42,42,Ball Receipt*,90,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,89.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,25.0,,,False,False,False,False
c458b3c5-deb4-4c28-aef0-d07c960f8777,3890436,1345,1,00:39:42.861,39,42,30,Pass,90,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,90.9,23.7,80.5,24.8,1.271218,False,,,,,,,True,10.458012,3.0362153,High Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,90.9,23.7,80.5,24.8,False,False,False,False
64162b87-0a6a-431f-b185-5707f2c8e9e2,3890436,1346,1,00:39:42.898,39,42,17,Pressure,90,172,Augsburg,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,30.0,59.2,,,0.470344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,59.2,,,False,False,False,False
de7fba67-a931-4a20-97f9-3a32c6020af5,3890436,1347,1,00:39:44.132,39,44,42,Ball Receipt*,90,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,80.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,24.8,,,False,False,False,False
ec17d137-bed7-4b83-b36c-eb1a485f2e05,3890436,1348,1,00:39:44.132,39,44,43,Carry,90,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,80.5,24.8,79.8,23.9,1.544303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,24.8,79.8,23.9,False,False,False,False
51e0ddc1-ddb0-48c8-961d-ec48ea7d6089,3890436,1349,1,00:39:45.676,39,45,30,Pass,90,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,79.8,23.9,86.7,80.0,3.170769,False,,,,,,Out,False,56.52274,1.4484164,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,79.8,23.9,86.7,80.0,False,False,True,True
6a403208-41b3-4f6a-9ead-517e55eb6e75,3890436,1350,1,00:39:48.847,39,48,42,Ball Receipt*,90,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,82.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,62.4,,,False,False,False,False
8372ac08-ca56-493d-a4ad-43c47dba4dc0,3890436,1351,1,00:40:41.747,40,41,30,Pass,91,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,35.8,0.1,68.1,3.4,2.100094,False,,,,,,Incomplete,False,32.46814,0.10181391,High Pass,Throw-in,9113.0,Dario Lezcano,False,False,left_to_right,False,35.8,0.1,68.1,3.4,False,True,False,True
9d4c74c4-ee0b-4fab-8477-9eaae39fee6d,3890436,1352,1,00:40:43.847,40,43,42,Ball Receipt*,91,189,Ingolstadt,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Right Wing,63.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.4,,,False,False,False,False
9857e181-5a32-48e4-8d6e-9591493f7bd5,3890436,1353,1,00:40:43.847,40,43,30,Pass,91,189,Ingolstadt,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,52.0,76.7,64.6,60.3,2.424674,False,,,,,,Incomplete,False,20.681393,-0.9156903,High Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,52.0,76.7,64.6,60.3,False,False,False,True
f6313074-a624-45fb-b030-3700d612931c,3890436,1354,1,00:40:46.272,40,46,42,Ball Receipt*,91,189,Ingolstadt,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,61.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,63.5,,,False,False,False,False
87fff8e4-492a-4608-89b8-8e0f366af675,3890436,1355,1,00:40:46.272,40,46,30,Pass,91,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,55.5,19.8,67.4,31.6,1.39462,False,,,,,,,True,16.75858,0.7811788,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,55.5,19.8,67.4,31.6,False,False,False,False
e7a8882f-141b-4da2-b3b2-59590f8c8383,3890436,1356,1,00:40:47.667,40,47,42,Ball Receipt*,91,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,67.4,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,31.6,,,False,False,False,False
326c3c8e-05d4-4805-8951-f0c8aea57d2e,3890436,1357,1,00:40:47.667,40,47,43,Carry,91,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,67.4,31.6,67.4,31.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,31.6,67.4,31.6,False,False,False,False
ad87db1a-cdb0-4b77-8d85-0ff0f4cba931,3890436,1358,1,00:40:47.787,40,47,30,Pass,91,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,67.4,31.6,80.9,23.0,1.290172,False,,,,,,Incomplete,False,16.006561,-0.56720835,Low Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,67.4,31.6,80.9,23.0,False,False,True,True
badf61e8-4809-4cbe-a960-5b162b95b10f,3890436,1359,1,00:40:49.077,40,49,42,Ball Receipt*,91,189,Ingolstadt,From Throw In,189,Ingolstadt,9113.0,Dario Lezcano,Right Wing,81.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,15.1,,,False,False,False,False
31eecf66-9a62-4cd7-a9ca-9e5834d640e2,3890436,1360,1,00:40:49.077,40,49,9,Clearance,91,189,Ingolstadt,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,39.2,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.1,,,False,False,False,False
8a313aff-75bd-4774-a3b7-d01ab2354e29,3890436,1361,1,00:40:52.053,40,52,4,Duel,91,189,Ingolstadt,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,70.6,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,76.5,,,False,False,False,False
f3c5435a-040d-4acf-a6a2-99b33d02fc19,3890436,1362,1,00:40:52.053,40,52,30,Pass,91,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,49.5,3.6,58.9,9.8,0.857115,True,,,,,,,True,11.2605505,0.58307654,Low Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,49.5,3.6,58.9,9.8,False,False,False,False
67905a1e-6866-499b-8815-cd3f41f65796,3890436,1363,1,00:40:52.910,40,52,42,Ball Receipt*,91,189,Ingolstadt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,58.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,9.8,,,False,False,False,False
317ba39d-369a-4c0b-83f9-3e08a177f5cd,3890436,1364,1,00:40:52.910,40,52,43,Carry,91,189,Ingolstadt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,58.9,9.8,59.7,10.8,0.679646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,9.8,59.7,10.8,False,False,False,False
8688fbc1-fd1a-4876-bc07-4e3498c7c90c,3890436,1365,1,00:40:53.248,40,53,17,Pressure,91,189,Ingolstadt,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,58.4,68.2,,,0.752886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,68.2,,,False,False,False,False
6e5b073f-39ac-4a78-bafe-7703451ad789,3890436,1366,1,00:40:53.590,40,53,38,Miscontrol,91,189,Ingolstadt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,59.7,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,10.8,,,False,False,False,True
134bd4d5-9260-42dc-b3fa-bfdb309251e2,3890436,1367,1,00:40:54.651,40,54,17,Pressure,91,189,Ingolstadt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,60.0,2.7,,,0.325233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,2.7,,,False,False,False,False
e895be99-96af-45ff-bea7-c25d45dceedf,3890436,1368,1,00:40:54.744,40,54,17,Pressure,91,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,60.6,4.4,,,0.33687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,4.4,,,False,False,False,False
20fd2467-cd38-4d3a-85ed-f80bc1ff0491,3890436,1369,1,00:40:54.890,40,54,30,Pass,92,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,59.5,74.6,44.7,74.4,1.148376,True,,,,,,,True,14.801352,-3.12808,Ground Pass,Recovery,8237.0,Paul Verhaegh,False,False,left_to_right,False,59.5,74.6,44.7,74.4,False,False,False,False
33b033fb-3da2-4659-89f7-b87adc53dcf7,3890436,1370,1,00:40:56.038,40,56,42,Ball Receipt*,92,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,44.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,74.4,,,False,False,False,False
6fcf7300-9183-45cc-b312-637397cb84a2,3890436,1371,1,00:40:56.038,40,56,43,Carry,92,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,44.7,74.4,48.6,77.0,0.967248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,74.4,48.6,77.0,False,False,False,False
7cb290ab-740f-4a34-9244-2818a7a389a1,3890436,1372,1,00:40:56.778,40,56,17,Pressure,92,172,Augsburg,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,69.4,3.1,,,0.333942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,3.1,,,False,False,False,False
ada046a7-3599-4536-84d4-a64ed172de3c,3890436,1373,1,00:40:57.005,40,57,22,Foul Committed,92,172,Augsburg,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,71.5,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,3.1,,,False,False,False,False
3304d6e1-4955-461d-a08b-5d950a27ccc9,3890436,1374,1,00:40:57.005,40,57,21,Foul Won,92,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.6,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,77.0,,,False,False,False,False
3a02edca-c2be-43ea-a43c-56c4cf2c512b,3890436,1375,1,00:41:07.671,41,7,30,Pass,93,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,46.9,76.3,31.3,32.5,2.587777,False,,,,,,,True,46.49516,-1.9129522,Ground Pass,Free Kick,4174.0,Ragnar Klavan,False,False,left_to_right,False,46.9,76.3,31.3,32.5,False,False,False,False
0000b24e-2ad9-47d1-87d5-ff6ea6f759a1,3890436,1376,1,00:41:10.259,41,10,42,Ball Receipt*,93,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,31.3,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.5,,,False,False,False,False
f63785f6-c711-44d5-89b4-f7464d16ee3c,3890436,1377,1,00:41:10.259,41,10,43,Carry,93,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,31.3,32.5,33.4,31.8,1.182485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.5,33.4,31.8,False,False,False,False
34a875b8-1680-4e9c-aea5-425c241dc799,3890436,1378,1,00:41:11.442,41,11,30,Pass,93,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,33.4,31.8,44.1,13.4,1.204282,False,,,,,,,True,21.284971,-1.0440747,Ground Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,33.4,31.8,44.1,13.4,False,False,False,False
fcf38f4d-bd42-4256-ac6c-20ef2304317d,3890436,1379,1,00:41:12.646,41,12,42,Ball Receipt*,93,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,44.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,13.4,,,False,False,False,False
33838a62-97b4-4104-9b6f-45c98d684264,3890436,1380,1,00:41:12.646,41,12,43,Carry,93,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,44.1,13.4,44.7,13.2,1.403257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,13.4,44.7,13.2,False,False,False,False
4128ae8a-23cc-44f1-8e38-7d76b0b57052,3890436,1381,1,00:41:14.049,41,14,30,Pass,93,172,Augsburg,From Free Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,44.7,13.2,72.8,14.1,1.908468,False,,,,,,,True,28.114408,0.032017525,Ground Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,44.7,13.2,72.8,14.1,False,True,False,False
