event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19702538-dce7-4a60-b668-3ce4c004a413,3754188,2783,2,00:33:55.068,78,55,17,Pressure,185,38,Tottenham Hotspur,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,12.9,74.6,,,1.431795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,74.6,,,False,False,False,False
28781ecc-70da-4935-89f6-0221d7c672e1,3754188,2784,2,00:33:56.158,78,56,42,Ball Receipt*,185,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,107.2,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,5.5,,,False,False,False,False
e50eb05f-98b3-4466-a27f-5e3a958f51d4,3754188,2785,2,00:33:56.588,78,56,22,Foul Committed,185,38,Tottenham Hotspur,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,12.7,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,74.2,,,False,False,False,False
14106f0b-4e06-42f8-a0b9-7130aee1dc8a,3754188,2786,2,00:33:56.588,78,56,21,Foul Won,185,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,107.4,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,5.9,,,False,False,False,False
8dc0b06e-e7ef-4535-879a-42909955cd20,3754188,2787,2,00:34:38.664,79,38,30,Pass,186,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,106.6,9.4,117.7,33.1,1.097574,False,,,,,,Incomplete,False,26.170593,1.1327841,High Pass,Free Kick,20005.0,Toby Alderweireld,False,False,left_to_right,False,106.6,9.4,117.7,33.1,False,True,False,True
d8be8d6e-3f7e-4fc4-bca2-ddaf029bf65b,3754188,2788,2,00:34:39.761,79,39,42,Ball Receipt*,186,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,117.5,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,34.6,,,False,False,False,False
58b9b3de-320d-49ef-aca5-2b76223003e4,3754188,2789,2,00:34:39.761,79,39,9,Clearance,186,38,Tottenham Hotspur,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,2.4,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,47.0,,,False,False,False,False
0c683fc4-5c20-4fb2-9fc4-c1a21a6c1faa,3754188,2790,2,00:35:04.376,80,4,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,120.0,0.1,111.7,36.7,1.381288,False,,,,,,Incomplete,False,37.529324,1.7938005,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.7,36.7,False,True,False,True
f72f1e58-2fd0-440e-8c32-6d28eb7a7215,3754188,2791,2,00:35:05.757,80,5,9,Clearance,187,38,Tottenham Hotspur,From Corner,25,Southampton,11062.0,Graziano Pellè,Center Forward,8.4,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.4,,,False,False,False,False
0e9b3b4e-8531-46eb-a11d-7d034b5c74cc,3754188,2792,2,00:35:09.539,80,9,2,Ball Recovery,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.4,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,44.9,,,False,False,False,False
a24db13e-f8cc-42bd-b136-d4df524cd595,3754188,2793,2,00:35:09.539,80,9,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.4,44.9,64.0,44.9,1.309433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,44.9,64.0,44.9,False,False,False,False
9db055b4-5ad5-4d08-a04a-d8c8a80ea8ee,3754188,2794,2,00:35:10.849,80,10,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,64.0,44.9,64.0,19.8,1.682661,False,,,,,,,True,25.1,-1.5707964,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,64.0,44.9,64.0,19.8,False,False,False,False
9fbb3f79-cefc-4899-9714-d35c3fb457c0,3754188,2795,2,00:35:12.531,80,12,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,64.0,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.8,,,False,False,False,False
43890267-1e95-4a44-b526-7d98d0fe7c46,3754188,2796,2,00:35:12.531,80,12,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,64.0,19.8,66.8,22.6,3.441874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.8,66.8,22.6,False,False,False,False
cb5dc484-2fea-4f93-854e-147098bc7cb2,3754188,2797,2,00:35:15.973,80,15,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,66.8,22.6,81.3,28.8,1.121293,False,,,,,,,True,15.769908,0.40405914,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,66.8,22.6,81.3,28.8,False,True,True,False
92244aa0-cd5a-4abf-a666-85d11d468f34,3754188,2798,2,00:35:17.094,80,17,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,81.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,28.8,,,False,False,False,False
13351ab2-508a-4634-9cba-de884056cf57,3754188,2799,2,00:35:17.094,80,17,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,81.3,28.8,81.1,29.0,0.3287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,28.8,81.1,29.0,False,False,False,False
9703c3b2-f0ff-4f36-a925-b70ad4aae357,3754188,2800,2,00:35:17.423,80,17,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,81.1,29.0,75.5,33.8,1.055083,False,,,,,,,True,7.3756356,2.4329665,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,81.1,29.0,75.5,33.8,False,False,False,False
94b4b05a-f263-40b8-bb74-0d8b792a6efc,3754188,2801,2,00:35:18.478,80,18,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,75.5,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,33.8,,,False,False,False,False
88f6ed3e-bb3a-48e2-b103-b0159cd561d0,3754188,2802,2,00:35:18.478,80,18,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,75.5,33.8,75.5,33.8,0.019028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,33.8,75.5,33.8,False,False,False,False
dac4f893-8648-4b7a-ac2a-c70c3c1fa139,3754188,2803,2,00:35:18.497,80,18,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,75.5,33.8,80.9,24.1,1.072098,False,,,,,,,True,11.101802,-1.0628229,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,75.5,33.8,80.9,24.1,False,False,True,False
c961f086-65de-4886-b537-aac9b8c7e234,3754188,2804,2,00:35:19.569,80,19,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3310.0,Tom Carroll,Center Attacking Midfield,80.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,24.1,,,False,False,False,False
84de3e90-9b13-47e9-852d-13fe8b1ce9b5,3754188,2805,2,00:35:19.569,80,19,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3310.0,Tom Carroll,Center Attacking Midfield,80.9,24.1,80.5,20.1,0.815463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,24.1,80.5,20.1,False,False,False,False
8ad4ca00-c863-4998-bed0-97ba13ba537e,3754188,2806,2,00:35:20.385,80,20,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3310.0,Tom Carroll,Center Attacking Midfield,80.5,20.1,92.9,4.7,1.238203,False,,,,,,,True,19.771696,-0.8928958,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,80.5,20.1,92.9,4.7,False,False,False,False
b5ff55ad-9981-4cac-96f9-bb989476e5d1,3754188,2807,2,00:35:21.623,80,21,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,92.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,4.7,,,False,False,False,False
0f643a5a-1a5c-4466-b7b9-748294dbad03,3754188,2808,2,00:35:21.623,80,21,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,92.9,4.7,84.3,24.8,4.345855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,4.7,84.3,24.8,False,False,False,False
a14b9d19-42c7-42d0-a960-649973275292,3754188,2809,2,00:35:25.969,80,25,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,84.3,24.8,79.6,45.7,1.100187,False,,,,,,,True,21.421951,1.791997,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,84.3,24.8,79.6,45.7,False,False,False,False
564400fa-d52d-4ae8-814f-3a8834235937,3754188,2810,2,00:35:27.069,80,27,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,79.6,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,45.7,,,False,False,False,False
aa53b7e4-866f-4375-ac46-f070f9aba08b,3754188,2811,2,00:35:27.069,80,27,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,79.6,45.7,79.2,46.8,1.200371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,45.7,79.2,46.8,False,False,False,False
edae7683-0a6f-4aae-aa76-8d16d74440e3,3754188,2812,2,00:35:28.269,80,28,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,79.2,46.8,69.3,62.2,1.843436,False,,,,,,,True,18.30765,2.1421337,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,79.2,46.8,69.3,62.2,False,False,False,False
61007627-a2c1-460d-b43b-b8c02dd393b5,3754188,2813,2,00:35:30.113,80,30,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,69.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,62.2,,,False,False,False,False
5c25a2cf-753d-4dae-92c7-abb87563b70c,3754188,2814,2,00:35:30.113,80,30,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,69.3,62.2,73.4,56.6,0.668023,False,,,,,,,True,6.940461,-0.9388221,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,69.3,62.2,73.4,56.6,False,False,False,False
f4664158-6449-4dab-b3b0-ef926ae6c1a1,3754188,2815,2,00:35:30.781,80,30,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,73.4,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,56.6,,,False,False,False,False
f0d1f09e-a144-472f-86b0-eb5d221f78b2,3754188,2816,2,00:35:30.781,80,30,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,73.4,56.6,73.2,56.6,3.678975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,56.6,73.2,56.6,False,False,False,False
1c16d9cb-ec21-451f-bf9b-3ca09a723ed3,3754188,2817,2,00:35:34.460,80,34,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,73.2,56.6,79.6,57.5,0.409711,False,,,,,,,True,6.4629717,0.13970888,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,73.2,56.6,79.6,57.5,False,False,False,False
253b56a6-e503-485b-b2e7-12f3744a0118,3754188,2818,2,00:35:34.870,80,34,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,79.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,57.5,,,False,False,False,False
d3e23d57-ee99-4a2a-a8ad-1bc7cb31f7da,3754188,2819,2,00:35:34.870,80,34,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,79.6,57.5,81.5,57.5,1.021435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,57.5,81.5,57.5,False,False,False,False
aaa3ae51-71c2-495c-bb8f-035fa10f0fba,3754188,2820,2,00:35:35.891,80,35,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,81.5,57.5,80.0,47.0,0.927451,False,,,,,,,True,10.606602,-1.7126933,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,81.5,57.5,80.0,47.0,False,False,False,False
51634ba3-8619-4b90-b709-143109b86a49,3754188,2821,2,00:35:36.818,80,36,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,80.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,47.0,,,False,False,False,False
20d8cb0f-2c86-4910-a14b-fc0323bf9dd3,3754188,2822,2,00:35:36.818,80,36,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,80.0,47.0,71.7,59.4,1.044594,False,,,,,,,True,14.921461,2.1606576,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,80.0,47.0,71.7,59.4,False,False,False,False
a43345bc-6c7e-401f-938d-7f1831c01d1e,3754188,2823,2,00:35:37.863,80,37,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,71.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,59.4,,,False,False,False,False
341a4849-7e3e-4f89-80f3-d6928d43ac33,3754188,2824,2,00:35:37.863,80,37,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,71.7,59.4,75.1,59.6,2.714977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,59.4,75.1,59.6,False,False,False,False
399c5f32-4a39-462b-a0fa-3c8387df8ec1,3754188,2825,2,00:35:40.578,80,40,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,75.1,59.6,75.3,52.6,0.60409,False,,,,,,,True,7.0028567,-1.5422326,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,75.1,59.6,75.3,52.6,False,False,False,False
bdc0d8c6-934f-45a6-8d6c-ac0177380a38,3754188,2826,2,00:35:41.182,80,41,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3310.0,Tom Carroll,Center Attacking Midfield,75.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,52.6,,,False,False,False,False
e7d242ed-24c4-42a6-843c-055f65a6e3bc,3754188,2827,2,00:35:41.182,80,41,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3310.0,Tom Carroll,Center Attacking Midfield,75.3,52.6,75.3,52.6,0.509547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,52.6,75.3,52.6,False,False,False,False
4bb0e243-9826-4c7e-9467-f2c0144e6f18,3754188,2828,2,00:35:41.692,80,41,30,Pass,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3310.0,Tom Carroll,Center Attacking Midfield,75.3,52.6,81.8,56.6,0.651376,False,,,,,,,True,7.632169,0.551655,Ground Pass,,3043.0,Christian Dannemann Eriksen,True,False,left_to_right,False,75.3,52.6,81.8,56.6,False,False,True,False
abcc4b7a-867d-45bb-8d49-a783ab75a098,3754188,2829,2,00:35:42.343,80,42,42,Ball Receipt*,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,81.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,56.6,,,False,False,False,False
36147087-e083-4055-af21-cec7d2ae4419,3754188,2830,2,00:35:42.343,80,42,43,Carry,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,81.8,56.6,95.3,53.4,3.107309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,56.6,95.3,53.4,True,False,False,False
55d5a20d-e9ae-44d7-a077-aef9abdce722,3754188,2831,2,00:35:45.450,80,45,16,Shot,187,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,95.3,53.4,118.0,42.7,0.787687,False,0.023387587,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.3,53.4,118.0,42.7,False,False,False,False
939f03d9-0c33-4d17-bd6a-aecbe58589fb,3754188,2832,2,00:35:46.238,80,46,23,Goal Keeper,187,38,Tottenham Hotspur,From Corner,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,1.4,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,38.0,,,False,False,False,False
b2662ce9-c73e-4cde-ac98-b2288070c3cf,3754188,2833,2,00:35:48.725,80,48,30,Pass,188,25,Southampton,From Keeper,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,8.6,44.0,34.3,61.1,3.783281,False,,,,,,,True,30.869078,0.58710414,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,8.6,44.0,34.3,61.1,False,False,False,False
78e19c4b-00f6-4cf7-9472-b151a164d300,3754188,2834,2,00:35:52.508,80,52,42,Ball Receipt*,188,25,Southampton,From Keeper,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,34.3,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,61.1,,,False,False,False,False
4be73d7a-c19c-463a-9842-0b3a78510029,3754188,2835,2,00:35:52.508,80,52,43,Carry,188,25,Southampton,From Keeper,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,34.3,61.1,38.3,63.2,1.755111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,61.1,38.3,63.2,False,False,False,False
385fe756-9393-4ee6-833e-a276159f731e,3754188,2836,2,00:35:54.263,80,54,30,Pass,189,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,38.3,63.2,86.5,30.9,2.897147,False,,,,,,Incomplete,False,58.021805,-0.59039265,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,38.3,63.2,86.5,30.9,False,True,True,True
3d04f59c-032a-43ef-8812-c51014ad1a7b,3754188,2837,2,00:35:57.160,80,57,42,Ball Receipt*,189,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,86.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,28.2,,,False,False,False,False
63cfda41-4cae-41d3-befe-2aac8b829390,3754188,2838,2,00:35:57.160,80,57,30,Pass,189,25,Southampton,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.6,49.2,30.8,61.1,2.028115,True,,,,,,Incomplete,False,12.224975,1.801887,Low Pass,Recovery,,,False,False,left_to_right,False,33.6,49.2,30.8,61.1,False,False,False,True
6018a6f8-2060-4156-9f61-553ab07f0cfe,3754188,2839,2,00:35:57.160,80,57,4,Duel,189,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,86.5,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,30.9,,,False,False,False,False
fd41a0a4-4681-4990-a7a4-1110c38ca74d,3754188,2840,2,00:35:59.188,80,59,30,Pass,189,25,Southampton,Regular Play,25,Southampton,6695.0,Juan Miguel Jiménez López,Left Wing,89.3,19.0,99.5,33.1,1.334628,False,,,,,,Incomplete,False,17.402586,0.9445349,Ground Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,89.3,19.0,99.5,33.1,False,True,False,True
1a6e802c-f1e3-4a75-b5f0-dbb0fa2a755d,3754188,2841,2,00:36:00.523,81,0,42,Ball Receipt*,189,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,99.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,36.5,,,False,False,False,False
cc2367f2-e263-4fc2-938d-61837aece13b,3754188,2842,2,00:36:00.523,81,0,2,Ball Recovery,189,25,Southampton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,20.6,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,47.0,,,False,False,False,False
a664889b-2a24-4c76-9b05-e19fbcff2ea8,3754188,2843,2,00:36:00.523,81,0,43,Carry,189,25,Southampton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,20.6,47.0,48.4,54.5,6.399541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,47.0,48.4,54.5,True,False,False,False
62419f67-405a-4d47-b94b-0bcff527834d,3754188,2844,2,00:36:06.923,81,6,30,Pass,189,25,Southampton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.4,54.5,55.2,77.0,1.115589,False,,,,,,,True,23.505106,1.277302,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,48.4,54.5,55.2,77.0,False,False,False,False
7c3b907f-9f89-4c04-8553-277433e449b0,3754188,2845,2,00:36:08.038,81,8,42,Ball Receipt*,189,25,Southampton,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,55.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,77.0,,,False,False,False,False
a78d9778-24ca-4f61-aae5-a101b480c0a3,3754188,2846,2,00:36:08.038,81,8,43,Carry,189,25,Southampton,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,55.2,77.0,55.0,74.0,1.393941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,77.0,55.0,74.0,False,False,False,False
1e7cac9e-0a94-47d3-8a70-e736f7e232b6,3754188,2847,2,00:36:09.432,81,9,30,Pass,189,25,Southampton,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,55.0,74.0,93.1,54.5,3.015049,False,,,,,,Incomplete,False,42.800232,-0.47305173,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,55.0,74.0,93.1,54.5,False,True,True,True
794f12eb-5c8a-44a5-bac4-6108c7379977,3754188,2848,2,00:36:12.447,81,12,42,Ball Receipt*,189,25,Southampton,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,89.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,53.2,,,False,False,False,False
582a18fd-e0b5-401e-bb89-4f4450162046,3754188,2849,2,00:36:12.447,81,12,30,Pass,189,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.0,25.6,7.3,39.1,1.633811,False,,,,,,,True,23.881792,2.5408149,Ground Pass,Recovery,5109.0,Paulo Dino Gazzaniga,False,False,left_to_right,False,27.0,25.6,7.3,39.1,False,False,False,False
805c8cf4-41ea-4a4e-baaf-cd2c8e19795d,3754188,2850,2,00:36:14.081,81,14,42,Ball Receipt*,189,25,Southampton,Regular Play,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,7.3,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,39.1,,,False,False,False,False
9880a555-78e6-43a1-89d3-50d174bd73ef,3754188,2851,2,00:36:14.081,81,14,43,Carry,189,25,Southampton,Regular Play,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,7.3,39.1,8.2,41.9,1.116996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,39.1,8.2,41.9,False,False,False,False
dd5a909b-e143-486b-aa02-d135612452af,3754188,2852,2,00:36:15.198,81,15,30,Pass,189,25,Southampton,Regular Play,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,8.2,41.9,33.2,56.0,1.186838,False,,,,,,,True,28.702091,0.51352817,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,8.2,41.9,33.2,56.0,False,False,False,False
33cb066c-8859-4870-b7ea-0e3cc89bec89,3754188,2853,2,00:36:16.385,81,16,42,Ball Receipt*,189,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,33.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,56.0,,,False,False,False,False
d562416a-962c-4317-95c7-00bf80df50d4,3754188,2854,2,00:36:16.385,81,16,43,Carry,189,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,33.2,56.0,40.3,56.4,3.013346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,56.0,40.3,56.4,False,False,False,False
7b1b0e66-5550-4e57-adb0-a6cae24b687e,3754188,2855,2,00:36:19.398,81,19,30,Pass,189,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,40.3,56.4,58.5,69.9,1.320504,False,,,,,,,True,22.660318,0.63820547,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,40.3,56.4,58.5,69.9,False,False,False,False
