event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a38e3ecb-4584-4c8d-9e40-8f6b2afb4cd3,3825609,2304,2,00:19:20.427,64,20,2,Ball Recovery,156,210,Real Sociedad,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,54.6,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,38.1,,,False,False,False,False
8a046d75-e4bd-4088-b4f8-244568510abf,3825609,2305,2,00:19:20.427,64,20,43,Carry,156,210,Real Sociedad,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,54.6,38.1,55.9,32.7,1.22475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,38.1,55.9,32.7,False,False,False,False
12fcbc01-cb8a-4fcc-8387-d5bae1039c9a,3825609,2306,2,00:19:21.652,64,21,30,Pass,156,210,Real Sociedad,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,55.9,32.7,63.7,32.0,0.639831,False,,,,,,,True,7.8313475,-0.08950382,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,55.9,32.7,63.7,32.0,False,False,False,False
96c28326-4077-45e0-ad05-25ee1615acd3,3825609,2307,2,00:19:22.291,64,22,42,Ball Receipt*,156,210,Real Sociedad,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,63.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,32.0,,,False,False,False,False
4aac6a7b-016f-4918-9daa-46ea54ae67aa,3825609,2308,2,00:19:22.291,64,22,43,Carry,156,210,Real Sociedad,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,63.7,32.0,63.7,32.0,1.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,32.0,63.7,32.0,False,False,False,False
197fb35a-e6bf-4873-9d37-f334922f8dde,3825609,2309,2,00:19:23.531,64,23,30,Pass,156,210,Real Sociedad,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,63.7,32.0,85.1,30.1,0.944946,False,,,,,,Incomplete,False,21.48418,-0.088552855,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,63.7,32.0,85.1,30.1,False,True,True,True
49804cbe-c467-4834-b9a5-c25846b4843a,3825609,2310,2,00:19:24.476,64,24,42,Ball Receipt*,156,210,Real Sociedad,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,29.7,,,False,False,False,False
83d2cf78-e12c-43fb-866b-48f505a7f5b4,3825609,2311,2,00:19:24.476,64,24,10,Interception,156,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,35.0,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,50.0,,,False,False,False,False
a91e23fd-3b35-45be-9f32-f1f11b3d694c,3825609,2312,2,00:19:24.476,64,24,43,Carry,156,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,35.0,50.0,56.4,18.3,5.352825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,50.0,56.4,18.3,False,False,False,False
7a17d40e-48fa-49e0-892b-a2e89945528d,3825609,2313,2,00:19:26.299,64,26,17,Pressure,156,210,Real Sociedad,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,72.9,36.2,,,1.001295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,36.2,,,False,False,False,False
1337905e-39ec-4b5f-a3db-2ef1dc93e8bd,3825609,2314,2,00:19:29.829,64,29,39,Dribbled Past,156,210,Real Sociedad,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,63.7,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,61.8,,,False,False,False,False
523aae7d-8105-4eba-9ebe-05c1f9ace357,3825609,2315,2,00:19:29.829,64,29,14,Dribble,156,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,56.4,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,18.3,,,False,False,False,False
85968f17-2fdf-4cc6-a36f-48de1a5d4f4e,3825609,2316,2,00:19:29.829,64,29,43,Carry,156,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,56.4,18.3,55.0,10.7,1.522269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,18.3,55.0,10.7,False,False,False,False
470a7679-b40f-4498-8e82-cddacc31527e,3825609,2317,2,00:19:31.352,64,31,30,Pass,156,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,55.0,10.7,106.8,27.4,4.017658,False,,,,,,Incomplete,False,54.425453,0.3118729,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,55.0,10.7,106.8,27.4,False,True,True,True
16849850-4961-44dd-8158-0c6e5de3ec33,3825609,2318,2,00:19:35.369,64,35,42,Ball Receipt*,156,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,87.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,8.9,,,False,False,False,False
0925d687-8158-426b-9bea-95cca6a5e96a,3825609,2319,2,00:19:35.369,64,35,2,Ball Recovery,157,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.3,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,52.7,,,False,False,False,False
642f3cfa-289c-4cff-9be4-a015fb93bb54,3825609,2320,2,00:19:35.369,64,35,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.3,52.7,20.2,47.9,10.811805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,52.7,20.2,47.9,False,False,False,False
3086e2db-de58-4155-b215-8327acb6c831,3825609,2321,2,00:19:46.181,64,46,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.2,47.9,71.1,65.1,3.185601,False,,,,,,,True,53.727554,0.3258706,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,20.2,47.9,71.1,65.1,False,True,False,False
c2ac8dd7-70f6-44c8-a1f8-e61fb04cf743,3825609,2322,2,00:19:49.367,64,49,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,71.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,65.1,,,False,False,False,False
ea36e9ad-5483-4713-ba01-c222ab456752,3825609,2323,2,00:19:49.367,64,49,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,71.1,65.1,87.2,71.8,2.213358,True,,,,,,Incomplete,False,17.438463,0.39435002,Low Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,71.1,65.1,87.2,71.8,False,False,True,True
15f895c1-b050-4a32-b8d1-8c5c30ae4296,3825609,2324,2,00:19:49.367,64,49,4,Duel,157,215,Athletic Club,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,49.0,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,15.0,,,False,False,False,False
80fe3e4e-bc16-4f55-a151-5550d502d126,3825609,2325,2,00:19:51.580,64,51,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,73.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,72.7,,,False,False,False,False
0403026e-3342-4741-836f-c3c2c50a2e10,3825609,2326,2,00:19:51.580,64,51,30,Pass,157,215,Athletic Club,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,32.9,8.3,52.4,12.6,0.852241,False,,,,,,Incomplete,False,19.968475,0.21703939,Low Pass,Recovery,,,False,False,left_to_right,False,32.9,8.3,52.4,12.6,False,False,False,True
5296be86-bee1-47b7-9ebb-2975baa13819,3825609,2327,2,00:19:52.432,64,52,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,67.7,67.5,80.7,72.5,1.391007,False,,,,,,,True,13.928389,0.36717382,Low Pass,Interception,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,67.7,67.5,80.7,72.5,False,False,True,False
24409216-24ea-44cf-9b4b-8669cffffd70,3825609,2328,2,00:19:53.823,64,53,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,80.7,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,72.5,,,False,False,False,False
210cdb2a-4225-4a90-8a81-8def7fedd5c6,3825609,2329,2,00:19:53.823,64,53,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,80.7,72.5,78.1,64.0,4.603998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,72.5,78.1,64.0,False,False,False,False
f25860ef-47dc-46e3-bee7-b8fc10fc80a9,3825609,2330,2,00:19:54.549,64,54,17,Pressure,157,215,Athletic Club,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,39.0,10.0,,,0.398857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,10.0,,,False,False,False,False
1f785822-6203-4684-a799-4b8f173bff83,3825609,2331,2,00:19:58.427,64,58,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,78.1,64.0,63.8,71.6,1.66377,False,,,,,,,True,16.194136,2.6530883,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,78.1,64.0,63.8,71.6,False,False,False,False
6b19a4e5-0acb-436e-9384-c8c0b91b9f64,3825609,2332,2,00:20:00.091,65,0,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,63.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,71.6,,,False,False,False,False
f4874b73-d2fa-4ed2-864e-7091f63f25df,3825609,2333,2,00:20:00.091,65,0,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,63.8,71.6,71.8,69.2,1.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,71.6,71.8,69.2,False,False,False,False
3959e297-24e4-4b2f-9540-405b014d3709,3825609,2334,2,00:20:01.091,65,1,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,71.8,69.2,81.8,65.3,0.454367,False,,,,,,Incomplete,False,10.733592,-0.37185606,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,71.8,69.2,81.8,65.3,False,False,True,True
9e642258-51bf-4ee3-b6f6-becd557ccfe0,3825609,2335,2,00:20:01.545,65,1,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,87.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,62.3,,,False,False,False,False
f6d9bb84-a7f0-4cb4-94b7-607b7fe3ae86,3825609,2336,2,00:20:01.545,65,1,10,Interception,157,215,Athletic Club,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,38.3,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,14.8,,,False,False,False,False
92b42eaa-6306-493d-9317-ff298de0e5d9,3825609,2337,2,00:20:02.930,65,2,2,Ball Recovery,157,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,76.8,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,71.2,,,False,False,False,False
e07cfed4-4f6c-48ab-af2f-17fc406fa6e7,3825609,2338,2,00:20:02.930,65,2,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,76.8,71.2,75.5,58.1,2.857927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,71.2,75.5,58.1,False,False,False,False
f4888425-a70f-4b46-8ec5-c9bb8b546074,3825609,2339,2,00:20:05.787,65,5,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,75.5,58.1,64.0,18.3,2.319107,False,,,,,,,True,41.42813,-1.8520801,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,75.5,58.1,64.0,18.3,False,False,False,False
b0857fab-b848-4f8d-ab4e-260f6ad316ba,3825609,2340,2,00:20:08.107,65,8,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,64.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,18.3,,,False,False,False,False
44afe3b1-0bb3-4746-b723-0b8591c8677b,3825609,2341,2,00:20:08.107,65,8,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,64.0,18.3,69.0,12.7,1.481888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,18.3,69.0,12.7,False,False,False,False
89cfcf51-574f-4de4-a048-9e9b34a0b265,3825609,2342,2,00:20:09.588,65,9,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,69.0,12.7,80.5,2.3,1.6,False,,,,,,,True,15.50516,-0.735212,Ground Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,69.0,12.7,80.5,2.3,False,False,True,False
a14b35ae-a7e5-4025-b638-3fd97da8795c,3825609,2343,2,00:20:11.121,65,11,17,Pressure,157,215,Athletic Club,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,37.6,76.5,,,0.083613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,76.5,,,False,False,False,False
74057209-9400-40c7-b352-77c292f6348c,3825609,2344,2,00:20:11.188,65,11,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,80.5,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,2.3,,,False,False,False,False
87719540-251d-43f7-b01f-07c1dac39afd,3825609,2345,2,00:20:11.188,65,11,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,80.5,2.3,80.5,2.5,0.129519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,2.3,80.5,2.5,False,False,False,False
1747946e-70d5-4892-978b-91c04fde7f29,3825609,2346,2,00:20:11.318,65,11,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,80.5,2.5,67.9,5.7,1.2,False,,,,,,,True,13.0,2.8928826,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,80.5,2.5,67.9,5.7,False,False,False,False
dbcd5bc2-4e2b-4c83-8a05-f952cb61897a,3825609,2347,2,00:20:12.518,65,12,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,67.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.7,,,False,False,False,False
3c508a21-fe43-4e6a-b754-43949db30a64,3825609,2348,2,00:20:12.518,65,12,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,67.9,5.7,67.9,6.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.7,67.9,6.8,False,False,False,False
8f2de954-7bde-41c5-b4a1-72ecc627c0cf,3825609,2349,2,00:20:12.638,65,12,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,67.9,6.8,67.2,21.4,1.6,False,,,,,,,True,14.616771,1.6187048,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,67.9,6.8,67.2,21.4,False,False,False,False
ffd65673-44e9-4944-a0a4-a51f7c398195,3825609,2350,2,00:20:14.238,65,14,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,67.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,21.4,,,False,False,False,False
4fd88ebe-921b-425f-ae0f-fd43eaa252d6,3825609,2351,2,00:20:14.238,65,14,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,67.2,21.4,67.7,21.4,1.157581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,21.4,67.7,21.4,False,False,False,False
bec42a3c-0e9e-49ba-acab-8967f53d2b36,3825609,2352,2,00:20:15.396,65,15,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,67.7,21.4,51.4,37.5,1.6,False,,,,,,,True,22.910696,2.3623672,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,67.7,21.4,51.4,37.5,False,False,False,False
1e97300d-d93b-4a6a-b9a4-ec061b9f2d14,3825609,2353,2,00:20:16.996,65,16,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,51.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,37.5,,,False,False,False,False
8ba02ddc-5c47-4568-b9d1-6f6973ae96cf,3825609,2354,2,00:20:16.996,65,16,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,51.4,37.5,52.4,41.2,2.079155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,37.5,52.4,41.2,False,False,False,False
2642403f-8275-461b-979f-15220397beed,3825609,2355,2,00:20:19.075,65,19,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,52.4,41.2,62.5,27.0,1.2,False,,,,,,,True,17.425556,-0.95254815,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,52.4,41.2,62.5,27.0,False,False,False,False
f94a06e1-0a0b-47bf-9d5c-b6b53cdbb33e,3825609,2356,2,00:20:20.275,65,20,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,62.5,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,27.0,,,False,False,False,False
4d314ead-be7b-4fad-bb08-3d8ee1d905c5,3825609,2357,2,00:20:20.275,65,20,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,62.5,27.0,63.3,23.6,0.856787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,27.0,63.3,23.6,False,False,False,False
16b0b1dd-f71a-415d-a49b-7bc03d76132c,3825609,2358,2,00:20:21.132,65,21,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,63.3,23.6,67.4,7.3,2.0,False,,,,,,,True,16.807735,-1.3243747,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,63.3,23.6,67.4,7.3,False,False,False,False
ef0b2437-f924-4210-909f-b17bda4a1efd,3825609,2359,2,00:20:23.132,65,23,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,67.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,7.3,,,False,False,False,False
b53b0f60-6332-41ed-9ebc-1f57f03aa892,3825609,2360,2,00:20:23.132,65,23,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,67.4,7.3,67.7,9.0,0.822864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,7.3,67.7,9.0,False,False,False,False
2a392960-115e-4917-9583-5f3a933a48c9,3825609,2361,2,00:20:23.954,65,23,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,67.7,9.0,69.6,24.2,1.2,False,,,,,,,True,15.31829,1.4464413,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,67.7,9.0,69.6,24.2,False,False,False,False
c28b67b4-3189-427e-b56c-86e839fe80d9,3825609,2362,2,00:20:25.154,65,25,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,24.2,,,False,False,False,False
5405e4e4-cc8b-4938-9e95-3ac598fc50ea,3825609,2363,2,00:20:25.154,65,25,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.6,24.2,70.7,22.5,0.742308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,24.2,70.7,22.5,False,False,False,False
97ae2be8-a8c1-4880-81fb-5a64a99d487c,3825609,2364,2,00:20:25.897,65,25,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,70.7,22.5,91.6,39.6,1.023031,False,,,,,,,True,27.004074,0.6857295,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,70.7,22.5,91.6,39.6,False,True,True,False
e47454d7-1511-4b1e-890d-f847a3862b27,3825609,2365,2,00:20:26.920,65,26,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,91.6,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,39.6,,,False,False,False,False
a695227d-d05c-4f6a-bd7b-eec186ed3b17,3825609,2366,2,00:20:26.920,65,26,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,91.6,39.6,87.2,42.7,1.058375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,39.6,87.2,42.7,False,False,False,False
ae4c5b11-6cf4-4117-87f8-ed8848a39322,3825609,2367,2,00:20:27.978,65,27,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,87.2,42.7,91.2,66.8,1.102214,False,,,,,,,True,24.429695,1.4063206,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,87.2,42.7,91.2,66.8,False,False,False,False
500f22c9-0bee-4797-99e9-674c55a1e0c6,3825609,2368,2,00:20:29.080,65,29,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,91.2,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,66.8,,,False,False,False,False
b3d82f2d-88e0-4163-8380-8713cc85ef00,3825609,2369,2,00:20:29.080,65,29,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,91.2,66.8,91.8,67.3,1.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,66.8,91.8,67.3,False,False,False,False
d82747d6-0e2d-4d44-81fc-0cfb06673d13,3825609,2370,2,00:20:30.320,65,30,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,91.8,67.3,92.9,56.0,0.8,False,,,,,,,True,11.353414,-1.4737569,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,91.8,67.3,92.9,56.0,False,False,False,False
5fa6b291-56bb-42a3-a734-415df1f2fcde,3825609,2371,2,00:20:31.120,65,31,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,92.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,56.0,,,False,False,False,False
f842e08e-41a2-4fc9-852a-aa92f8dbdc09,3825609,2372,2,00:20:31.120,65,31,43,Carry,157,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,92.9,56.0,92.9,56.0,1.483518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,56.0,92.9,56.0,False,False,False,False
17d93aa6-7eb4-4b3a-a802-4b7eec2d3f13,3825609,2373,2,00:20:32.604,65,32,30,Pass,157,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,92.9,56.0,99.0,52.5,0.107635,False,,,,,,Incomplete,False,7.03278,-0.5209098,Low Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,92.9,56.0,99.0,52.5,False,False,False,True
d459bf24-52da-4eb5-b2cd-dc8cf90de851,3825609,2374,2,00:20:32.711,65,32,42,Ball Receipt*,157,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,104.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,37.1,,,False,False,False,False
c94fb903-c698-41ab-b684-909e9aed31e9,3825609,2375,2,00:20:32.711,65,32,6,Block,157,215,Athletic Club,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.1,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,27.6,,,False,False,False,False
eac274ec-ea95-4dec-a736-520525506593,3825609,2376,2,00:20:35.155,65,35,2,Ball Recovery,157,215,Athletic Club,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,6.1,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,16.7,,,False,False,False,False
78074da1-a188-49bd-931e-1ef47e5a0cf7,3825609,2377,2,00:20:35.155,65,35,43,Carry,157,215,Athletic Club,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,6.1,16.7,2.2,11.1,1.581673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,16.7,2.2,11.1,False,False,False,False
