event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dd5ec5b6-2a94-4e9f-922c-1360ad2f16eb,3878594,1861,1,00:44:47.227,44,47,43,Carry,96,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,88.4,59.4,86.3,62.2,0.6425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,59.4,86.3,62.2,False,False,False,False
daa8340b-b752-4af8-9e0d-b80de64c5de4,3878594,1862,1,00:44:47.869,44,47,30,Pass,96,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,86.3,62.2,82.3,79.9,2.400027,False,,,,,,Out,False,18.146349,1.7930516,High Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,86.3,62.2,82.3,79.9,False,False,False,True
9a9eed3c-0d81-48ec-8f6c-a0f463175b8f,3878594,1863,1,00:45:02.675,45,2,34,Half End,96,224,Juventus,From Throw In,231,Chievo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5487fd74-0fd1-4627-a73e-5c98f537f23a,3878594,1864,1,00:45:02.675,45,2,34,Half End,96,224,Juventus,From Throw In,224,Juventus,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e85d5a96-4f12-47e5-b55b-8e95e24dfadb,3878594,1865,2,00:00:00.000,45,0,18,Half Start,96,224,Juventus,From Throw In,231,Chievo,,,,,,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
dac40be7-0e27-4955-97c0-51dedbe2c976,3878594,1866,2,00:00:00.000,45,0,18,Half Start,96,224,Juventus,From Throw In,224,Juventus,,,,,,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6df1ef72-8f54-4bda-b38d-951a16ff4164,3878594,1867,2,00:00:00.000,45,0,19,Substitution,96,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1c2c301f-c0b2-4fd7-bdc1-1db9aa58d204,3878594,1868,2,00:00:00.000,45,0,36,Tactical Shift,96,224,Juventus,From Throw In,224,Juventus,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
be1f847e-8749-4871-87e2-755ffed3cb90,3878594,1869,2,00:00:00.118,45,0,30,Pass,97,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,60.0,40.0,51.3,40.9,1.607854,False,,,,,,,True,8.746428,3.038511,Ground Pass,Kick Off,7045.0,Valter Birsa,False,False,left_to_right,False,60.0,40.0,51.3,40.9,False,False,False,False
cfb295a8-3a3a-420d-a618-2e1252c7763a,3878594,1870,2,00:00:01.725,45,1,42,Ball Receipt*,97,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,51.3,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,40.9,,,False,False,False,False
0076b099-41cb-49f1-82e8-00905f3fcf40,3878594,1871,2,00:00:02.418,45,2,17,Pressure,97,231,Chievo,From Kick Off,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,62.5,42.1,,,0.619862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,42.1,,,False,False,False,False
f148fa4b-8f7d-46c9-b208-8fee8ce8983f,3878594,1872,2,00:00:03.006,45,3,30,Pass,97,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,58.1,39.6,64.4,69.8,2.008454,True,,,,,,,True,30.850122,1.3651365,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,58.1,39.6,64.4,69.8,False,False,False,False
2c1493ae-c291-42ae-a317-b80c45659420,3878594,1873,2,00:00:05.015,45,5,42,Ball Receipt*,97,231,Chievo,From Kick Off,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,64.4,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.8,,,False,False,False,False
f963b22a-586c-4754-8f56-ddca700d5f8c,3878594,1874,2,00:00:05.015,45,5,43,Carry,97,231,Chievo,From Kick Off,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,64.4,69.8,67.1,71.4,1.317952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.8,67.1,71.4,False,False,False,False
c90e4dd2-f8ef-4b54-908a-9c20cdbfe11a,3878594,1875,2,00:00:06.333,45,6,30,Pass,97,231,Chievo,From Kick Off,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,67.1,71.4,112.1,45.3,3.23692,False,,,,,,Incomplete,False,52.021244,-0.5255838,High Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,67.1,71.4,112.1,45.3,False,True,True,True
1152c974-4337-476c-90b9-8dd2a8b4487d,3878594,1876,2,00:00:09.570,45,9,42,Ball Receipt*,97,231,Chievo,From Kick Off,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,99.5,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,45.8,,,False,False,False,False
5c4edfa1-f249-47b5-a3eb-dad00fc4643f,3878594,1877,2,00:00:09.570,45,9,2,Ball Recovery,98,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,8.0,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,34.8,,,False,False,False,False
c1fc815b-f9b7-4838-9428-bee209f060b5,3878594,1878,2,00:00:09.570,45,9,43,Carry,98,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,8.0,34.8,9.1,37.0,2.552337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,34.8,9.1,37.0,False,False,False,False
6b25227d-d604-40b1-9c13-dbd0abc879aa,3878594,1879,2,00:00:12.122,45,12,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,9.1,37.0,20.5,66.4,2.828363,False,,,,,,,True,31.53284,1.2008903,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,9.1,37.0,20.5,66.4,False,False,False,False
8d0c97ac-7f70-49aa-b5a9-7784249a7bed,3878594,1880,2,00:00:14.951,45,14,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,20.5,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,66.4,,,False,False,False,False
415cba55-5603-4951-af9c-0ac9a64285c7,3878594,1881,2,00:00:14.951,45,14,43,Carry,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,20.5,66.4,22.3,63.7,0.470544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,66.4,22.3,63.7,False,False,False,False
6eedb467-19f6-4818-8a40-1f12a1355c1f,3878594,1882,2,00:00:15.421,45,15,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,22.3,63.7,33.6,76.1,1.164185,False,,,,,,,True,16.776472,0.8317784,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,22.3,63.7,33.6,76.1,False,False,False,False
324e3342-6553-4734-91d6-e24981814e4a,3878594,1883,2,00:00:16.585,45,16,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,33.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,76.1,,,False,False,False,False
dca3a9dd-387d-4881-a3f8-326d4de2a885,3878594,1884,2,00:00:16.585,45,16,43,Carry,98,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,33.6,76.1,38.5,75.8,0.928219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,76.1,38.5,75.8,False,False,False,False
d6e9b651-391f-41c6-9b54-ca493994e337,3878594,1885,2,00:00:17.513,45,17,30,Pass,98,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,38.5,75.8,32.6,65.2,1.799164,False,,,,,,,True,12.131364,-2.0786955,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,38.5,75.8,32.6,65.2,False,False,False,False
4b7e41a2-dcfe-4b1e-a2be-946f726cd4cf,3878594,1886,2,00:00:19.313,45,19,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,32.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,65.2,,,False,False,False,False
eaced8c3-dec8-4c90-b1e9-a056d167f1ad,3878594,1887,2,00:00:19.313,45,19,43,Carry,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,32.6,65.2,33.2,61.7,1.672229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,65.2,33.2,61.7,False,False,False,False
3eec4872-86f1-461d-bf2b-a381819da353,3878594,1888,2,00:00:20.985,45,20,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,33.2,61.7,39.2,25.1,2.973252,False,,,,,,,True,37.088543,-1.4083072,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,33.2,61.7,39.2,25.1,False,False,False,False
c15672b4-8cde-42b6-9635-e3659e358011,3878594,1889,2,00:00:23.958,45,23,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,39.2,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,25.1,,,False,False,False,False
92afa4c6-cc59-463c-804c-8afd3cb452d0,3878594,1890,2,00:00:23.958,45,23,43,Carry,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,39.2,25.1,39.2,25.1,0.493017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,25.1,39.2,25.1,False,False,False,False
3b96a39b-48b2-4cd1-8c1c-c699dd3198d0,3878594,1891,2,00:00:24.451,45,24,30,Pass,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,39.2,25.1,58.2,6.2,1.455942,False,,,,,,,True,26.79944,-0.78275967,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,39.2,25.1,58.2,6.2,False,False,False,False
47ab2d65-4f70-4b85-a278-c6170ae0bbdc,3878594,1892,2,00:00:25.907,45,25,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,58.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,6.2,,,False,False,False,False
bb6c0f85-0cc1-42e8-81fb-aaa8393b8e85,3878594,1893,2,00:00:25.907,45,25,43,Carry,98,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,58.2,6.2,57.9,14.3,1.9679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,6.2,57.9,14.3,False,False,False,False
125abda1-ede7-4d89-9957-e13a91726f9a,3878594,1894,2,00:00:26.541,45,26,17,Pressure,98,224,Juventus,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,61.9,72.4,,,0.574143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,72.4,,,False,False,False,False
2661053b-d550-4fdb-8164-5982197c6257,3878594,1895,2,00:00:27.875,45,27,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,57.9,14.3,37.5,19.4,1.92189,False,,,,,,,True,21.027838,2.896614,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,57.9,14.3,37.5,19.4,False,False,False,False
ba902911-bd6f-4da0-8d95-792b1b096aa8,3878594,1896,2,00:00:29.797,45,29,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,37.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,19.4,,,False,False,False,False
b146e39b-2813-44f8-bc6e-24e70fd4e73a,3878594,1897,2,00:00:29.797,45,29,43,Carry,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,37.5,19.4,42.6,17.6,2.211645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,19.4,42.6,17.6,False,False,False,False
639a46f9-3f44-4f59-b633-84747654bec7,3878594,1898,2,00:00:31.694,45,31,17,Pressure,98,224,Juventus,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,77.8,59.3,,,0.454436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,59.3,,,False,False,False,False
749e3698-dfb5-4710-8524-48af3a1c6132,3878594,1899,2,00:00:32.009,45,32,30,Pass,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,42.6,17.6,63.0,20.3,1.487559,True,,,,,,,True,20.5779,0.13158815,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,42.6,17.6,63.0,20.3,False,True,False,False
ff309fb4-ad81-43eb-aefa-b6be86c4162b,3878594,1900,2,00:00:33.496,45,33,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,63.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,20.3,,,False,False,False,False
cd6d923a-c691-45b0-a021-f0179b7989bc,3878594,1901,2,00:00:33.496,45,33,43,Carry,98,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,63.0,20.3,59.3,21.5,1.978707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,20.3,59.3,21.5,False,False,False,False
88d76c5e-ef1c-4121-8bcb-71a1895552d7,3878594,1902,2,00:00:33.543,45,33,17,Pressure,98,224,Juventus,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,56.6,59.0,,,2.16717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,59.0,,,False,False,False,False
42011f3e-06ac-46fb-a7e9-cc9c4bed37cf,3878594,1903,2,00:00:35.475,45,35,30,Pass,98,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,59.3,21.5,45.3,9.7,1.526967,True,,,,,,,True,18.30956,-2.44126,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,59.3,21.5,45.3,9.7,False,False,False,False
c15ed69c-8fad-4672-8d5a-d60be827015e,3878594,1904,2,00:00:37.002,45,37,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,45.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,9.7,,,False,False,False,False
f09605c5-fe4c-421c-8245-284a679d7b82,3878594,1905,2,00:00:37.002,45,37,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,46.2,9.7,30.5,24.2,1.264216,False,,,,,,,True,21.371477,2.3959086,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,46.2,9.7,30.5,24.2,False,False,False,False
2d871718-e226-41b5-9049-7c863549c492,3878594,1906,2,00:00:38.266,45,38,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,30.5,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,24.2,,,False,False,False,False
867cdea1-a3f0-494d-a792-ba69bb482f17,3878594,1907,2,00:00:38.266,45,38,43,Carry,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,30.5,24.2,24.9,25.4,1.786365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,24.2,24.9,25.4,False,False,False,False
163cc284-f88a-4560-b2f9-caf4e89382c1,3878594,1908,2,00:00:40.052,45,40,30,Pass,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,24.9,25.4,25.6,57.6,2.105259,False,,,,,,,True,32.207607,1.5490606,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,24.9,25.4,25.6,57.6,False,False,False,False
421bc25b-b5b0-432d-b7ee-da25dfb5ccb8,3878594,1909,2,00:00:42.158,45,42,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,25.6,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,57.6,,,False,False,False,False
be08a8e3-0cd5-42d5-9448-9bdf2fdde8aa,3878594,1910,2,00:00:42.158,45,42,43,Carry,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,25.6,57.6,36.5,58.2,5.138275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,57.6,36.5,58.2,False,False,False,False
f0b404f6-114d-4f7a-bc5a-d9b33cd78fcf,3878594,1911,2,00:00:47.296,45,47,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,36.5,58.2,38.5,29.0,2.304067,False,,,,,,,True,29.268414,-1.5024099,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,36.5,58.2,38.5,29.0,False,False,False,False
6f097294-8fb2-47f1-a9f8-6cbd22fb3f79,3878594,1912,2,00:00:49.600,45,49,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,38.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,29.0,,,False,False,False,False
9cdb6bd4-5bb2-46df-9213-81f429ed7973,3878594,1913,2,00:00:49.600,45,49,43,Carry,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,38.5,29.0,38.7,28.1,1.206581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,29.0,38.7,28.1,False,False,False,False
3392484f-91ba-498b-90b7-82e9b83c2c46,3878594,1914,2,00:00:50.806,45,50,30,Pass,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,38.7,28.1,39.5,46.0,1.270058,False,,,,,,,True,17.917868,1.5261333,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,38.7,28.1,39.5,46.0,False,False,False,False
cea36d96-6c1f-4e98-beae-bbd94b445370,3878594,1915,2,00:00:52.077,45,52,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,39.5,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,46.0,,,False,False,False,False
31a26e4c-2f7c-4761-8df2-2a2cc8557eb3,3878594,1916,2,00:00:52.077,45,52,43,Carry,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,39.5,46.0,38.7,46.0,0.458231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,46.0,38.7,46.0,False,False,False,False
2d66ca27-a325-4527-bd29-39515e886303,3878594,1917,2,00:00:52.535,45,52,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,38.7,46.0,25.9,14.3,5.610115,False,,,,,,,True,34.186695,-1.9545618,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,38.7,46.0,25.9,14.3,False,False,False,False
fba6ef27-b16c-4c41-b4f2-ea9455131ab2,3878594,1918,2,00:00:57.596,45,57,17,Pressure,98,224,Juventus,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,93.8,65.8,,,2.30206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,65.8,,,False,False,False,False
b7c5af05-0995-41b3-bafc-2f0d9e1a6f7d,3878594,1919,2,00:00:58.145,45,58,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,25.9,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,14.3,,,False,False,False,False
5eb24f5c-ea7c-4d6f-afce-9a377169126f,3878594,1920,2,00:00:58.145,45,58,43,Carry,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,25.9,14.3,26.3,14.3,1.75324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,14.3,26.3,14.3,False,False,False,False
3e6b37bb-6a17-48ed-a1c4-1bfec5a7c819,3878594,1921,2,00:00:59.898,45,59,3,Dispossessed,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,26.3,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,14.3,,,False,False,False,True
04271b7b-de4b-4a6a-8804-85b30b64cae9,3878594,1922,2,00:00:59.898,45,59,4,Duel,98,224,Juventus,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,93.8,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,65.8,,,False,False,False,False
b3c8f0fe-4fdd-4273-b50a-a581b0a6813c,3878594,1923,2,00:01:00.931,46,0,2,Ball Recovery,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,25.9,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,14.7,,,False,False,False,False
f3778f9a-58fc-4cc6-b40c-b41808bc6d5c,3878594,1924,2,00:01:00.931,46,0,43,Carry,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,25.9,14.7,20.0,15.2,1.311512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,14.7,20.0,15.2,False,False,False,False
f7d4cd06-2a7a-4dde-b959-3edcd5e7a6c9,3878594,1925,2,00:01:02.242,46,2,30,Pass,98,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,20.0,15.2,9.2,29.3,2.263181,False,,,,,,,True,17.760912,2.2244322,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,20.0,15.2,9.2,29.3,False,False,False,False
02cfd54a-1d0c-47c8-940d-92c773d9f38d,3878594,1926,2,00:01:04.505,46,4,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,9.2,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,29.3,,,False,False,False,False
e929d0c1-2900-4186-a392-404471235110,3878594,1927,2,00:01:04.505,46,4,43,Carry,98,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,9.2,29.3,10.8,39.9,5.663125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,29.3,10.8,39.9,False,False,False,False
915c98e5-b921-4466-9b49-db76c6e3c393,3878594,1928,2,00:01:10.168,46,10,30,Pass,98,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,10.8,39.9,60.8,56.5,3.221973,False,,,,,,Unknown,False,52.683582,0.32055008,High Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,10.8,39.9,60.8,56.5,False,True,False,True
4bc874a6-4867-4046-956c-dfbdd8e0d744,3878594,1929,2,00:01:13.390,46,13,42,Ball Receipt*,98,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,59.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,56.7,,,False,False,False,False
53e904e0-1818-484b-a945-70c28e3b77d3,3878594,1930,2,00:01:13.575,46,13,22,Foul Committed,98,224,Juventus,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,59.8,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,23.4,,,False,False,False,False
9dcd1189-58d2-4bb4-9585-9dd35d6ada4b,3878594,1931,2,00:01:13.575,46,13,21,Foul Won,98,224,Juventus,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,60.3,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,56.7,,,False,False,False,False
2972921b-0819-469b-bbbb-ddcc6f75d2d8,3878594,1932,2,00:01:21.430,46,21,30,Pass,99,224,Juventus,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,60.3,56.7,59.8,61.1,0.607348,False,,,,,,,True,4.428318,1.6839473,Ground Pass,Free Kick,7013.0,Stefano Sturaro,False,False,left_to_right,False,60.3,56.7,59.8,61.1,False,False,False,False
98cacf9a-c988-4095-9207-6da4e4dc13d2,3878594,1933,2,00:01:22.038,46,22,42,Ball Receipt*,99,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,59.8,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,61.1,,,False,False,False,False
1be381f5-e3ee-4ebc-b1f8-5580b23c3071,3878594,1934,2,00:01:22.038,46,22,43,Carry,99,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,59.8,61.1,59.8,61.1,0.224238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,61.1,59.8,61.1,False,False,False,False
3b6c0a3b-125c-49c0-a076-2c7e7ea38899,3878594,1935,2,00:01:22.262,46,22,30,Pass,99,224,Juventus,From Free Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,59.8,61.1,63.2,76.3,1.06267,False,,,,,,,True,15.575622,1.3507346,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,59.8,61.1,63.2,76.3,False,False,False,False
e8fcb0aa-255a-493e-b270-5d2568c4d117,3878594,1936,2,00:01:22.425,46,22,17,Pressure,99,224,Juventus,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,57.6,17.4,,,0.490087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,17.4,,,False,False,False,False
1caaa23e-c4f4-4215-a2d9-072437917017,3878594,1937,2,00:01:23.325,46,23,42,Ball Receipt*,99,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,63.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,76.3,,,False,False,False,False
114927e4-0a6e-4e3d-acb5-e017bc556b7a,3878594,1938,2,00:01:23.325,46,23,43,Carry,99,224,Juventus,From Free Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Back,63.2,76.3,63.2,74.8,1.384488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,76.3,63.2,74.8,False,False,False,False
