event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ac58f90-dc59-4221-bf23-69d99721013f,3879770,2423,2,00:16:17.638,61,17,42,Ball Receipt*,134,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Center Attacking Midfield,103.8,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,56.1,,,False,False,False,False
b4380152-5ec7-41f0-9502-0321d8bb83ed,3879770,2424,2,00:16:17.638,61,17,10,Interception,134,228,Atalanta,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,14.3,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,22.2,,,False,False,False,False
48ec57ef-ff65-4285-89b8-ee5368559aa8,3879770,2425,2,00:16:18.380,61,18,2,Ball Recovery,134,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,98.0,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,68.2,,,False,False,False,False
1dcc455b-48fd-416e-9ac8-0e6410c1eeb6,3879770,2426,2,00:16:18.380,61,18,43,Carry,134,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,98.0,68.2,97.0,73.8,1.390679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,68.2,97.0,73.8,False,False,False,False
b9156867-a5e3-44d6-8774-cb4ec0c10182,3879770,2427,2,00:16:19.184,61,19,17,Pressure,134,228,Atalanta,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,19.8,13.3,,,0.739305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,13.3,,,False,False,False,False
f07803ff-48a4-412f-9533-ee409dbf652c,3879770,2428,2,00:16:19.770,61,19,30,Pass,134,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,97.0,73.8,106.5,73.0,0.675548,True,,,,,,,True,9.533625,-0.084012315,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,97.0,73.8,106.5,73.0,False,False,False,False
082eacde-a936-47e7-adb8-3e1014bc155a,3879770,2429,2,00:16:20.446,61,20,42,Ball Receipt*,134,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,106.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,73.0,,,False,False,False,False
fcd5fe4c-f808-43df-a890-666be2f6b4ca,3879770,2430,2,00:16:20.446,61,20,43,Carry,134,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,106.5,73.0,106.5,73.0,0.224057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,73.0,106.5,73.0,False,False,False,False
b306859e-a8a1-475e-a2ee-4b443a1871c6,3879770,2431,2,00:16:20.670,61,20,30,Pass,134,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,106.5,73.0,90.8,64.7,2.002087,False,,,,,,Incomplete,False,17.758942,-2.655279,Ground Pass,,,,False,False,left_to_right,False,106.5,73.0,90.8,64.7,False,False,False,True
3a7d5924-7501-4012-9aae-695d85287bac,3879770,2432,2,00:16:22.672,61,22,2,Ball Recovery,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,29.3,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,15.4,,,False,False,False,False
ef314d29-d35d-499a-96d4-88c7f8545aee,3879770,2433,2,00:16:22.672,61,22,43,Carry,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,29.3,15.4,42.9,20.7,1.734575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,15.4,42.9,20.7,False,False,False,False
1d8f8186-4596-4152-815d-615f0cbfd366,3879770,2434,2,00:16:23.983,61,23,17,Pressure,135,224,Juventus,Regular Play,228,Atalanta,8871.0,Marco Borriello,Left Center Forward,81.4,55.9,,,0.585641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,55.9,,,False,False,False,False
05a21cb0-a34f-40c7-b36f-7218320fe3d6,3879770,2435,2,00:16:24.407,61,24,38,Miscontrol,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,42.9,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,20.7,,,False,False,False,True
d514141a-8971-458b-9758-b9325fa98eae,3879770,2436,2,00:16:25.235,61,25,17,Pressure,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,47.8,23.5,,,0.494437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,23.5,,,False,False,False,False
41c7c295-183e-463c-968d-d685044868fc,3879770,2437,2,00:16:25.636,61,25,2,Ball Recovery,135,224,Juventus,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,69.3,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,57.9,,,False,False,False,False
b0437199-e564-4218-8a69-a0841001d2db,3879770,2438,2,00:16:26.971,61,26,30,Pass,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,57.7,35.6,89.9,60.5,2.893588,False,,,,,,,True,40.704422,0.65824205,Ground Pass,Recovery,5566.0,Sami Khedira,False,False,left_to_right,False,57.7,35.6,89.9,60.5,False,True,True,False
aaacb6c8-9701-49e4-9192-8f03292cc2f1,3879770,2439,2,00:16:29.865,61,29,42,Ball Receipt*,135,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,89.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,60.5,,,False,False,False,False
8c780cc7-2617-40b3-9402-2663ebd6341d,3879770,2440,2,00:16:29.865,61,29,43,Carry,135,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,89.9,60.5,101.0,58.2,2.095973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,60.5,101.0,58.2,True,False,False,False
057fd025-b502-4ae7-8cf1-526fab487d53,3879770,2441,2,00:16:31.961,61,31,30,Pass,135,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,101.0,58.2,101.2,44.7,1.30483,False,,,,,,,True,13.501481,-1.5559826,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,101.0,58.2,101.2,44.7,False,True,False,False
acc288ee-b569-4a58-8eeb-b5be8c83ca92,3879770,2442,2,00:16:33.266,61,33,42,Ball Receipt*,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,101.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,44.7,,,False,False,False,False
3e611628-eeda-4e0e-9c52-15882a723151,3879770,2443,2,00:16:33.266,61,33,43,Carry,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,101.2,44.7,110.4,52.6,2.031029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,44.7,110.4,52.6,False,False,False,False
a7e5094e-0188-4c9c-a4b4-f0fe4fcb78a4,3879770,2444,2,00:16:34.227,61,34,17,Pressure,135,224,Juventus,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,12.3,33.3,,,0.792105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,33.3,,,False,False,False,False
a3a625fa-611f-4ebd-bbce-87d7b5fbc9e8,3879770,2445,2,00:16:35.297,61,35,22,Foul Committed,135,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,110.4,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,52.6,,,False,False,False,False
65d9bb1f-13f8-45cd-93fd-c195c4ab75cb,3879770,2446,2,00:16:35.297,61,35,21,Foul Won,135,224,Juventus,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,9.7,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,27.5,,,False,False,False,False
8fc0b518-ee2d-4052-97ef-e741f7df281c,3879770,2447,2,00:16:39.445,61,39,40,Injury Stoppage,135,224,Juventus,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
98ec9ab6-6ecb-48f2-a8ce-10b7d8a63a91,3879770,2448,2,00:17:56.534,62,56,27,Player Off,135,224,Juventus,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1e9b8c35-32fd-4e62-a11c-33e0f0fe8f61,3879770,2449,2,00:17:59.277,62,59,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,11.6,31.8,76.5,52.3,3.729317,False,,,,,,Incomplete,False,68.06071,0.3059526,High Pass,Free Kick,31725.0,Gaetano Monachello,False,False,left_to_right,False,11.6,31.8,76.5,52.3,False,True,False,True
9625f2f6-8305-433b-9373-49fbb2bf3f48,3879770,2450,2,00:18:03.006,63,3,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,74.9,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,52.3,,,False,False,False,False
65bbe4a6-92aa-42c4-a2b2-d2f258a24dad,3879770,2451,2,00:18:03.006,63,3,30,Pass,136,228,Atalanta,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,43.6,27.8,57.2,38.5,2.098918,True,,,,,,Incomplete,False,17.304625,0.6666184,Low Pass,Recovery,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,43.6,27.8,57.2,38.5,False,False,False,True
28c555bc-3a66-4fa2-850a-c4e5a7af2e08,3879770,2452,2,00:18:03.006,63,3,4,Duel,136,228,Atalanta,From Free Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,76.5,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,52.3,,,False,False,False,False
989ef982-3f87-4276-b195-515a656008fd,3879770,2453,2,00:18:05.105,63,5,42,Ball Receipt*,136,228,Atalanta,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,55.9,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,36.6,,,False,False,False,False
7a28bd77-64dd-4bd0-b919-279bea1a7b39,3879770,2454,2,00:18:05.105,63,5,2,Ball Recovery,136,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Left Center Midfield,62.9,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.6,,,False,False,False,False
745ed1a0-cd1b-447f-9967-c3f45718c20b,3879770,2455,2,00:18:05.105,63,5,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Left Center Midfield,62.9,41.6,70.3,51.6,2.062502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.6,70.3,51.6,False,False,False,False
e269cb18-ce8f-4aa3-9321-1b14a3766e55,3879770,2456,2,00:18:07.168,63,7,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Left Center Midfield,70.3,51.6,79.8,59.7,1.301469,False,,,,,,,True,12.48439,0.7060199,Ground Pass,,31725.0,Gaetano Monachello,False,False,left_to_right,False,70.3,51.6,79.8,59.7,False,False,False,False
270f10e6-2b2a-4d58-907b-dd908679c0d4,3879770,2457,2,00:18:08.469,63,8,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,79.8,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,59.7,,,False,False,False,False
bf55febb-e62b-414c-8fa7-e5a55533ff0d,3879770,2458,2,00:18:08.469,63,8,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,79.8,59.7,79.4,57.5,1.271749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,59.7,79.4,57.5,False,False,False,False
98dfa1e2-6bd3-423f-a57f-596e75620cf8,3879770,2459,2,00:18:08.853,63,8,17,Pressure,136,228,Atalanta,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,41.0,27.4,,,0.989178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,27.4,,,False,False,False,False
789ee64b-9fff-4c5d-91f8-f4d6aed95653,3879770,2460,2,00:18:08.961,63,8,17,Pressure,136,228,Atalanta,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,42.6,23.0,,,0.74707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,23.0,,,False,False,False,False
3c16e312-f68d-4866-851f-5c260cefa7c6,3879770,2461,2,00:18:09.741,63,9,38,Miscontrol,136,228,Atalanta,From Free Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,79.4,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,57.5,,,False,False,False,True
3ba28616-3047-457a-adc1-dd268be0f25d,3879770,2462,2,00:18:09.828,63,9,17,Pressure,136,228,Atalanta,From Free Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,82.0,54.2,,,1.034356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,54.2,,,False,False,False,False
a095a7de-0427-46bc-9ee0-2ba7478b8403,3879770,2463,2,00:18:10.358,63,10,2,Ball Recovery,136,228,Atalanta,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,38.1,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,21.7,,,False,False,False,False
6ed0e05b-244f-4228-a61d-c55be5e1db48,3879770,2464,2,00:18:11.104,63,11,22,Foul Committed,136,228,Atalanta,From Free Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,86.0,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,57.2,,,False,False,False,False
6d456419-aaeb-4294-8e5b-f802e33873a3,3879770,2465,2,00:18:11.104,63,11,21,Foul Won,136,228,Atalanta,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,34.1,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,22.9,,,False,False,False,False
6493f39c-91c3-46a0-9611-ecd585eb1c7e,3879770,2466,2,00:18:11.651,63,11,2,Ball Recovery,136,228,Atalanta,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,35.2,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,20.4,,,False,False,False,False
c5e3cf9e-a705-4ae4-b2b7-e384e7a4196e,3879770,2467,2,00:18:11.651,63,11,43,Carry,136,228,Atalanta,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,35.2,20.4,47.2,16.5,2.809668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,20.4,47.2,16.5,False,False,False,False
f0919f86-ada0-4579-9504-ab3ef255caee,3879770,2468,2,00:18:14.461,63,14,30,Pass,136,228,Atalanta,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,47.2,16.5,70.0,32.0,2.455391,False,,,,,,Incomplete,False,27.569729,0.5970567,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,47.2,16.5,70.0,32.0,False,True,False,True
2bf259e0-d39c-41a5-bdd5-a5083fa6ee36,3879770,2469,2,00:18:16.916,63,16,42,Ball Receipt*,136,228,Atalanta,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,70.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,38.7,,,False,False,False,False
77383015-db1d-4c4c-902d-4c853ac63c71,3879770,2470,2,00:18:16.916,63,16,2,Ball Recovery,136,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,50.1,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,48.1,,,False,False,False,False
8020077b-c02b-4fad-8731-1b28926ced5b,3879770,2471,2,00:18:16.916,63,16,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,50.1,48.1,51.7,51.6,1.162366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,48.1,51.7,51.6,False,False,False,False
2ac980cf-6dd2-4d96-b2cf-3e191df2afcb,3879770,2472,2,00:18:18.079,63,18,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,51.7,51.6,57.3,69.8,1.089599,False,,,,,,,True,19.042059,1.2722974,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,51.7,51.6,57.3,69.8,False,False,False,False
5873eab5-a3f5-4d6b-90d2-ed9b927a007d,3879770,2473,2,00:18:19.168,63,19,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,57.3,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.8,,,False,False,False,False
a6a1766e-993b-4779-8dff-4cb955512769,3879770,2474,2,00:18:19.168,63,19,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,57.3,69.8,63.7,72.6,2.431048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.8,63.7,72.6,False,False,False,False
7668bdfa-0f60-445e-96b4-485108a700b9,3879770,2475,2,00:18:21.200,63,21,17,Pressure,136,228,Atalanta,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,55.6,12.5,,,0.732551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.5,,,False,False,False,False
6e404e04-fd9c-4868-aff5-c0131fa849ae,3879770,2476,2,00:18:21.599,63,21,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,63.7,72.6,55.0,66.0,1.291244,True,,,,,,,True,10.920165,-2.492597,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,63.7,72.6,55.0,66.0,False,False,False,False
78aefc91-240d-4e98-ba78-319023e2cb54,3879770,2477,2,00:18:22.891,63,22,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,55.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.0,,,False,False,False,False
845e3880-fde5-40d1-b2a0-533ce2fadbe7,3879770,2478,2,00:18:22.891,63,22,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,55.0,66.0,50.1,64.9,1.909506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.0,50.1,64.9,False,False,False,False
8fbb8d7b-806c-4c2c-b429-bf1519c0c933,3879770,2479,2,00:18:24.800,63,24,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,50.1,64.9,56.3,73.8,0.995384,False,,,,,,,True,10.846659,0.96233624,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,50.1,64.9,56.3,73.8,False,False,False,False
3c2dbd89-8dc3-4cfb-9216-99deff1a3720,3879770,2480,2,00:18:25.796,63,25,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,56.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,73.8,,,False,False,False,False
c78b9332-5eb7-44bc-aa2d-a7ed7b5d0329,3879770,2481,2,00:18:25.796,63,25,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,56.3,73.8,55.2,72.8,0.42092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,73.8,55.2,72.8,False,False,False,False
0b6b8f87-a955-4477-a1b9-e7ee2bcc1699,3879770,2482,2,00:18:26.216,63,26,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,55.2,72.8,44.3,62.7,1.352397,False,,,,,,,True,14.860013,-2.3942714,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,55.2,72.8,44.3,62.7,False,False,False,False
3c9602b2-b962-45ca-9807-b8f7dad079ba,3879770,2483,2,00:18:27.569,63,27,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,44.3,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,62.7,,,False,False,False,False
d00adb87-cc24-45c1-819b-3dae8da8cd29,3879770,2484,2,00:18:27.569,63,27,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,44.3,62.7,49.8,61.5,2.978519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,62.7,49.8,61.5,False,False,False,False
33f3a7be-b1ec-4836-9875-ef1cfaeedec4,3879770,2485,2,00:18:30.547,63,30,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,49.8,61.5,76.5,60.8,1.995043,False,,,,,,,True,26.709175,-0.026211224,Ground Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,49.8,61.5,76.5,60.8,False,True,False,False
11c6569d-92ec-46c4-bb3a-cd80a4fd96c8,3879770,2486,2,00:18:32.143,63,32,17,Pressure,136,228,Atalanta,From Free Kick,224,Juventus,20008.0,Patrice Evra,Left Back,40.9,16.7,,,0.908207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,16.7,,,False,False,False,False
1178bb5f-abb3-4764-b6d6-5643ba60dbd7,3879770,2487,2,00:18:32.542,63,32,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Left Center Forward,76.5,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,60.8,,,False,False,False,False
75ad1fb9-ea4d-43d9-9f81-3e002eb4f847,3879770,2488,2,00:18:32.542,63,32,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Left Center Forward,76.5,60.8,70.3,62.7,5.364112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,60.8,70.3,62.7,False,False,False,False
21519de2-e15b-4a45-8400-174bb46ad06a,3879770,2489,2,00:18:33.151,63,33,26,Player On,136,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ab2a12c5-d95d-4288-a119-90963ac2ebe9,3879770,2490,2,00:18:37.907,63,37,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Left Center Forward,70.3,62.7,79.1,73.2,0.947831,False,,,,,,,True,13.7,0.8732543,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,70.3,62.7,79.1,73.2,False,False,False,False
b6182d1f-b8d0-420c-978b-7768695dd959,3879770,2491,2,00:18:38.854,63,38,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,79.1,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,73.2,,,False,False,False,False
b76e77c6-eff5-49df-9050-7ee044df46e9,3879770,2492,2,00:18:38.854,63,38,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,79.1,73.2,69.9,70.5,2.690094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,73.2,69.9,70.5,False,False,False,False
0afc5584-3646-4aae-92dd-ecd399d61ddc,3879770,2493,2,00:18:41.544,63,41,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Center Defensive Midfield,69.9,70.5,55.7,56.5,1.424208,False,,,,,,,True,19.940912,-2.3632865,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,69.9,70.5,55.7,56.5,False,False,False,False
540327dc-a88d-4525-ad8f-9271ee66ad0b,3879770,2494,2,00:18:42.969,63,42,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,55.7,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,56.5,,,False,False,False,False
2b077c50-0d54-49e3-ac75-77b83a2b9b58,3879770,2495,2,00:18:42.969,63,42,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,55.7,56.5,63.2,58.7,1.157473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,56.5,63.2,58.7,False,False,False,False
3d23b78e-475c-4290-bf69-7f0faf37e159,3879770,2496,2,00:18:43.095,63,43,17,Pressure,136,228,Atalanta,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,64.4,25.9,,,0.519138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,25.9,,,False,False,False,False
ba6e33f9-7956-4be0-bc3d-b6866d3ac6c5,3879770,2497,2,00:18:44.126,63,44,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,63.2,58.7,51.1,36.0,2.141475,False,,,,,,,True,25.72353,-2.060525,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,63.2,58.7,51.1,36.0,False,False,False,False
3d3e1973-c86f-48b3-bf36-9acab1074134,3879770,2498,2,00:18:46.268,63,46,42,Ball Receipt*,136,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,51.1,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,36.0,,,False,False,False,False
12ff761a-2d8b-49bb-bcf1-2d6115267a3a,3879770,2499,2,00:18:46.268,63,46,43,Carry,136,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,51.1,36.0,54.8,33.9,1.209146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,36.0,54.8,33.9,False,False,False,False
2e9e34df-788e-46f1-877f-133d28c8ed56,3879770,2500,2,00:18:47.477,63,47,30,Pass,136,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,54.8,33.9,56.7,5.0,1.615717,False,,,,,,,True,28.962389,-1.5051469,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,54.8,33.9,56.7,5.0,False,False,False,False
