event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb929baf-0f40-46a6-a3c3-d3cdfbd2cadc,3825624,2904,2,00:44:14.541,89,14,42,Ball Receipt*,213,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,52.0,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,35.1,,,False,False,False,False
fed8cd0f-597f-4825-ba8a-802ee433670f,3825624,2905,2,00:44:14.541,89,14,43,Carry,213,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,52.0,35.1,52.0,34.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,35.1,52.0,34.8,False,False,False,False
58463d0d-131e-457e-9310-e9aef4a2155a,3825624,2906,2,00:44:14.581,89,14,30,Pass,213,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,52.0,34.8,43.9,36.1,0.721146,False,,,,,,,True,8.203658,2.982456,Low Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,52.0,34.8,43.9,36.1,False,False,False,False
0428ccef-969d-4afa-9e8e-eed0d4d31629,3825624,2907,2,00:44:15.303,89,15,42,Ball Receipt*,213,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,43.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,36.1,,,False,False,False,False
588e9143-45a8-4459-a4c6-d7c8e44352af,3825624,2908,2,00:44:15.303,89,15,30,Pass,213,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,44.4,36.1,81.6,30.4,2.610618,False,,,,,,Incomplete,False,37.63416,-0.15204327,High Pass,,,,False,False,left_to_right,False,44.4,36.1,81.6,30.4,False,True,True,True
65befd59-17a7-4d3d-b053-c6ccf515d351,3825624,2909,2,00:44:17.913,89,17,4,Duel,213,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,81.6,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,30.4,,,False,False,False,False
04d229b6-52bb-49b5-a0a3-d83af54a5e29,3825624,2910,2,00:44:17.913,89,17,9,Clearance,213,213,Sevilla,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,38.5,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,49.7,,,False,False,False,False
f8fb5f03-dd98-4db4-94af-8674b6a9aa95,3825624,2911,2,00:44:19.324,89,19,2,Ball Recovery,213,213,Sevilla,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,92.2,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,22.6,,,False,False,False,False
43a7437f-088b-465a-98e6-928a9c076762,3825624,2912,2,00:44:19.324,89,19,43,Carry,213,213,Sevilla,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,92.2,22.6,107.3,24.0,2.110996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,22.6,107.3,24.0,True,False,False,False
d05bdc7c-2300-40d5-9888-67091c2034ef,3825624,2913,2,00:44:20.278,89,20,17,Pressure,213,213,Sevilla,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,16.5,55.6,,,0.971119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,55.6,,,False,False,False,False
04819ffc-1f74-478d-9df8-d3aabce71376,3825624,2914,2,00:44:21.435,89,21,3,Dispossessed,213,213,Sevilla,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,107.3,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,24.0,,,False,False,False,True
dc63142f-84a5-43cb-96a1-9893a2774be4,3825624,2915,2,00:44:21.435,89,21,4,Duel,214,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,12.8,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,56.1,,,False,False,False,False
7f9b891f-f129-415a-9cc0-d9c1e9524a72,3825624,2916,2,00:44:24.898,89,24,2,Ball Recovery,214,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,2.3,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,70.1,,,False,False,False,False
6073bca9-eeb4-404e-acf5-3b4ee5883163,3825624,2917,2,00:44:24.898,89,24,43,Carry,214,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,2.3,70.1,8.8,74.1,3.492337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,70.1,8.8,74.1,False,False,False,False
66b68ed6-73a9-44f8-975b-22d2f9c06695,3825624,2918,2,00:44:28.391,89,28,30,Pass,214,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,8.8,74.1,68.7,50.1,2.781601,False,,,,,,Incomplete,False,64.529144,-0.3810819,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,8.8,74.1,68.7,50.1,False,True,False,True
37645d9b-d896-4f81-a6de-2ffdf7e6f123,3825624,2919,2,00:44:31.172,89,31,42,Ball Receipt*,214,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,65.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,42.7,,,False,False,False,False
212b4205-1b70-4dbc-8b4c-87577a3af8a3,3825624,2920,2,00:44:31.172,89,31,30,Pass,214,322,Eibar,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,51.4,30.0,80.0,11.4,1.801014,False,,,,,,Incomplete,False,34.116272,-0.576621,Low Pass,Recovery,,,False,False,left_to_right,False,51.4,30.0,80.0,11.4,False,True,True,True
8e4f6d06-930f-41a9-b934-5ecb41f61950,3825624,2921,2,00:44:32.973,89,32,30,Pass,214,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,40.1,68.7,69.7,72.7,1.986179,False,,,,,,,True,29.869047,0.13432144,Low Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,40.1,68.7,69.7,72.7,False,True,False,False
1cbbf63d-0ece-44b9-936c-d7271520f698,3825624,2922,2,00:44:34.959,89,34,42,Ball Receipt*,214,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,69.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.7,,,False,False,False,False
7454b7e0-0211-4194-968b-3f759462a52e,3825624,2923,2,00:44:34.959,89,34,43,Carry,214,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,69.7,72.7,76.2,67.6,2.644253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.7,76.2,67.6,False,False,False,False
ccbc0189-bec0-4822-b231-577319ceb5ab,3825624,2924,2,00:44:37.604,89,37,30,Pass,214,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,76.2,67.6,100.2,34.3,2.646368,False,,,,,,Incomplete,False,41.047413,-0.9462988,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,76.2,67.6,100.2,34.3,False,True,True,True
8f51be45-7bca-4226-9758-8023247084aa,3825624,2925,2,00:44:40.250,89,40,42,Ball Receipt*,214,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,100.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,27.0,,,False,False,False,False
7b2d8fc3-2d4a-4b54-89b5-083512694828,3825624,2926,2,00:44:40.250,89,40,10,Interception,214,322,Eibar,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,19.9,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,45.8,,,False,False,False,False
653eb49f-da2b-497f-b70b-1c383cf2edd1,3825624,2927,2,00:44:41.367,89,41,2,Ball Recovery,214,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,98.3,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,40.0,,,False,False,False,False
8450e296-8797-4279-be19-06f34e820ab3,3825624,2928,2,00:44:41.367,89,41,43,Carry,214,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,98.3,40.0,98.3,37.8,0.741505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,40.0,98.3,37.8,False,False,False,False
ae849ef3-1ddc-4f57-8653-00d727cdd8d5,3825624,2929,2,00:44:41.719,89,41,17,Pressure,214,322,Eibar,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,22.9,40.1,,,0.335404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,40.1,,,False,False,False,False
68f08643-934d-4cce-9590-ac57de2f1e49,3825624,2930,2,00:44:42.109,89,42,16,Shot,214,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,98.3,37.8,117.7,39.8,0.691907,False,0.08350764,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.3,37.8,117.7,39.8,False,False,False,False
60b2fc3e-62c9-4879-9d91-44b03d412bd3,3825624,2931,2,00:44:42.801,89,42,23,Goal Keeper,214,322,Eibar,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.2,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,41.3,,,False,False,False,False
6586addc-4847-43e3-9d98-f5ec6ac89973,3825624,2932,2,00:44:46.244,89,46,30,Pass,215,213,Sevilla,From Keeper,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.8,43.4,71.0,18.3,2.4747,False,,,,,,Incomplete,False,65.223076,-0.39502698,High Pass,,,,False,False,left_to_right,False,10.8,43.4,71.0,18.3,False,True,False,True
01f840db-ca86-42bd-b637-730fc642657a,3825624,2933,2,00:44:48.719,89,48,10,Interception,216,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,49.1,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,61.8,,,False,False,False,False
32515846-abc2-47c6-aa2a-7c05e8062694,3825624,2934,2,00:44:48.719,89,48,43,Carry,216,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,49.1,61.8,50.6,45.6,2.08418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,61.8,50.6,45.6,False,False,False,False
74c89d56-1a34-4dc3-9e6e-97afcc10996b,3825624,2935,2,00:44:50.803,89,50,30,Pass,216,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.6,45.6,47.1,30.5,2.245342,False,,,,,,,True,15.500322,-1.7985623,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,50.6,45.6,47.1,30.5,False,False,False,False
157c6bb1-7872-4d7c-848d-e9e0002804f9,3825624,2936,2,00:44:53.048,89,53,42,Ball Receipt*,216,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,47.1,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,30.5,,,False,False,False,False
64d77e94-3355-4ff3-a028-e1dbb68dce18,3825624,2937,2,00:44:53.048,89,53,30,Pass,216,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,47.1,27.9,60.6,11.8,1.244102,False,,,,,,,True,21.01095,-0.8730111,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,47.1,27.9,60.6,11.8,False,False,False,False
442d9c40-2fb9-45a2-a95f-c8a4bfecb1b1,3825624,2938,2,00:44:54.293,89,54,42,Ball Receipt*,216,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,60.6,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,11.8,,,False,False,False,False
a6a5b66d-ee11-420c-aa45-3a7c4f331dc6,3825624,2939,2,00:44:54.293,89,54,43,Carry,216,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,60.6,11.8,70.6,4.0,2.167264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,11.8,70.6,4.0,False,False,False,False
557508c0-7351-4986-9198-49dea8c7557f,3825624,2940,2,00:44:56.460,89,56,30,Pass,216,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,70.6,4.0,81.8,4.0,0.996168,False,,,,,,,True,11.2,0.0,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,70.6,4.0,81.8,4.0,False,False,True,False
65aaa304-700d-431d-a082-0489ef895e1c,3825624,2941,2,00:44:57.456,89,57,42,Ball Receipt*,216,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,81.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.0,,,False,False,False,False
3f2c93e0-8e8e-4570-8b73-a7398843072a,3825624,2942,2,00:44:57.456,89,57,43,Carry,216,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,81.8,4.0,80.2,3.1,0.950217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.0,80.2,3.1,False,False,False,False
3e50c034-e539-4f1f-aab2-397a92bd80dd,3825624,2943,2,00:44:57.809,89,57,17,Pressure,216,322,Eibar,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,35.3,77.3,,,0.581748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,77.3,,,False,False,False,False
113d9908-27e0-453c-b180-5b2a53ccfa77,3825624,2944,2,00:44:58.406,89,58,30,Pass,216,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,80.2,3.1,91.3,1.3,0.981763,False,,,,,,,True,11.244999,-0.16076274,Low Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,80.2,3.1,91.3,1.3,False,False,False,False
3389761d-9419-4348-b52a-d08c30f5a51d,3825624,2945,2,00:44:59.388,89,59,42,Ball Receipt*,216,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,91.3,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,1.3,,,False,False,False,False
77c3446a-19e2-4551-b51f-13d36a413068,3825624,2946,2,00:44:59.388,89,59,43,Carry,216,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,91.3,1.3,97.2,3.4,1.510045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,1.3,97.2,3.4,False,False,False,False
33acaf10-4640-433d-91a9-e1ca8eedf256,3825624,2947,2,00:45:00.898,90,0,30,Pass,216,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,97.2,3.4,112.3,78.2,6.549416,False,,,,,,,True,76.308914,1.3716017,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,97.2,3.4,112.3,78.2,False,False,False,False
8a57f7b4-12fa-47f7-89e4-9693e3817638,3825624,2948,2,00:45:07.447,90,7,42,Ball Receipt*,216,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,112.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,78.2,,,False,False,False,False
e425e5b0-d744-4365-9bd2-ac6a73c4dcd8,3825624,2949,2,00:45:07.447,90,7,43,Carry,216,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,112.3,78.2,111.9,77.9,2.924273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,78.2,111.9,77.9,False,False,False,False
330da7ed-37b1-4549-9730-8a4bec01d8e1,3825624,2950,2,00:45:10.372,90,10,30,Pass,216,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,111.9,77.9,93.2,71.4,1.754299,False,,,,,,,True,19.797474,-2.8070633,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,111.9,77.9,93.2,71.4,False,False,False,False
c2803da2-6faa-4b76-8671-e5b5d9ea7d91,3825624,2951,2,00:45:12.126,90,12,42,Ball Receipt*,216,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,93.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,71.4,,,False,False,False,False
bc257841-21ad-4b71-9496-b4e93955d025,3825624,2952,2,00:45:12.126,90,12,43,Carry,216,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,93.2,71.4,93.2,69.6,1.492401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,71.4,93.2,69.6,False,False,False,False
38b09028-14cb-4155-9dcb-5a04cbe242a6,3825624,2953,2,00:45:13.618,90,13,30,Pass,216,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,93.2,69.6,106.8,42.6,1.152625,False,,,,,,Incomplete,False,30.231771,-1.1041901,Low Pass,,,,False,False,left_to_right,False,93.2,69.6,106.8,42.6,False,True,False,True
1d46f460-ecf5-497a-8e83-496086fa1414,3825624,2954,2,00:45:14.771,90,14,9,Clearance,216,322,Eibar,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,13.3,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,37.5,,,False,False,False,False
4587a5ce-8619-431a-b051-0b964be685c5,3825624,2955,2,00:45:17.241,90,17,2,Ball Recovery,216,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,92.3,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,48.0,,,False,False,False,False
be920321-046e-4d35-93ea-615cc860144b,3825624,2956,2,00:45:17.281,90,17,16,Shot,216,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,87.2,48.1,120.0,46.0,1.141218,False,0.014743949,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,87.2,48.1,120.0,46.0,False,False,False,False
b97ac850-5b3a-43e6-a97d-4db57d7fa36f,3825624,2957,2,00:45:18.423,90,18,23,Goal Keeper,216,322,Eibar,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.7,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.4,,,False,False,False,False
95ffec6c-c87a-4726-885d-7021d807a817,3825624,2958,2,00:45:31.683,90,31,30,Pass,217,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,63.0,2.2,0.514309,False,,,,,,Incomplete,False,69.94005,-0.6423573,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,63.0,2.2,False,True,False,True
921e87ee-dc69-439b-9249-ead60af2fede,3825624,2959,2,00:45:32.197,90,32,9,Clearance,217,213,Sevilla,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,57.1,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,77.9,,,False,False,False,False
928e1390-3643-4b2d-8544-000e3a4fa8a6,3825624,2960,2,00:45:37.642,90,37,30,Pass,218,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,63.5,0.1,87.1,14.4,1.829358,False,,,,,,,True,27.594383,0.54477,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,63.5,0.1,87.1,14.4,False,True,True,False
3856157a-a871-43ac-8ebb-d338e778b5f1,3825624,2961,2,00:45:39.471,90,39,42,Ball Receipt*,218,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,87.1,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,14.4,,,False,False,False,False
614952d8-4ecf-4eee-9abc-831900e90801,3825624,2962,2,00:45:39.511,90,39,4,Duel,218,213,Sevilla,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,34.0,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,66.1,,,False,False,False,False
71741ea4-2b35-4faf-a6d3-6064bd48f120,3825624,2963,2,00:45:39.511,90,39,30,Pass,218,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,86.1,14.0,93.6,17.0,1.009501,True,,,,,,Incomplete,False,8.077747,0.38050637,High Pass,,,,False,False,left_to_right,False,86.1,14.0,93.6,17.0,False,False,False,True
273437bb-ffda-4f77-a56a-444c3d83d763,3825624,2964,2,00:45:40.521,90,40,9,Clearance,218,213,Sevilla,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,26.5,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,63.1,,,False,False,False,False
24cd0154-3f2e-4915-81f4-4c19d8807925,3825624,2965,2,00:45:43.650,90,43,2,Ball Recovery,218,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,68.6,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,37.4,,,False,False,False,False
30e38b36-9b8d-492b-843f-b609d2458cb9,3825624,2966,2,00:45:44.523,90,44,2,Ball Recovery,218,213,Sevilla,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,52.6,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,50.4,,,False,False,False,False
16cd92b2-a0ee-4c2f-8bf0-37ecd6e30dd2,3825624,2967,2,00:45:44.523,90,44,43,Carry,218,213,Sevilla,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,52.6,50.4,50.6,48.8,2.899218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,50.4,50.6,48.8,False,False,False,False
cb250630-2b61-46a1-b765-08a7f4a2a37e,3825624,2968,2,00:45:45.129,90,45,17,Pressure,218,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,65.1,31.0,,,1.809189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,31.0,,,False,False,False,False
0db56e68-1cfe-4e11-b0fa-4790df1bb794,3825624,2969,2,00:45:47.422,90,47,3,Dispossessed,218,213,Sevilla,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,50.6,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,48.8,,,False,False,False,True
4bac17fa-503b-41cd-9585-a239d4209d72,3825624,2970,2,00:45:47.422,90,47,4,Duel,218,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,69.5,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,31.3,,,False,False,False,False
b3d9756b-84d3-4cd0-995e-9c615c6b8850,3825624,2971,2,00:45:47.422,90,47,43,Carry,218,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,69.5,31.3,68.6,33.6,0.870402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,31.3,68.6,33.6,False,False,False,False
e7543764-b97e-4073-aaac-82b614ff72e5,3825624,2972,2,00:45:47.553,90,47,17,Pressure,218,213,Sevilla,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,52.2,48.6,,,0.581284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,48.6,,,False,False,False,False
4802c739-c71e-4ed1-aa2c-0319319d7b9c,3825624,2973,2,00:45:48.293,90,48,22,Foul Committed,218,213,Sevilla,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,51.5,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,46.5,,,False,False,False,False
447127e4-d7b8-4e88-87fe-e2efc2bebdbf,3825624,2974,2,00:45:48.293,90,48,21,Foul Won,218,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,68.6,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,33.6,,,False,False,False,False
cacfc9ec-c33e-43e8-bae3-ed613f30f827,3825624,2975,2,00:46:19.214,91,19,30,Pass,219,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Right Defensive Midfield,71.0,34.0,109.7,56.2,2.425693,False,,,,,,,True,44.615356,0.5208142,High Pass,Free Kick,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,71.0,34.0,109.7,56.2,False,True,True,False
478d7a9d-fc58-4f5a-bcb5-6ba65fb1f644,3825624,2976,2,00:46:21.639,91,21,42,Ball Receipt*,219,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,109.7,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,56.2,,,False,False,False,False
d9579593-8a59-41e7-9c91-7b637fb6b6a0,3825624,2977,2,00:46:21.719,91,21,4,Duel,219,213,Sevilla,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,10.0,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,24.1,,,False,False,False,False
f654ad5a-5329-45ae-ac09-beb59d94801d,3825624,2978,2,00:46:21.719,91,21,30,Pass,219,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,110.1,56.0,117.3,46.6,1.607733,True,,,,,,Incomplete,False,11.840608,-0.91716045,High Pass,,,,False,False,left_to_right,False,110.1,56.0,117.3,46.6,False,True,False,True
12cc1075-5661-4aa6-93bb-46c45448ba5e,3825624,2979,2,00:46:23.327,91,23,2,Ball Recovery,220,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.8,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,33.5,,,False,False,False,False
4b199555-a253-49d8-894b-f406d91ef6e2,3825624,2980,2,00:46:23.327,91,23,43,Carry,220,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.8,33.5,17.0,38.3,11.948542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,33.5,17.0,38.3,False,False,False,False
a268d2b9-441d-452d-8fae-fac2a8715d62,3825624,2981,2,00:46:35.276,91,35,30,Pass,220,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,17.0,38.3,67.1,65.2,3.276589,False,,,,,,,True,56.86493,0.49275032,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,17.0,38.3,67.1,65.2,False,True,False,False
