event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
daa1d3d0-8c5f-468e-bedc-cc79d5cacb9c,3890267,2303,2,00:11:23.790,56,23,30,Pass,125,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Midfield,26.8,24.5,36.6,16.4,1.973014,False,,,,,,Incomplete,False,12.714166,-0.6907101,Low Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,26.8,24.5,36.6,16.4,False,False,False,True
c78cc23a-3a63-42ef-be26-e05135e2a960,3890267,2304,2,00:11:25.763,56,25,42,Ball Receipt*,125,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Center Midfield,39.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,15.6,,,False,False,False,False
c7537031-2a78-428d-b357-63e6a321b8fc,3890267,2305,2,00:11:25.763,56,25,2,Ball Recovery,125,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,83.5,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,63.7,,,False,False,False,False
37aade8b-dad8-47fb-b5e8-10d3fb6ab2f0,3890267,2306,2,00:11:25.763,56,25,43,Carry,125,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,83.5,63.7,97.6,75.5,4.825559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,63.7,97.6,75.5,False,False,False,False
6dff9ba4-8e14-4cbd-8b4b-47010d0ab108,3890267,2307,2,00:11:30.589,56,30,30,Pass,125,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,97.6,75.5,104.5,44.4,1.474968,False,,,,,,Incomplete,False,31.85624,-1.3524679,High Pass,,10594.0,Bas Dost,False,False,left_to_right,False,97.6,75.5,104.5,44.4,False,True,False,True
b06b891e-cb1d-48f6-a35c-5f567928d976,3890267,2308,2,00:11:32.064,56,32,42,Ball Receipt*,125,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,104.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,36.9,,,False,False,False,False
bb8cf7a4-ae76-4c95-8f06-7f2284398acb,3890267,2309,2,00:11:32.064,56,32,9,Clearance,125,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,15.6,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,35.7,,,False,False,False,False
979d839b-7fcf-44b6-bee1-415e1f8dfca2,3890267,2310,2,00:12:00.609,57,0,30,Pass,126,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,120.0,80.0,107.5,44.4,1.625782,False,,,,,,,True,37.730755,-1.9084718,High Pass,Corner,9461.0,Timm Klose,True,False,left_to_right,False,120.0,80.0,107.5,44.4,False,True,False,False
2a63fc86-b429-427a-a774-4569e3f1e27a,3890267,2311,2,00:12:02.234,57,2,42,Ball Receipt*,126,179,Wolfsburg,From Corner,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,107.5,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,44.4,,,False,False,False,False
3ce00f54-62ba-4bb7-8e00-026d4a55a579,3890267,2312,2,00:12:02.234,57,2,16,Shot,126,179,Wolfsburg,From Corner,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,107.5,44.4,110.7,34.1,0.69116,False,0.039617054,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,44.4,110.7,34.1,False,False,False,False
8116f4a2-c67f-462c-a888-903600b97845,3890267,2313,2,00:12:02.925,57,2,23,Goal Keeper,126,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,2.5,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.6,,,False,False,False,False
925c7c56-eef4-4a07-84cc-87c90d403742,3890267,2314,2,00:12:05.141,57,5,2,Ball Recovery,126,179,Wolfsburg,From Corner,179,Wolfsburg,5474.0,Ivan Perišić,Left Wing,111.2,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,14.4,,,False,False,False,False
ddf4017a-faa2-429e-904d-5bc2dd19c061,3890267,2315,2,00:12:05.141,57,5,43,Carry,126,179,Wolfsburg,From Corner,179,Wolfsburg,5474.0,Ivan Perišić,Left Wing,111.2,14.4,110.3,12.1,3.048639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,14.4,110.3,12.1,False,False,False,False
2719af5c-b817-4aa5-ab1e-353251ebe636,3890267,2316,2,00:12:06.006,57,6,17,Pressure,126,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,7.5,63.4,,,1.515497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,63.4,,,False,False,False,False
88f7d892-c8d5-43fa-8036-29e0bc281a3d,3890267,2317,2,00:12:08.189,57,8,30,Pass,126,179,Wolfsburg,From Corner,179,Wolfsburg,5474.0,Ivan Perišić,Left Wing,110.3,12.1,103.7,7.5,0.901103,False,,,,,,,True,8.044874,-2.5329034,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,110.3,12.1,103.7,7.5,False,False,False,False
633b6470-a9c4-4b1a-9c9f-790e693499c4,3890267,2318,2,00:12:09.090,57,9,42,Ball Receipt*,126,179,Wolfsburg,From Corner,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,103.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,7.5,,,False,False,False,False
2602e687-e168-4010-b086-a37fa7b2cee3,3890267,2319,2,00:12:09.090,57,9,43,Carry,126,179,Wolfsburg,From Corner,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,103.7,7.5,103.7,7.5,0.097805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,7.5,103.7,7.5,False,False,False,False
fffaf700-0a04-414f-944d-c98a342aa3e8,3890267,2320,2,00:12:09.188,57,9,30,Pass,126,179,Wolfsburg,From Corner,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,103.7,7.5,115.8,53.9,2.444667,False,,,,,,Incomplete,False,47.951748,1.3157017,High Pass,,,,False,False,left_to_right,False,103.7,7.5,115.8,53.9,False,True,False,True
b913063a-65fc-4c18-a85f-52d637f89a98,3890267,2321,2,00:12:11.633,57,11,2,Ball Recovery,126,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,4.3,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,26.2,,,False,False,False,False
6500fe4d-bf50-4809-90eb-9074dd92bca0,3890267,2322,2,00:12:11.633,57,11,43,Carry,126,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,4.3,26.2,3.8,24.1,1.134102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,26.2,3.8,24.1,False,False,False,False
414af3d4-3dae-4433-b961-176f793a4439,3890267,2323,2,00:12:12.767,57,12,30,Pass,126,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,3.8,24.1,45.2,15.6,3.785009,False,,,,,,Incomplete,False,42.263577,-0.20249993,High Pass,,,,False,False,left_to_right,False,3.8,24.1,45.2,15.6,False,True,False,True
04f9212b-7415-409d-96ea-452b32967e25,3890267,2324,2,00:12:16.552,57,16,2,Ball Recovery,126,179,Wolfsburg,From Corner,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,74.9,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,64.5,,,False,False,False,False
d602b77a-c60f-4e34-9851-31420bbb6859,3890267,2325,2,00:12:16.552,57,16,43,Carry,126,179,Wolfsburg,From Corner,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,74.9,64.5,64.5,65.7,1.564829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,64.5,64.5,65.7,False,False,False,False
b2a3bfca-3971-4bb4-a5ad-7e269efa9fb5,3890267,2326,2,00:12:18.117,57,18,30,Pass,126,179,Wolfsburg,From Corner,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,64.5,65.7,55.2,51.3,1.459055,False,,,,,,,True,17.142054,-2.1442368,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,64.5,65.7,55.2,51.3,False,False,False,False
f747def9-e7aa-4614-884f-799f57cac20f,3890267,2327,2,00:12:19.576,57,19,42,Ball Receipt*,126,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,55.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,51.3,,,False,False,False,False
7055fba1-acac-4ac2-b1dc-f393b2157658,3890267,2328,2,00:12:19.576,57,19,43,Carry,126,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,55.2,51.3,55.2,51.3,0.923307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,51.3,55.2,51.3,False,False,False,False
80e0a180-4fc1-4780-8164-dfc37079dee6,3890267,2329,2,00:12:20.499,57,20,30,Pass,126,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,55.2,51.3,69.1,54.5,1.305426,False,,,,,,,True,14.26359,0.22627336,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,55.2,51.3,69.1,54.5,False,False,False,False
092b8237-3252-49dd-abae-b57245d85a8e,3890267,2330,2,00:12:21.805,57,21,42,Ball Receipt*,126,179,Wolfsburg,From Corner,179,Wolfsburg,8386.0,Max Kruse,Right Wing,69.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,54.5,,,False,False,False,False
4eb92ded-cd70-47c1-ba19-6071900ad186,3890267,2331,2,00:12:21.805,57,21,43,Carry,126,179,Wolfsburg,From Corner,179,Wolfsburg,8386.0,Max Kruse,Right Wing,69.1,54.5,77.4,56.8,2.451945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,54.5,77.4,56.8,False,False,False,False
e6417a9a-da25-42a8-b99c-fe04c16ca9d2,3890267,2332,2,00:12:24.257,57,24,30,Pass,126,179,Wolfsburg,From Corner,179,Wolfsburg,8386.0,Max Kruse,Right Wing,77.4,56.8,89.3,71.8,0.94384,False,,,,,,,True,19.147062,0.90013367,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,77.4,56.8,89.3,71.8,False,False,True,False
5e1dc2ba-06f0-42de-b16d-301f137da4ca,3890267,2333,2,00:12:25.200,57,25,42,Ball Receipt*,126,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,89.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,71.8,,,False,False,False,False
cfff1c32-0ea2-4591-bbad-d02738ef58d7,3890267,2334,2,00:12:25.200,57,25,43,Carry,126,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,89.3,71.8,90.1,71.5,1.890696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,71.8,90.1,71.5,False,False,False,False
6aecff87-a469-4a07-99d5-a60a1298e5b0,3890267,2335,2,00:12:27.091,57,27,30,Pass,126,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,90.1,71.5,100.8,53.9,0.902204,False,,,,,,Incomplete,False,20.59733,-1.0245484,Low Pass,,9461.0,Timm Klose,False,False,left_to_right,False,90.1,71.5,100.8,53.9,False,True,False,True
6bce1944-19f8-4c36-83d9-6ed6d79e9278,3890267,2336,2,00:12:27.993,57,27,42,Ball Receipt*,126,179,Wolfsburg,From Corner,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,103.1,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,40.6,,,False,False,False,False
ef240e00-c827-4408-a21b-2d15ca3bf935,3890267,2337,2,00:12:27.993,57,27,9,Clearance,126,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,19.3,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,26.2,,,False,False,False,False
9abbe76a-52d7-47ee-bd9c-49daca32f71c,3890267,2338,2,00:12:56.036,57,56,30,Pass,127,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,120.0,80.0,111.5,37.2,4.751249,False,,,,,,,True,43.63588,-1.7668436,High Pass,Corner,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,120.0,80.0,111.5,37.2,False,True,False,False
88044513-24e3-4bf8-bd8d-5a4497095881,3890267,2339,2,00:12:57.484,57,57,42,Ball Receipt*,127,179,Wolfsburg,From Corner,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,111.5,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,37.2,,,False,False,False,False
daf1bb4f-5ca2-497f-8b62-696331f17042,3890267,2340,2,00:12:57.484,57,57,43,Carry,127,179,Wolfsburg,From Corner,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,111.5,37.2,91.0,10.1,4.941262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,37.2,91.0,10.1,False,False,False,False
041b20b6-597a-4a48-ae57-24d95767703b,3890267,2341,2,00:12:57.484,57,57,9,Clearance,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Center Midfield,8.6,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,42.9,,,False,False,False,False
02f91fae-e47e-402c-ae83-a393e2eef759,3890267,2342,2,00:13:02.425,58,2,30,Pass,127,179,Wolfsburg,From Corner,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,91.0,10.1,73.4,17.1,1.906439,False,,,,,,,True,18.940962,2.763047,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,91.0,10.1,73.4,17.1,False,False,False,False
2619060c-1dd7-4427-b3fa-886d3cd32285,3890267,2343,2,00:13:04.332,58,4,42,Ball Receipt*,127,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,73.4,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,17.1,,,False,False,False,False
6fec96c0-bedb-4360-befa-10eab9dd3a92,3890267,2344,2,00:13:04.332,58,4,43,Carry,127,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,73.4,17.1,73.4,17.1,1.630965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,17.1,73.4,17.1,False,False,False,False
34ac6d03-6cfc-48a0-8cd9-c858002c7e40,3890267,2345,2,00:13:05.963,58,5,30,Pass,127,179,Wolfsburg,From Corner,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,73.4,17.1,91.0,72.3,2.597116,False,,,,,,,True,57.937897,1.2621455,Low Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,73.4,17.1,91.0,72.3,False,False,True,False
d8da80da-6ca4-42cf-bda1-5672e0d7cf98,3890267,2346,2,00:13:08.560,58,8,42,Ball Receipt*,127,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,91.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,72.3,,,False,False,False,False
40d1f11e-b073-4a1b-a602-448352f21657,3890267,2347,2,00:13:08.560,58,8,43,Carry,127,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,91.0,72.3,94.8,67.5,3.37832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,72.3,94.8,67.5,False,False,False,False
c164f6c8-31ca-4659-a916-7081ce2d3b2c,3890267,2348,2,00:13:11.938,58,11,30,Pass,127,179,Wolfsburg,From Corner,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,94.8,67.5,115.0,40.9,1.277944,False,,,,,,Incomplete,False,33.4006,-0.92130727,High Pass,,10594.0,Bas Dost,False,False,left_to_right,False,94.8,67.5,115.0,40.9,False,True,False,True
44c78d22-7c62-465a-96f5-fe75877b2d1f,3890267,2349,2,00:13:13.216,58,13,42,Ball Receipt*,127,179,Wolfsburg,From Corner,179,Wolfsburg,10594.0,Bas Dost,Center Forward,109.7,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,45.0,,,False,False,False,False
b18fd2c4-4d09-4a86-becb-73c8adf8246e,3890267,2350,2,00:13:13.216,58,13,2,Ball Recovery,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,5.1,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,39.2,,,False,False,False,False
740528e4-57c1-442e-baeb-7acf839a1651,3890267,2351,2,00:13:13.216,58,13,43,Carry,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,5.1,39.2,16.1,40.6,1.781695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,39.2,16.1,40.6,False,False,False,False
137189bc-a613-4e17-9fcb-d4c4221a76b4,3890267,2352,2,00:13:14.998,58,14,30,Pass,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,16.1,40.6,24.0,55.5,2.261563,False,,,,,,,True,16.864756,1.0832806,Ground Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,16.1,40.6,24.0,55.5,False,False,False,False
5ffabac6-fc1d-4e32-8733-52d429a54372,3890267,2353,2,00:13:17.259,58,17,42,Ball Receipt*,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,24.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,55.5,,,False,False,False,False
029d4aee-204c-45a8-bf25-af3daf846645,3890267,2354,2,00:13:17.259,58,17,43,Carry,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,24.0,55.5,64.2,62.8,5.063085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,55.5,64.2,62.8,True,False,False,False
0ca21433-8133-4df2-afe8-3836131298e1,3890267,2355,2,00:13:22.322,58,22,30,Pass,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,64.2,62.8,107.1,53.5,2.936656,False,,,,,,Incomplete,False,43.89647,-0.21347997,Low Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,64.2,62.8,107.1,53.5,False,True,True,True
1b00f464-48a7-4b14-99f8-62e993b34b14,3890267,2356,2,00:13:25.259,58,25,42,Ball Receipt*,127,179,Wolfsburg,From Corner,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Midfield,92.4,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,52.4,,,False,False,False,False
dc560948-bf6d-413c-ba43-1a93dbed970e,3890267,2357,2,00:13:25.259,58,25,23,Goal Keeper,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,13.0,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,26.6,,,False,False,False,False
37c3cecd-b1bf-4b96-b26f-587cb91d9578,3890267,2358,2,00:13:25.259,58,25,43,Carry,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,13.0,26.6,12.3,26.8,2.929712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,26.6,12.3,26.8,False,False,False,False
fac007fd-63b3-4645-8ac2-8697c14f24c6,3890267,2359,2,00:13:28.189,58,28,30,Pass,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,12.3,26.8,25.3,23.9,1.909541,False,,,,,,,True,13.319534,-0.21948327,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,12.3,26.8,25.3,23.9,False,False,False,False
97a21911-24a6-44d7-8445-67486d7caf56,3890267,2360,2,00:13:30.098,58,30,42,Ball Receipt*,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,25.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,23.9,,,False,False,False,False
7691ac1b-9f27-4a5d-a802-7ecf863357a9,3890267,2361,2,00:13:30.098,58,30,43,Carry,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,25.3,23.9,33.0,20.8,4.298594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,23.9,33.0,20.8,False,False,False,False
08153162-7dc7-4a28-bd1d-71cce461d38d,3890267,2362,2,00:13:34.397,58,34,30,Pass,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,33.0,20.8,32.8,28.6,1.027439,False,,,,,,,True,7.8025637,1.5964317,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,33.0,20.8,32.8,28.6,False,False,False,False
48d2f209-f4fe-49cc-b704-7c2b9543f67a,3890267,2363,2,00:13:35.424,58,35,42,Ball Receipt*,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,32.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,28.6,,,False,False,False,False
f4dc3817-df30-40ee-a365-b7b9fe20828d,3890267,2364,2,00:13:35.424,58,35,43,Carry,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,32.8,28.6,32.8,28.6,1.557162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,28.6,32.8,28.6,False,False,False,False
b4c22e31-4523-4ff3-8da2-83f5b3b100d5,3890267,2365,2,00:13:36.982,58,36,30,Pass,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,32.8,28.6,33.0,46.4,1.502514,False,,,,,,,True,17.801123,1.5595609,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,32.8,28.6,33.0,46.4,False,False,False,False
2cd62b94-67cb-4244-a801-aaaca4f8122e,3890267,2366,2,00:13:38.484,58,38,42,Ball Receipt*,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,46.4,,,False,False,False,False
28785b2c-934f-45b1-9dbe-9e5c4c884050,3890267,2367,2,00:13:38.484,58,38,43,Carry,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.0,46.4,35.4,46.1,1.787684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,46.4,35.4,46.1,False,False,False,False
a58504df-d9ce-4473-b339-28c33ea08767,3890267,2368,2,00:13:40.272,58,40,30,Pass,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,35.4,46.1,38.9,66.8,1.772431,False,,,,,,,True,20.993809,1.4032984,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,35.4,46.1,38.9,66.8,False,False,False,False
87b72f77-0e89-4779-84ee-52156077d358,3890267,2369,2,00:13:42.044,58,42,42,Ball Receipt*,128,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,38.9,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,66.8,,,False,False,False,False
1e86cc43-f4c5-40d5-af7d-823d886257be,3890267,2370,2,00:13:42.044,58,42,43,Carry,128,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,38.9,66.8,44.6,66.6,3.109967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,66.8,44.6,66.6,False,False,False,False
35eeb225-851e-4091-8ea1-2d46aacc661d,3890267,2371,2,00:13:45.154,58,45,30,Pass,128,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,44.6,66.6,56.1,74.3,1.280888,False,,,,,,,True,13.839798,0.5900066,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,44.6,66.6,56.1,74.3,False,False,False,False
6f8fe73a-ea50-4579-abef-e744384dfe19,3890267,2372,2,00:13:46.435,58,46,42,Ball Receipt*,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Right Wing,56.1,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.3,,,False,False,False,False
2d83ac6c-f109-47bb-b51c-a8b92ab71190,3890267,2373,2,00:13:46.435,58,46,43,Carry,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Right Wing,56.1,74.3,40.3,58.5,4.990846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.3,40.3,58.5,False,False,False,False
49abdc6b-fbfa-4264-8745-808f0409a872,3890267,2374,2,00:13:51.426,58,51,30,Pass,128,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Right Wing,40.3,58.5,44.0,72.3,1.82913,False,,,,,,,True,14.287407,1.3088413,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,40.3,58.5,44.0,72.3,False,False,False,False
0c15cd93-21d6-4110-80ce-06a7278cd5ec,3890267,2375,2,00:13:53.255,58,53,42,Ball Receipt*,128,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,44.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,72.3,,,False,False,False,False
530024a1-cb47-4a0b-9a03-782f120e5e02,3890267,2376,2,00:13:53.255,58,53,43,Carry,128,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,44.0,72.3,44.4,71.8,0.299201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,72.3,44.4,71.8,False,False,False,False
