event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6b461a2-d4a3-4f02-a05e-40ce047d343e,3754325,2446,2,00:17:56.535,62,56,30,Pass,125,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,8.7,24.5,34.2,28.7,1.565247,True,,,,,,,True,25.843569,0.16324028,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,8.7,24.5,34.2,28.7,False,False,False,False
540a763d-9a5b-48b2-be8d-918613076eaa,3754325,2447,2,00:17:58.100,62,58,42,Ball Receipt*,125,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,34.2,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,28.7,,,False,False,False,False
15a3c5c1-63ad-4374-b69d-95b74ce795d4,3754325,2448,2,00:17:58.100,62,58,43,Carry,125,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,34.2,28.7,39.6,29.2,1.11184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,28.7,39.6,29.2,False,False,False,False
a0fc5757-ba08-4c18-af7b-15ec9e654884,3754325,2449,2,00:17:59.212,62,59,30,Pass,125,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,39.6,29.2,78.5,21.8,2.255147,False,,,,,,Incomplete,False,39.597603,-0.18798524,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,39.6,29.2,78.5,21.8,False,True,False,True
165d9974-28c9-4229-804e-b709b26fffb2,3754325,2450,2,00:18:01.467,63,1,42,Ball Receipt*,125,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,77.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,18.8,,,False,False,False,False
707604bb-df6f-4f79-9d90-7ecf72af757b,3754325,2451,2,00:18:01.467,63,1,30,Pass,126,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.6,58.3,22.5,48.2,2.817803,False,,,,,,,True,21.606018,-2.6551747,High Pass,Recovery,3669.0,Virgil van Dijk,False,False,left_to_right,False,41.6,58.3,22.5,48.2,False,False,False,False
77acf5a6-2df9-4639-bfd7-dfce06c078f8,3754325,2452,2,00:18:03.501,63,3,17,Pressure,126,25,Southampton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,91.4,26.2,,,0.783096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,26.2,,,False,False,False,False
6e24f0a4-4d08-4c2e-bc42-c5cc72a7d8c6,3754325,2453,2,00:18:04.285,63,4,42,Ball Receipt*,126,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,22.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,48.2,,,False,False,False,False
761a9e40-8c5e-438f-8762-f27b501e04f4,3754325,2454,2,00:18:04.285,63,4,4,Duel,126,25,Southampton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,98.2,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,32.5,,,False,False,False,False
9a8869ea-d18b-44aa-b5cf-eee6f1b601d8,3754325,2455,2,00:18:04.285,63,4,30,Pass,126,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,21.9,47.6,11.7,60.1,1.686028,True,,,,,,,True,16.133505,2.2552176,High Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,21.9,47.6,11.7,60.1,False,False,False,False
69ca556e-a1b4-4006-9996-d9f5d492a279,3754325,2456,2,00:18:05.971,63,5,42,Ball Receipt*,126,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,11.7,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,60.1,,,False,False,False,False
f3bbf5aa-8758-4cce-8ae6-bf0056491f40,3754325,2457,2,00:18:05.971,63,5,43,Carry,126,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,11.7,60.1,13.2,70.7,2.612216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,60.1,13.2,70.7,False,False,False,False
d6eab96a-abfd-4eea-8e67-d9173f28600a,3754325,2458,2,00:18:08.584,63,8,30,Pass,126,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,13.2,70.7,41.3,62.3,1.17035,False,,,,,,,True,29.328655,-0.29047704,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,13.2,70.7,41.3,62.3,False,True,False,False
90db2fdd-80b1-4129-8db9-04f63c1cfc28,3754325,2459,2,00:18:09.754,63,9,42,Ball Receipt*,126,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,41.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.3,,,False,False,False,False
70b2d270-1bac-4cc1-a3b3-0871bdd311bf,3754325,2460,2,00:18:09.754,63,9,43,Carry,126,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,41.3,62.3,35.6,64.0,0.01106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.3,35.6,64.0,False,False,False,False
c7ca8288-a3b9-4422-ae38-405d6d32198f,3754325,2461,2,00:18:09.765,63,9,38,Miscontrol,126,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,35.6,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,64.0,,,False,False,False,True
bb681b9c-5468-4973-af13-e1555b3b769e,3754325,2462,2,00:18:10.405,63,10,2,Ball Recovery,126,25,Southampton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,80.5,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,17.7,,,False,False,False,False
da405b6d-8140-43c3-91f9-25edf77e3775,3754325,2463,2,00:18:10.405,63,10,43,Carry,126,25,Southampton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,80.5,17.7,83.1,14.6,1.709467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,17.7,83.1,14.6,False,False,False,False
19d08098-2654-4e32-b63f-4b23389d1e68,3754325,2464,2,00:18:10.489,63,10,17,Pressure,126,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,35.0,63.4,,,0.784968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,63.4,,,False,False,False,False
95c2b6d4-95aa-4889-bc16-fbfb5a83e0c1,3754325,2465,2,00:18:12.114,63,12,22,Foul Committed,126,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,37.0,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,65.5,,,False,False,False,False
c6b68b4b-9012-45df-8af6-63eca8766dfc,3754325,2466,2,00:18:12.114,63,12,21,Foul Won,126,25,Southampton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,83.1,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,14.6,,,False,False,False,False
40aaf2bf-8da6-42bb-a652-27301034fbdc,3754325,2467,2,00:18:25.383,63,25,30,Pass,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,80.4,14.3,85.4,8.3,1.379208,False,,,,,,,True,7.81025,-0.87605804,Ground Pass,Free Kick,3514.0,James McClean,False,False,left_to_right,False,80.4,14.3,85.4,8.3,False,False,False,False
22be718a-9e35-4d16-9608-1277848a25ba,3754325,2468,2,00:18:26.762,63,26,42,Ball Receipt*,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Right Midfield,85.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,8.3,,,False,False,False,False
1d259f7b-b30c-47cb-b05d-99f17c7d90bb,3754325,2469,2,00:18:30.547,63,30,17,Pressure,127,27,West Bromwich Albion,From Free Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,18.2,68.8,,,0.81765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,68.8,,,False,False,False,False
12c9c945-f00f-411a-8620-f5b918711b9a,3754325,2470,2,00:18:31.389,63,31,30,Pass,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Right Midfield,111.2,7.1,113.6,39.2,0.982833,False,,,,,,Incomplete,False,32.189594,1.4961689,High Pass,,,,False,False,left_to_right,False,111.2,7.1,113.6,39.2,False,True,False,True
330606b1-8cb6-470c-baaf-9f5ea95b9ced,3754325,2471,2,00:18:32.372,63,32,9,Clearance,127,27,West Bromwich Albion,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,6.5,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,40.9,,,False,False,False,False
4138fed0-79ed-46cc-8e26-ec66d96ba568,3754325,2472,2,00:18:33.395,63,33,17,Pressure,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,91.1,50.9,,,0.911865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,50.9,,,False,False,False,False
81babf50-b778-429c-8468-82867197565b,3754325,2473,2,00:18:37.627,63,37,2,Ball Recovery,128,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,46.1,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,16.7,,,False,False,False,False
daf2f85f-1eb0-40cf-88e8-7eb46b710076,3754325,2474,2,00:18:37.627,63,37,43,Carry,128,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,46.1,16.7,58.1,18.2,1.581084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,16.7,58.1,18.2,False,False,False,False
90506ae5-1c57-47b6-b2cc-47834529fefd,3754325,2475,2,00:18:39.209,63,39,30,Pass,128,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,58.1,18.2,95.2,19.1,3.12788,False,,,,,,,True,37.110916,0.024254004,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,58.1,18.2,95.2,19.1,False,True,True,False
1b8a4665-c62d-47dc-bd39-9dc8f17f405c,3754325,2476,2,00:18:42.336,63,42,42,Ball Receipt*,128,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,95.2,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,19.1,,,False,False,False,False
0ea645ea-365c-4642-b28c-69d8413bcb16,3754325,2477,2,00:18:42.336,63,42,43,Carry,128,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,95.2,19.1,101.1,21.2,0.632558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,19.1,101.1,21.2,False,False,False,False
5799fdcf-2a24-44b4-aa5f-e73b8d452126,3754325,2478,2,00:18:42.969,63,42,30,Pass,128,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,101.1,21.2,111.4,53.9,2.81863,False,,,,,,,True,34.283817,1.2656494,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,101.1,21.2,111.4,53.9,False,True,False,False
c26e8faa-d26f-4d1b-bdcf-f0a2f87337f2,3754325,2479,2,00:18:45.788,63,45,42,Ball Receipt*,128,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,111.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,53.9,,,False,False,False,False
c24d0c61-8aaa-4efd-857f-2eb444bae6b6,3754325,2480,2,00:18:45.788,63,45,43,Carry,128,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,111.4,53.9,110.4,54.1,1.49178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,53.9,110.4,54.1,False,False,False,False
7847d6a7-3d7d-4a0d-8f93-12f981a8da05,3754325,2481,2,00:18:47.279,63,47,30,Pass,128,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,110.4,54.1,102.7,51.7,0.764045,False,,,,,,,True,8.065358,-2.8394475,Ground Pass,,3328.0,James Ward-Prowse,True,False,left_to_right,False,110.4,54.1,102.7,51.7,False,False,False,False
cf6de87a-945d-4edd-bf55-9014b9b55984,3754325,2482,2,00:18:47.430,63,47,17,Pressure,128,25,Southampton,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,13.0,34.9,,,0.683585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,34.9,,,False,False,False,False
859a52de-d621-4500-90ec-2078e0841027,3754325,2483,2,00:18:48.043,63,48,42,Ball Receipt*,128,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,102.7,51.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,51.7,,,False,False,False,False
41d18491-b985-43c2-9ef2-1de7b5e0730d,3754325,2484,2,00:18:48.127,63,48,16,Shot,128,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,101.5,51.9,120.0,41.9,0.750913,False,0.042382225,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.5,51.9,120.0,41.9,False,False,False,False
7d942cf3-cff2-4c5f-a204-6f7cf047bd5f,3754325,2485,2,00:18:48.878,63,48,23,Goal Keeper,128,25,Southampton,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.2,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.8,,,False,False,False,False
55cfd912-c2f6-4a57-be88-c5dc45a69086,3754325,2486,2,00:19:18.122,64,18,30,Pass,129,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,7.0,44.1,76.7,52.9,3.3,False,,,,,,,True,70.25333,0.12559088,High Pass,Goal Kick,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,7.0,44.1,76.7,52.9,False,True,False,False
77710baa-f293-46ef-8a81-2f1b46c63ead,3754325,2487,2,00:19:21.406,64,21,42,Ball Receipt*,129,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,76.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,52.9,,,False,False,False,False
ec43306a-d7e4-41a3-93aa-66563735f6ba,3754325,2488,2,00:19:21.406,64,21,30,Pass,129,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,76.7,53.2,96.8,57.7,2.035411,True,,,,,,Incomplete,False,20.597572,0.22024873,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,76.7,53.2,96.8,57.7,False,True,True,True
9e080f98-737a-4e3e-8537-e48b3531dbf7,3754325,2489,2,00:19:21.406,64,21,4,Duel,129,27,West Bromwich Albion,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,43.4,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,26.9,,,False,False,False,False
7bb059e6-47df-4594-9dba-870c8edccfef,3754325,2490,2,00:19:23.441,64,23,42,Ball Receipt*,129,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,94.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,57.0,,,False,False,False,False
d843d7be-8d8a-4161-a623-8c235e73a159,3754325,2491,2,00:19:23.441,64,23,30,Pass,130,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,23.3,22.4,29.0,9.8,0.799701,False,,,,,,,True,13.829317,-1.1459641,Ground Pass,Recovery,3651.0,Matt Targett,False,False,left_to_right,False,23.3,22.4,29.0,9.8,False,False,False,False
ff1f6ba4-be56-4131-9c03-c72982300bb1,3754325,2492,2,00:19:24.241,64,24,42,Ball Receipt*,130,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,29.0,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,9.8,,,False,False,False,False
2c51d2f6-16ed-4841-99a1-11078a386177,3754325,2493,2,00:19:24.241,64,24,43,Carry,130,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,29.0,9.8,28.2,0.6,1.372484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,9.8,28.2,0.6,False,False,False,False
e979e66b-6bea-47d0-9bdb-32c866510204,3754325,2494,2,00:19:24.590,64,24,17,Pressure,130,25,Southampton,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,82.4,71.7,,,0.945469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,71.7,,,False,False,False,False
ff75cb8f-c753-4b44-8293-f75ab5d12a7f,3754325,2495,2,00:19:25.613,64,25,30,Pass,130,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,28.2,0.6,29.9,0.9,0.037248,False,,,,,,Incomplete,False,1.7262677,0.1746722,Ground Pass,,,,False,False,left_to_right,False,28.2,0.6,29.9,0.9,False,False,False,True
cbc7ba0c-96be-4c4a-aeef-41d2859fbc1c,3754325,2496,2,00:19:25.651,64,25,6,Block,130,25,Southampton,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,90.2,79.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,79.2,,,False,False,False,False
dbcbf34b-516e-4573-afd0-1d5adc5b576c,3754325,2497,2,00:19:34.986,64,34,30,Pass,131,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,27.6,0.1,25.7,12.2,1.795586,False,,,,,,,True,12.248265,1.7265493,Low Pass,Throw-in,3669.0,Virgil van Dijk,False,False,left_to_right,False,27.6,0.1,25.7,12.2,False,False,False,False
a1a1b8e0-c2b1-4f7f-90af-bc24ac941ea3,3754325,2498,2,00:19:36.781,64,36,42,Ball Receipt*,131,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,25.7,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,12.2,,,False,False,False,False
4e64d38e-8b6b-4f83-8cbd-b5fb6ee4b00b,3754325,2499,2,00:19:41.293,64,41,30,Pass,131,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,27.2,11.4,91.9,7.1,5.553975,False,,,,,,Incomplete,False,64.842735,-0.06636299,High Pass,,,,False,False,left_to_right,False,27.2,11.4,91.9,7.1,False,True,True,True
b2561764-0661-4392-88b8-7f645b7e74bc,3754325,2500,2,00:19:46.847,64,46,30,Pass,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,28.2,73.0,5.1,45.2,4.00149,False,,,,,,,True,36.144848,-2.2641177,Ground Pass,Recovery,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,28.2,73.0,5.1,45.2,False,False,False,False
e60fdf1e-bef8-459c-8213-ecaba753ccf8,3754325,2501,2,00:19:50.849,64,50,42,Ball Receipt*,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,5.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,45.2,,,False,False,False,False
0b57f866-c5e6-448b-afe1-9a62b763d363,3754325,2502,2,00:19:50.849,64,50,30,Pass,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,5.1,45.2,65.0,43.9,2.897621,False,,,,,,,True,59.914104,-0.021699432,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,5.1,45.2,65.0,43.9,False,True,False,False
37dc54f3-8940-4f23-a294-7f5711ea95b3,3754325,2503,2,00:19:53.747,64,53,42,Ball Receipt*,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,65.0,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,43.9,,,False,False,False,False
d4e720d0-7647-481e-bda6-47ac848cb479,3754325,2504,2,00:19:53.747,64,53,30,Pass,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,65.7,45.5,83.2,46.6,1.418382,True,,,,,,Incomplete,False,17.534538,0.062774554,High Pass,,3514.0,James McClean,False,False,left_to_right,False,65.7,45.5,83.2,46.6,False,True,True,True
f3eb42ab-8574-4f0a-83d9-d081638f06b3,3754325,2505,2,00:19:53.747,64,53,4,Duel,132,27,West Bromwich Albion,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,54.4,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,34.6,,,False,False,False,False
baeb794a-82a0-4e67-bba7-92bd6eef233c,3754325,2506,2,00:19:55.165,64,55,42,Ball Receipt*,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Midfield,80.5,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,46.0,,,False,False,False,False
2916a95c-2984-485a-9607-14e4bbb35c06,3754325,2507,2,00:19:55.165,64,55,30,Pass,133,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,36.9,33.5,41.9,55.0,2.631845,False,,,,,,,True,22.07374,1.3422997,High Pass,Recovery,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,36.9,33.5,41.9,55.0,False,False,False,False
4709c131-9b86-4c3d-91eb-1a67090ce7d6,3754325,2508,2,00:19:57.797,64,57,42,Ball Receipt*,133,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,41.9,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,55.0,,,False,False,False,False
60430863-bd1c-4876-a660-36fbeaacf1f4,3754325,2509,2,00:19:57.797,64,57,43,Carry,133,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,41.9,55.0,52.4,65.5,1.868717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,55.0,52.4,65.5,False,False,False,False
f3984d9a-e36c-436d-90b1-d8ea685febb6,3754325,2510,2,00:19:59.665,64,59,30,Pass,133,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,52.4,65.5,71.2,68.0,1.378172,False,,,,,,,True,18.965494,0.1322031,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,52.4,65.5,71.2,68.0,False,False,False,False
fa5389f9-f4e6-4d1c-ab2f-0219e0836351,3754325,2511,2,00:20:01.044,65,1,42,Ball Receipt*,133,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,71.2,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,68.0,,,False,False,False,False
78c323a6-54e9-4eb3-8403-e7da00c2cdf0,3754325,2512,2,00:20:01.044,65,1,30,Pass,133,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,71.2,68.0,64.9,60.1,1.41994,False,,,,,,,True,10.104454,-2.2439916,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,71.2,68.0,64.9,60.1,False,False,False,False
a04024d1-df82-40ef-8681-8382ab012e2b,3754325,2513,2,00:20:02.464,65,2,42,Ball Receipt*,133,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,64.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,60.1,,,False,False,False,False
2b4110a2-f057-4ee0-b59b-e23150cbe347,3754325,2514,2,00:20:02.464,65,2,43,Carry,133,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,64.9,60.1,69.5,55.3,1.001275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,60.1,69.5,55.3,False,False,False,False
58ecd1f2-9907-4874-aade-eee56e219641,3754325,2515,2,00:20:03.465,65,3,30,Pass,133,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,69.5,55.3,92.6,72.4,1.716167,False,,,,,,,True,28.740564,0.63723814,High Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,69.5,55.3,92.6,72.4,False,False,True,False
45b532b7-008b-456b-b4d9-74e3684fdf21,3754325,2516,2,00:20:05.181,65,5,42,Ball Receipt*,133,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,92.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.4,,,False,False,False,False
95b8eb05-f9e2-49cd-ba85-329dc134cb91,3754325,2517,2,00:20:05.181,65,5,43,Carry,133,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,92.6,72.4,103.0,74.5,3.488401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.4,103.0,74.5,False,False,False,False
4683f7c8-321f-4937-950c-2700933adb93,3754325,2518,2,00:20:08.669,65,8,30,Pass,133,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,103.0,74.5,92.2,70.4,1.969649,False,,,,,,,True,11.552056,-2.7787693,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,103.0,74.5,92.2,70.4,False,False,False,False
5bc7e877-f89f-489f-87b8-1d0a692ac6cf,3754325,2519,2,00:20:10.639,65,10,42,Ball Receipt*,133,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,92.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,70.4,,,False,False,False,False
3a8975af-7bcc-4604-92e1-b34101cf8ed6,3754325,2520,2,00:20:10.639,65,10,30,Pass,133,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,90.7,69.4,85.0,49.3,1.191217,False,,,,,,,True,20.892582,-1.8471236,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,90.7,69.4,85.0,49.3,False,False,False,False
b2eb88aa-c8cb-4ddb-ac19-4936655e3641,3754325,2521,2,00:20:11.830,65,11,42,Ball Receipt*,133,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,85.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,49.3,,,False,False,False,False
