event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
595f1b8b-28fe-40a8-bdc3-129ee3a1f61a,3900611,1749,1,00:39:05.936,39,5,43,Carry,88,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,63.3,5.3,60.3,5.9,0.781269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,5.3,60.3,5.9,False,False,False,False
b65ac37d-9e46-4719-9ea1-5782fdfb536b,3900611,1750,1,00:39:06.572,39,6,17,Pressure,88,129,AS Monaco,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Right Back,54.6,71.2,,,0.588695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,71.2,,,False,False,False,False
9f9d2445-6662-4744-b5e4-47057771c27b,3900611,1751,1,00:39:06.717,39,6,30,Pass,88,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,60.3,5.9,51.2,11.3,0.944288,True,,,,,,,True,10.581588,2.6060352,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,60.3,5.9,51.2,11.3,False,False,False,False
7f198a9c-02b3-4b09-b510-d9934a930c43,3900611,1752,1,00:39:07.661,39,7,42,Ball Receipt*,88,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,51.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.3,,,False,False,False,False
a12d5ccb-1b66-41b4-a968-29bc3d2d5583,3900611,1753,1,00:39:07.661,39,7,43,Carry,88,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,51.2,11.3,51.4,11.3,0.276592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.3,51.4,11.3,False,False,False,False
a8a55a2e-c808-4216-be16-6b4e2a514ab4,3900611,1754,1,00:39:07.676,39,7,17,Pressure,88,129,AS Monaco,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,65.1,68.6,,,0.47815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,68.6,,,False,False,False,False
c540232f-3a89-4038-b89b-386ba44f1996,3900611,1755,1,00:39:07.938,39,7,30,Pass,88,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,51.4,11.3,48.6,20.1,0.633911,True,,,,,,,True,9.234717,1.8788491,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,51.4,11.3,48.6,20.1,False,False,False,False
7f9b5a9d-0421-4921-8856-4c364cdc85b6,3900611,1756,1,00:39:08.486,39,8,17,Pressure,88,129,AS Monaco,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,69.1,57.4,,,0.238205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,57.4,,,False,False,False,False
90cedefb-a559-4880-bc9d-9357b2d58473,3900611,1757,1,00:39:08.572,39,8,42,Ball Receipt*,88,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,48.6,20.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,20.1,,,False,False,False,False
49936b6d-d3bc-41d8-9e36-2ad4bc26d044,3900611,1758,1,00:39:08.572,39,8,43,Carry,88,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,48.6,20.1,49.4,18.7,0.15255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,20.1,49.4,18.7,False,False,False,False
6ca5e228-2161-4d39-a48d-5e7e096e6900,3900611,1759,1,00:39:08.724,39,8,3,Dispossessed,88,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,49.4,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,18.7,,,False,False,False,True
d9f962b4-0c03-4d86-89b3-0b40504cd025,3900611,1760,1,00:39:08.724,39,8,4,Duel,88,129,AS Monaco,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,70.7,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.4,,,False,False,False,False
9e6008f9-e49c-411c-a32b-965307953b70,3900611,1761,1,00:39:09.939,39,9,17,Pressure,88,129,AS Monaco,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,76.7,69.8,,,0.329238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,69.8,,,False,False,False,False
21c2f5ef-1eec-4fc9-bb52-fc2f0db310e2,3900611,1762,1,00:39:10.078,39,10,2,Ball Recovery,88,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,41.2,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,9.1,,,False,False,False,False
9d4f8e72-39f0-4375-b7b7-e8172e53f6b4,3900611,1763,1,00:39:10.078,39,10,43,Carry,88,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,41.2,9.1,40.6,12.5,0.253879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,9.1,40.6,12.5,False,False,False,False
ecf628e7-77fa-4a8d-a4af-ea1fb9e72d30,3900611,1764,1,00:39:10.332,39,10,22,Foul Committed,88,129,AS Monaco,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,79.5,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,67.6,,,False,False,False,False
dab89bf2-ec95-464e-922f-e543211d920b,3900611,1765,1,00:39:10.332,39,10,21,Foul Won,88,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,40.6,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,12.5,,,False,False,False,False
d6328719-21e3-411b-865e-f1f5e4ce46f8,3900611,1766,1,00:39:45.477,39,45,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,41.4,16.1,44.8,7.7,0.687508,False,,,,,,,True,9.062009,-1.1861916,Ground Pass,Free Kick,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,41.4,16.1,44.8,7.7,False,False,False,False
19318c92-1598-4881-bea4-318abeefd759,3900611,1767,1,00:39:46.165,39,46,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,44.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,7.7,,,False,False,False,False
e752fa2e-d963-4cb8-bc94-94081075ca05,3900611,1768,1,00:39:49.899,39,49,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,67.3,14.5,63.5,6.1,0.712728,False,,,,,,,True,9.219544,-1.9956285,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,67.3,14.5,63.5,6.1,False,False,False,False
5802d24f-2fa3-4734-bf92-757cd65050e2,3900611,1769,1,00:39:50.612,39,50,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,63.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,6.1,,,False,False,False,False
5f6d08ae-6a2e-44e5-9a79-35c1a3b74627,3900611,1770,1,00:39:50.612,39,50,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,63.7,6.9,42.2,23.5,1.699302,False,,,,,,,True,27.162659,2.4841013,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,63.7,6.9,42.2,23.5,False,False,False,False
706ebca6-a7ec-4b19-bc68-3755ddc5cbb6,3900611,1771,1,00:39:52.311,39,52,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,42.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.5,,,False,False,False,False
6ccfd417-750a-41d2-b484-47031020b704,3900611,1772,1,00:39:52.311,39,52,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,42.2,23.5,41.6,24.3,2.045139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.5,41.6,24.3,False,False,False,False
02579209-ce5b-4088-93bc-91f9d171bde9,3900611,1773,1,00:39:54.356,39,54,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,41.6,24.3,47.2,56.1,2.79034,False,,,,,,,True,32.289318,1.396483,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,41.6,24.3,47.2,56.1,False,False,False,False
f34de01f-4395-4351-adb3-1a5ffe1652fb,3900611,1774,1,00:39:57.146,39,57,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,47.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,56.1,,,False,False,False,False
20d159f8-8fbc-4e5b-86c6-e615bf024ea3,3900611,1775,1,00:39:57.146,39,57,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,47.2,56.1,46.4,60.5,0.465894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,56.1,46.4,60.5,False,False,False,False
b4ca29ed-2bf4-4f73-8aca-81bcb8a87932,3900611,1776,1,00:39:57.612,39,57,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,46.4,60.5,52.6,76.8,1.233753,False,,,,,,,True,17.439323,1.2073277,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,46.4,60.5,52.6,76.8,False,False,False,False
d5349e3b-2520-4754-b6dc-752285014d00,3900611,1777,1,00:39:58.846,39,58,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,52.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,76.8,,,False,False,False,False
ff665876-5474-44a1-bf89-2fa3818d87dc,3900611,1778,1,00:39:58.846,39,58,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,52.6,76.8,51.0,76.4,0.889416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,76.8,51.0,76.4,False,False,False,False
996dc6b5-0b90-416a-b330-6bce16e48812,3900611,1779,1,00:39:58.898,39,58,17,Pressure,89,129,AS Monaco,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,63.1,5.5,,,0.854986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.5,,,False,False,False,False
df4c3bfc-3900-43e8-8fcf-8d4aabae3005,3900611,1780,1,00:39:59.736,39,59,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Back,51.0,76.4,68.1,76.2,1.260523,True,,,,,,,True,17.10117,-0.011695373,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,51.0,76.4,68.1,76.2,False,False,False,False
34c038a2-6af8-4209-9983-db719a05a2a3,3900611,1781,1,00:40:00.996,40,0,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,68.1,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,76.2,,,False,False,False,False
9ab4bc51-7e66-4b25-bd1e-6db4a2ccfa94,3900611,1782,1,00:40:00.996,40,0,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,68.9,75.8,72.9,73.8,0.494872,False,,,,,,Incomplete,False,4.472136,-0.4636476,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,68.9,75.8,72.9,73.8,False,False,False,True
82ffbe81-dea4-4455-a2ea-7ebc91e56709,3900611,1783,1,00:40:01.491,40,1,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,77.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,68.5,,,False,False,False,False
4a72ebee-1c50-4f03-a510-830a87a98c8d,3900611,1784,1,00:40:01.491,40,1,2,Ball Recovery,89,129,AS Monaco,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,47.2,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,6.3,,,False,False,False,False
215fb670-0029-4454-b36a-2229e5c25f4e,3900611,1785,1,00:40:01.491,40,1,43,Carry,89,129,AS Monaco,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,47.2,6.3,56.0,9.6,2.154062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,6.3,56.0,9.6,False,False,False,False
7634a91c-9fd2-4dfd-b7b7-a741925651b3,3900611,1786,1,00:40:03.645,40,3,30,Pass,89,129,AS Monaco,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,56.0,9.6,67.5,26.4,1.187581,False,,,,,,,True,20.359028,0.9705328,Ground Pass,,402967.0,Julien Romain,False,False,left_to_right,False,56.0,9.6,67.5,26.4,False,False,False,False
efe2db87-ad98-4dbb-886d-334f6a9dda11,3900611,1787,1,00:40:04.833,40,4,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,2736,Bastia,402967.0,Julien Romain,Center Forward,67.5,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,26.4,,,False,False,False,False
82add144-f9fb-44a9-9ef8-a5b4d04b9583,3900611,1788,1,00:40:04.833,40,4,43,Carry,89,129,AS Monaco,From Free Kick,2736,Bastia,402967.0,Julien Romain,Center Forward,67.5,26.4,67.5,26.4,0.333628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,26.4,67.5,26.4,False,False,False,False
e51de877-232a-41a6-b459-01f7ffd4d08f,3900611,1789,1,00:40:05.166,40,5,38,Miscontrol,89,129,AS Monaco,From Free Kick,2736,Bastia,402967.0,Julien Romain,Center Forward,67.5,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,26.4,,,False,False,False,True
dfe21060-a1cd-4728-950d-7db9f0268eac,3900611,1790,1,00:40:06.196,40,6,2,Ball Recovery,89,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,53.0,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,49.4,,,False,False,False,False
8e497ab4-ee63-4d4f-9dd9-76769cdbdb63,3900611,1791,1,00:40:06.196,40,6,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,53.0,49.4,50.8,59.5,3.040288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,49.4,50.8,59.5,False,False,False,False
0bfe1a79-8520-4dc3-98d5-cb450fbf476a,3900611,1792,1,00:40:07.160,40,7,17,Pressure,89,129,AS Monaco,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,65.3,25.2,,,1.767642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.2,,,False,False,False,False
999ab891-8bac-40e0-91eb-5d825469ca71,3900611,1793,1,00:40:09.236,40,9,39,Dribbled Past,89,129,AS Monaco,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,69.3,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,20.6,,,False,False,False,False
fbc6d4bf-27bf-4b6f-a4e8-f0bc3b932f90,3900611,1794,1,00:40:09.236,40,9,14,Dribble,89,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,50.8,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,59.5,,,False,False,False,False
0c5e531c-e8ca-4548-81d6-c7ddbf6d60c2,3900611,1795,1,00:40:09.236,40,9,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,50.8,59.5,57.6,61.3,2.216658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,59.5,57.6,61.3,False,False,False,False
069ccd17-4f3e-4682-a222-fbc5d2dc47f7,3900611,1796,1,00:40:11.453,40,11,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,57.6,61.3,72.7,51.5,0.854684,False,,,,,,,True,18.001389,-0.57567656,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,57.6,61.3,72.7,51.5,False,True,False,False
738bb6fb-e867-4c10-a68f-70d25d3ded57,3900611,1797,1,00:40:12.241,40,12,17,Pressure,89,129,AS Monaco,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,43.8,29.4,,,0.476396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,29.4,,,False,False,False,False
671c606c-2fba-494d-8c78-a2c89f8db491,3900611,1798,1,00:40:12.307,40,12,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,72.7,51.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,51.5,,,False,False,False,False
d6a0151d-fc6d-491e-9ed5-5d65e00a4056,3900611,1799,1,00:40:12.307,40,12,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,72.7,51.5,66.1,44.0,1.628054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,51.5,66.1,44.0,False,False,False,False
48254b5b-28a9-447c-9771-0a04f765e2ab,3900611,1800,1,00:40:13.935,40,13,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,66.1,44.0,67.5,29.0,1.193479,False,,,,,,,True,15.065191,-1.4777325,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,66.1,44.0,67.5,29.0,False,False,False,False
0f7c2352-4d5f-4a54-85ee-ec9031cb17e4,3900611,1801,1,00:40:15.129,40,15,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,67.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,29.0,,,False,False,False,False
a936d80b-ade5-4158-ab50-8964bd296a1b,3900611,1802,1,00:40:15.129,40,15,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,67.5,29.0,78.9,26.1,3.140667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,29.0,78.9,26.1,False,False,False,False
3e1f718f-615e-4dea-8345-112918f35fdf,3900611,1803,1,00:40:18.270,40,18,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,78.9,26.1,85.6,39.4,0.852331,False,,,,,,,True,14.89228,1.1041458,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,78.9,26.1,85.6,39.4,False,False,True,False
088cd455-3476-4688-85c8-5e5074f8270a,3900611,1804,1,00:40:19.122,40,19,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,85.6,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,39.4,,,False,False,False,False
1b2f015a-6894-48d2-85be-2457ee74acbe,3900611,1805,1,00:40:19.122,40,19,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,85.6,39.4,90.0,31.6,1.882829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,39.4,90.0,31.6,False,False,False,False
93b78f9c-5b4a-4fa9-a23d-74b3f3b14909,3900611,1806,1,00:40:19.123,40,19,17,Pressure,89,129,AS Monaco,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,36.7,39.3,,,1.795422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,39.3,,,False,False,False,False
b6779d03-751b-40ec-acb2-c7549d263922,3900611,1807,1,00:40:21.005,40,21,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Center Attacking Midfield,90.0,31.6,98.8,17.3,1.44106,False,,,,,,,True,16.790771,-1.0191413,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,90.0,31.6,98.8,17.3,False,False,False,False
06670297-00f5-4f6f-88a5-4de3dc1dafa1,3900611,1808,1,00:40:22.446,40,22,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,98.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,17.3,,,False,False,False,False
809e4806-4128-44dd-82f2-188c9c0f883f,3900611,1809,1,00:40:22.446,40,22,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,98.8,17.3,111.3,13.7,6.155294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,17.3,111.3,13.7,False,False,False,False
e30fefca-9858-436c-8243-e4a755483155,3900611,1810,1,00:40:28.601,40,28,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Left Wing,111.3,13.7,105.9,13.3,0.883497,False,,,,,,,True,5.4147944,-3.0676537,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,111.3,13.7,105.9,13.3,False,False,False,False
8f8c076d-aa20-474c-8ecc-dcc1b45d6d9b,3900611,1811,1,00:40:29.485,40,29,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,105.9,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,13.3,,,False,False,False,False
1568b844-b64c-44c8-b717-85cc9f556c62,3900611,1812,1,00:40:29.485,40,29,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,105.9,13.3,115.7,22.1,4.212954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,13.3,115.7,22.1,True,False,False,False
b90b9e46-1732-4140-a113-e70f6c8bb528,3900611,1813,1,00:40:33.697,40,33,30,Pass,89,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,115.7,22.1,116.1,37.2,0.681899,False,,,,,,Incomplete,False,15.105297,1.5443125,Low Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,115.7,22.1,116.1,37.2,False,True,False,True
26af8145-df45-4a3f-b213-33f4531d8bc4,3900611,1814,1,00:40:34.379,40,34,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,113.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,42.6,,,False,False,False,False
9dd1fb5b-dcee-4c04-ac02-457f1206f4f1,3900611,1815,1,00:40:34.379,40,34,2,Ball Recovery,89,129,AS Monaco,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.0,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,42.9,,,False,False,False,False
474b7555-bd33-4f3a-b7c9-c0e0ead1cf0e,3900611,1816,1,00:40:34.379,40,34,43,Carry,89,129,AS Monaco,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.0,42.9,14.8,42.7,21.185183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,42.9,14.8,42.7,False,False,False,False
1eedbd96-d15d-4ce8-9cb9-eed62a0dd8f5,3900611,1817,1,00:40:55.565,40,55,30,Pass,89,129,AS Monaco,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,14.8,42.7,81.9,46.9,3.225272,False,,,,,,,True,67.231316,0.06251159,High Pass,,402967.0,Julien Romain,False,False,left_to_right,False,14.8,42.7,81.9,46.9,False,True,True,False
8816bbf3-30e5-493f-9bbd-1a8aa6513744,3900611,1818,1,00:40:58.790,40,58,42,Ball Receipt*,89,129,AS Monaco,From Free Kick,2736,Bastia,402967.0,Julien Romain,Center Forward,81.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,46.9,,,False,False,False,False
8c4520dc-0d45-48aa-86a6-78afda344958,3900611,1819,1,00:40:58.790,40,58,4,Duel,89,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,37.8,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,32.2,,,False,False,False,False
a4731931-0b6e-4ba6-8ccc-719b6e624bbd,3900611,1820,1,00:40:58.790,40,58,30,Pass,89,129,AS Monaco,From Free Kick,2736,Bastia,402967.0,Julien Romain,Center Forward,82.3,47.9,91.8,36.1,1.455741,True,,,,,,Incomplete,False,15.148928,-0.89296263,High Pass,,,,False,False,left_to_right,False,82.3,47.9,91.8,36.1,False,True,False,True
b3b3a84d-77a6-4b6f-9559-ce95134fa784,3900611,1821,1,00:41:00.246,41,0,2,Ball Recovery,89,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,28.3,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,44.0,,,False,False,False,False
cb13d049-65fa-4b37-9192-ea5dd7cd17b6,3900611,1822,1,00:41:00.246,41,0,43,Carry,89,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,28.3,44.0,26.3,46.4,0.671406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,44.0,26.3,46.4,False,False,False,False
178b3980-1098-4d0b-adbb-3713433c1008,3900611,1823,1,00:41:00.597,41,0,17,Pressure,89,129,AS Monaco,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,87.2,35.9,,,0.246777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,35.9,,,False,False,False,False
