event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4e771a3e-4656-4074-a336-810134ca34c7,3825900,3333,2,00:37:21.190,82,21,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,30.2,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,20.6,,,False,False,False,False
33f15cb1-adc2-41cd-a518-20f458f8c6ef,3825900,3334,2,00:37:21.190,82,21,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,30.2,20.6,36.6,20.6,1.973012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,20.6,36.6,20.6,False,False,False,False
3184bebd-afd4-4544-be6f-b328104141cc,3825900,3335,2,00:37:23.163,82,23,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,36.6,20.6,48.9,3.6,1.661582,False,,,,,,,True,20.983088,-0.94445276,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,36.6,20.6,48.9,3.6,False,False,False,False
997770f3-7c21-4968-8aed-76caf552c1cc,3825900,3336,2,00:37:24.825,82,24,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,48.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,3.6,,,False,False,False,False
89d6d96e-ddf3-48d1-826d-e6cad23115e7,3825900,3337,2,00:37:24.825,82,24,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,48.9,3.6,80.6,15.9,4.290158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,3.6,80.6,15.9,True,False,False,False
79bd490b-84cd-46cb-91a6-de60b2f4ba71,3825900,3338,2,00:37:29.115,82,29,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,80.6,15.9,84.6,31.9,1.227651,False,,,,,,,True,16.492422,1.3258177,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,80.6,15.9,84.6,31.9,False,False,False,False
a0d81e77-ab89-4ca0-8673-b111b039ea0a,3825900,3339,2,00:37:30.343,82,30,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,84.6,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,31.9,,,False,False,False,False
247829af-02d9-4df6-893d-8ef1a5696162,3825900,3340,2,00:37:30.343,82,30,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,84.6,31.9,81.9,31.9,1.28186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,31.9,81.9,31.9,False,False,False,False
e59f6126-ef46-49fd-aad9-99721f573b04,3825900,3341,2,00:37:31.625,82,31,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,81.9,31.9,68.8,72.0,2.398557,False,,,,,,,True,42.185543,1.88655,High Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,81.9,31.9,68.8,72.0,False,False,False,False
fc60fc64-f367-4c60-b976-8e5b4ba8bacd,3825900,3342,2,00:37:34.023,82,34,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,68.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,72.0,,,False,False,False,False
005d8100-f4e7-4d1f-9bd2-d0d955ae1a4a,3825900,3343,2,00:37:34.023,82,34,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,68.8,72.0,75.9,71.5,1.571347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,72.0,75.9,71.5,False,False,False,False
bd7f8e0c-5c3e-43a0-8e8d-46822a7c5f6d,3825900,3344,2,00:37:35.595,82,35,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,75.9,71.5,87.2,77.4,0.837053,False,,,,,,,True,12.747549,0.48118967,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,75.9,71.5,87.2,77.4,False,False,True,False
2fd3b9d3-7fa0-4a35-8974-a91150dce307,3825900,3345,2,00:37:36.432,82,36,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,87.2,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,77.4,,,False,False,False,False
cf2989c1-c972-4b90-84bf-15ca0417fcab,3825900,3346,2,00:37:36.432,82,36,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,87.2,77.4,87.2,76.5,0.838284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,77.4,87.2,76.5,False,False,False,False
ebf83582-e3ac-409e-afac-4c711079f843,3825900,3347,2,00:37:37.270,82,37,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,87.2,76.5,79.7,75.4,1.432424,False,,,,,,,True,7.5802374,-2.9959643,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,87.2,76.5,79.7,75.4,False,False,False,False
2047d514-32cd-4ae0-bfb1-0d06add2a487,3825900,3348,2,00:37:38.702,82,38,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,79.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.4,,,False,False,False,False
9e1b6516-ed92-4a71-997e-9509a50b66f8,3825900,3349,2,00:37:38.702,82,38,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,79.7,75.4,81.1,74.6,0.228173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.4,81.1,74.6,False,False,False,False
f18b490f-346d-45db-95e2-b67cf44fd25d,3825900,3350,2,00:37:38.930,82,38,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,81.1,74.6,87.7,66.3,0.897791,False,,,,,,,True,10.604244,-0.8990009,Ground Pass,,25057.0,Alejandro Barrera García,False,False,left_to_right,False,81.1,74.6,87.7,66.3,False,False,False,False
6e04d615-f21a-4d2f-895f-2a8b5b1ed64d,3825900,3351,2,00:37:39.828,82,39,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Right Center Forward,87.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,66.3,,,False,False,False,False
ba5c8126-960d-4709-924c-2a2edaa20503,3825900,3352,2,00:37:39.828,82,39,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Right Center Forward,87.7,66.3,75.3,75.2,1.051481,False,,,,,,,True,15.263355,2.5190582,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,87.7,66.3,75.3,75.2,False,False,False,False
6327c170-8f9f-418d-9861-8b8a385f45b5,3825900,3353,2,00:37:40.880,82,40,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,75.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,75.2,,,False,False,False,False
9c8a7e76-d4f5-4248-bc45-99617dcf53c3,3825900,3354,2,00:37:40.880,82,40,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,75.3,75.2,75.3,75.2,1.183855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,75.2,75.3,75.2,False,False,False,False
9fa224ed-1f41-424a-9000-0b1c966bf162,3825900,3355,2,00:37:42.064,82,42,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,75.3,75.2,86.3,77.4,0.855277,False,,,,,,,True,11.217843,0.19739556,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,75.3,75.2,86.3,77.4,False,False,True,False
7e41ac53-c8e3-4de8-b86a-d77878bc82d0,3825900,3356,2,00:37:42.919,82,42,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,86.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,77.4,,,False,False,False,False
76f61aea-fd48-4e3c-87af-d460106ec81c,3825900,3357,2,00:37:42.919,82,42,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,86.3,77.4,72.5,77.4,1.020209,False,,,,,,,True,13.8,3.1415927,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,86.3,77.4,72.5,77.4,False,False,False,False
6301f839-c304-4a25-943e-f05f33cc8b03,3825900,3358,2,00:37:43.939,82,43,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,72.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,77.4,,,False,False,False,False
db7051dc-2547-44c3-8136-bf2bf457b4b9,3825900,3359,2,00:37:43.939,82,43,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,72.5,77.4,72.3,76.5,0.49648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,77.4,72.3,76.5,False,False,False,False
1d007979-912b-4fdf-a879-af81e9d7d138,3825900,3360,2,00:37:44.436,82,44,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,72.3,76.5,60.5,62.2,1.480791,False,,,,,,,True,18.539957,-2.2607005,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,72.3,76.5,60.5,62.2,False,False,False,False
6c71de8e-cced-418c-b829-5cc950bba40c,3825900,3361,2,00:37:45.916,82,45,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,60.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,62.2,,,False,False,False,False
b9abc64e-20da-477a-af82-11ce66606e0c,3825900,3362,2,00:37:45.916,82,45,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,60.5,62.2,57.5,64.4,1.523276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,62.2,57.5,64.4,False,False,False,False
5f701b68-bdbf-4b45-a4dd-a9e430a06a7d,3825900,3363,2,00:37:47.440,82,47,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,57.5,64.4,60.2,78.7,0.929423,False,,,,,,,True,14.552663,1.384182,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,57.5,64.4,60.2,78.7,False,False,False,False
c689c918-220b-41e7-929c-ef78b66a9dc0,3825900,3364,2,00:37:48.369,82,48,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,60.2,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,78.7,,,False,False,False,False
9dce1d9b-15e8-4b15-ba81-f79d2cb65e56,3825900,3365,2,00:37:48.369,82,48,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,60.2,78.7,47.9,71.5,2.108836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,78.7,47.9,71.5,False,False,False,False
1e8b2bb8-4147-4c40-8fa0-9e667b9d542f,3825900,3366,2,00:37:50.478,82,50,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,47.9,71.5,31.0,58.9,1.30395,False,,,,,,,True,21.080086,-2.500938,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,47.9,71.5,31.0,58.9,False,False,False,False
788e1d7c-9d4b-40b5-9631-b7c8e5833f34,3825900,3367,2,00:37:51.782,82,51,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.0,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,58.9,,,False,False,False,False
ab9bf2a1-a1a8-4e12-a227-861a25954248,3825900,3368,2,00:37:51.782,82,51,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.0,58.9,31.0,56.7,1.951302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,58.9,31.0,56.7,False,False,False,False
551efc37-0260-401c-9faf-04154220b79f,3825900,3369,2,00:37:53.733,82,53,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.0,56.7,55.3,58.9,1.111056,False,,,,,,,True,24.399385,0.09028883,Ground Pass,,25057.0,Alejandro Barrera García,False,False,left_to_right,False,31.0,56.7,55.3,58.9,False,True,False,False
00b9d24f-2cd3-4844-8a15-1a5be5f41bd9,3825900,3370,2,00:37:54.844,82,54,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Right Center Forward,55.3,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,58.9,,,False,False,False,False
897b07d2-1d7f-4951-9d63-00c1f96bb133,3825900,3371,2,00:37:54.844,82,54,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Right Center Forward,55.3,58.9,49.9,50.4,3.779234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,58.9,49.9,50.4,False,False,False,False
e3dd4e67-1372-45b9-a25a-3978e4e8db62,3825900,3372,2,00:37:58.623,82,58,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Right Center Forward,49.9,50.4,42.8,47.9,0.493322,False,,,,,,,True,7.5272837,-2.803037,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,49.9,50.4,42.8,47.9,False,False,False,False
2327cdf6-afc8-4aad-8b23-06ac9334d7d9,3825900,3373,2,00:37:59.117,82,59,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.9,,,False,False,False,False
d9d3cc36-d262-4860-b7fe-de49b3de392d,3825900,3374,2,00:37:59.117,82,59,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.8,47.9,41.5,45.9,0.662984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.9,41.5,45.9,False,False,False,False
1a021531-647a-4c4a-a98c-e1d54eea3e82,3825900,3375,2,00:37:59.780,82,59,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,41.5,45.9,35.4,57.2,0.76941,False,,,,,,,True,12.841339,2.0657926,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,41.5,45.9,35.4,57.2,False,False,False,False
0b5f0056-8c47-41e7-8e9c-59c1d5c6df5e,3825900,3376,2,00:38:00.549,83,0,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,35.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,57.2,,,False,False,False,False
1ad2f948-8528-429b-bc84-2218a6e3659d,3825900,3377,2,00:38:00.549,83,0,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,35.4,57.2,49.9,63.3,3.002485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,57.2,49.9,63.3,False,False,False,False
2ab18eff-f04f-490d-ac24-f5b3e2486c00,3825900,3378,2,00:38:03.552,83,3,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,49.9,63.3,59.7,77.6,1.461795,False,,,,,,,True,17.3358,0.9699944,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,49.9,63.3,59.7,77.6,False,False,False,False
f3c0417e-5d96-46a3-92b3-d1771e8b1bc1,3825900,3379,2,00:38:05.013,83,5,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,59.7,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,77.6,,,False,False,False,False
bcfc3470-26e7-4629-9bd1-e95a88ce4e56,3825900,3380,2,00:38:05.013,83,5,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,59.7,77.6,59.7,77.6,2.257587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,77.6,59.7,77.6,False,False,False,False
90bdb151-c62d-487b-aea2-62401899954e,3825900,3381,2,00:38:07.271,83,7,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,59.7,77.6,45.5,77.9,0.824502,False,,,,,,,True,14.203169,3.120469,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,59.7,77.6,45.5,77.9,False,False,False,False
37c812d3-7bb6-4a8b-87a7-d9c69f8d7baf,3825900,3382,2,00:38:08.095,83,8,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,45.5,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,77.9,,,False,False,False,False
f0bd9cd2-88f9-4dab-918c-affe11a82469,3825900,3383,2,00:38:08.095,83,8,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,45.5,77.9,45.5,77.9,1.04405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,77.9,45.5,77.9,False,False,False,False
be545c9d-3100-400e-8033-f8e1fe6a7ba4,3825900,3384,2,00:38:09.140,83,9,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,45.5,77.9,50.6,67.1,0.998645,False,,,,,,,True,11.943618,-1.1296169,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,45.5,77.9,50.6,67.1,False,False,False,False
8e9fd912-5b23-4af3-a2f4-c3d0993e78e9,3825900,3385,2,00:38:10.138,83,10,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,67.1,,,False,False,False,False
349746f7-ae76-4982-86b8-8e59a36d71dc,3825900,3386,2,00:38:10.138,83,10,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.6,67.1,45.7,65.6,1.720274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,67.1,45.7,65.6,False,False,False,False
882e263d-ca6b-45e2-b900-d363f56040d5,3825900,3387,2,00:38:11.858,83,11,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,45.7,65.6,52.8,55.0,1.048998,False,,,,,,,True,12.758135,-0.9806198,Ground Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,45.7,65.6,52.8,55.0,False,False,False,False
33b01ff4-26c6-49b7-8a27-a45a2475e523,3825900,3388,2,00:38:12.907,83,12,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,52.8,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,55.0,,,False,False,False,False
b5e892a5-96fa-4299-a143-c8ad80f9c5e1,3825900,3389,2,00:38:12.907,83,12,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,52.8,55.0,52.8,41.5,1.73364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,55.0,52.8,41.5,False,False,False,False
8d881883-6163-43e0-b264-166e0b86dfc6,3825900,3390,2,00:38:14.641,83,14,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,52.8,41.5,45.7,13.5,2.060882,False,,,,,,,True,28.886156,-1.8191335,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,52.8,41.5,45.7,13.5,False,False,False,False
a9de0bef-335e-4993-9124-bccbabc09de7,3825900,3391,2,00:38:16.702,83,16,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,45.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.5,,,False,False,False,False
24e01215-e5b0-4173-9a9d-3b27b063ddd2,3825900,3392,2,00:38:16.702,83,16,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,45.7,13.5,50.2,10.7,1.565864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.5,50.2,10.7,False,False,False,False
c3ba6f0e-68d8-419a-a383-0a245f017d92,3825900,3393,2,00:38:18.268,83,18,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,50.2,10.7,64.4,5.4,1.142289,False,,,,,,,True,15.156847,-0.35722628,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,50.2,10.7,64.4,5.4,False,False,False,False
f487abaf-03ec-4580-9ee7-4e28d89c1e41,3825900,3394,2,00:38:19.410,83,19,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24173.0,Carlos Castro García,Left Midfield,64.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.4,,,False,False,False,False
bdd0d119-c212-497f-82fd-73c5d4c6febc,3825900,3395,2,00:38:19.410,83,19,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24173.0,Carlos Castro García,Left Midfield,64.4,5.4,64.4,5.7,0.353829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.4,64.4,5.7,False,False,False,False
bb550e6b-45cc-491e-99df-ab4bfd1dee49,3825900,3396,2,00:38:19.764,83,19,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24173.0,Carlos Castro García,Left Midfield,64.4,5.7,51.1,6.6,0.734053,False,,,,,,,True,13.330417,3.0740266,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,64.4,5.7,51.1,6.6,False,False,False,False
5ce9a68d-fe15-4869-833a-36e70f43d8d0,3825900,3397,2,00:38:20.498,83,20,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,6.6,,,False,False,False,False
abf7b574-30bf-4580-b63b-d8e993a36edb,3825900,3398,2,00:38:20.498,83,20,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.1,6.6,51.1,6.6,3.192393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,6.6,51.1,6.6,False,False,False,False
ab37b15d-c47e-4a2c-9597-6cdc55fba4d8,3825900,3399,2,00:38:23.690,83,23,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.1,6.6,50.3,23.1,1.056329,False,,,,,,,True,16.519382,1.6192433,Ground Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,51.1,6.6,50.3,23.1,False,False,False,False
7edba7b8-c2f5-4548-a9c4-6e2e522c791a,3825900,3400,2,00:38:24.747,83,24,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,50.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,23.1,,,False,False,False,False
7cb8252b-42f1-4d74-944d-78063a23616a,3825900,3401,2,00:38:24.747,83,24,43,Carry,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,50.3,23.1,46.2,24.0,1.067425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,23.1,46.2,24.0,False,False,False,False
71875e5d-4abe-4534-b122-727a121be8f9,3825900,3402,2,00:38:25.814,83,25,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,46.2,24.0,16.7,38.0,2.379725,False,,,,,,,True,32.653484,2.6984901,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,46.2,24.0,16.7,38.0,False,False,False,False
966d2dd8-448c-4a45-a132-0309493c9d71,3825900,3403,2,00:38:28.194,83,28,42,Ball Receipt*,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,38.0,,,False,False,False,False
49b33c99-7998-4361-b736-2806665c85fc,3825900,3404,2,00:38:28.194,83,28,30,Pass,159,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.7,38.0,29.3,52.0,1.538189,False,,,,,,,True,18.835073,0.8379812,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,16.7,38.0,29.3,52.0,False,False,False,False
