event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
226c763b-6b2c-40b5-97dd-b128b83f8dcb,3825679,2121,2,00:18:13.714,63,13,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,82.2,13.9,94.4,14.7,2.485298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,13.9,94.4,14.7,False,False,False,False
4cbe0511-f0ca-498b-bee5-4fad6a07d41e,3825679,2122,2,00:18:16.199,63,16,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,94.4,14.7,88.6,19.2,0.718418,False,,,,,,,True,7.340981,2.4817443,Ground Pass,,24143.0,Álvaro Vadillo Cifuentes,False,False,left_to_right,False,94.4,14.7,88.6,19.2,False,False,False,False
de6c6898-0b53-4b36-9910-de280928628f,3825679,2123,2,00:18:16.918,63,16,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Defensive Midfield,88.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,19.2,,,False,False,False,False
acd526a7-87b3-4dbc-95b6-9882b8d3f400,3825679,2124,2,00:18:16.918,63,16,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Defensive Midfield,88.6,19.2,94.6,13.4,0.656981,False,,,,,,,True,8.345058,-0.7684506,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,88.6,19.2,94.6,13.4,False,False,False,False
a49e819d-5d5e-49e2-a067-6918e6b49a83,3825679,2125,2,00:18:17.575,63,17,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,94.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,13.4,,,False,False,False,False
41e986d8-a812-49ff-b05e-0578aa876437,3825679,2126,2,00:18:17.575,63,17,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,94.6,13.4,98.4,15.8,1.906757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,13.4,98.4,15.8,False,False,False,False
7dcb97fe-580e-41e1-a61e-aff790afd03a,3825679,2127,2,00:18:19.481,63,19,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,98.4,15.8,99.3,28.8,0.52665,False,,,,,,Incomplete,False,13.0311165,1.5016758,Ground Pass,,24143.0,Álvaro Vadillo Cifuentes,False,False,left_to_right,False,98.4,15.8,99.3,28.8,False,True,False,True
d50b3db7-a00d-4b60-90ce-04ce7baccd69,3825679,2128,2,00:18:20.008,63,20,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Defensive Midfield,99.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,26.5,,,False,False,False,False
d71dd028-1d72-4aba-9fc2-60f99d5c63d7,3825679,2129,2,00:18:20.008,63,20,10,Interception,120,218,Real Betis,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,20.8,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,51.3,,,False,False,False,False
a67d98ee-3983-472c-b19f-e156dd638eee,3825679,2130,2,00:18:20.008,63,20,43,Carry,120,218,Real Betis,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,20.8,51.3,19.7,49.3,1.684622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,51.3,19.7,49.3,False,False,False,False
d1689946-7c5f-49df-a6a3-4a0564383644,3825679,2131,2,00:18:21.693,63,21,30,Pass,120,218,Real Betis,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,19.7,49.3,65.1,68.8,5.104874,False,,,,,,Incomplete,False,49.410625,0.40568903,High Pass,,,,False,False,left_to_right,False,19.7,49.3,65.1,68.8,False,True,False,True
5d315e0c-ea29-4320-b13a-8cf156b280f5,3825679,2132,2,00:18:26.798,63,26,2,Ball Recovery,120,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,55.0,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.3,,,False,False,False,False
f1198400-5573-4525-9591-dad74e14c4d9,3825679,2133,2,00:18:26.798,63,26,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,55.0,11.3,50.7,11.3,1.147186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.3,50.7,11.3,False,False,False,False
3d83a202-b9ec-453c-898f-cc7b375621ed,3825679,2134,2,00:18:27.945,63,27,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,50.7,11.3,59.9,40.2,1.369954,False,,,,,,,True,30.32903,1.2626008,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,50.7,11.3,59.9,40.2,False,False,False,False
d366d3cd-b174-4e5b-b1ba-afab1016a8d1,3825679,2135,2,00:18:29.315,63,29,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,59.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,40.2,,,False,False,False,False
75e6cd58-c78e-456b-93f4-4bb96a3fa6d5,3825679,2136,2,00:18:29.315,63,29,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,59.9,40.2,85.6,54.9,4.212837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,40.2,85.6,54.9,True,False,False,False
7b770e59-64d6-43e4-917e-9b86b78bef3b,3825679,2137,2,00:18:33.528,63,33,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,85.6,54.9,99.1,65.0,0.981487,False,,,,,,,True,16.860012,0.64231485,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,85.6,54.9,99.1,65.0,False,False,False,False
6e5ceb02-5edf-4e15-842c-ed4cee3379da,3825679,2138,2,00:18:34.509,63,34,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,99.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,65.0,,,False,False,False,False
cfb1e62d-b311-48f4-b078-f5f2caaba9a9,3825679,2139,2,00:18:34.509,63,34,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,99.1,65.0,109.8,71.4,3.235131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,65.0,109.8,71.4,False,False,False,False
c46982b9-f5db-46bf-b394-0ef723556902,3825679,2140,2,00:18:36.385,63,36,17,Pressure,120,218,Real Betis,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,9.5,11.9,,,1.433985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,11.9,,,False,False,False,False
61e93244-6b9f-4e98-83f5-185a52f79b99,3825679,2141,2,00:18:37.744,63,37,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,109.8,71.4,96.3,73.7,1.00496,True,,,,,,,True,13.694525,2.9728425,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,109.8,71.4,96.3,73.7,False,False,False,False
742d99aa-5fb2-4699-bec9-0e049df7537d,3825679,2142,2,00:18:38.749,63,38,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,96.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,73.7,,,False,False,False,False
0c743b46-319f-4b41-8fe7-292511f968d9,3825679,2143,2,00:18:38.749,63,38,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,96.3,73.7,96.7,65.4,5.346291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,73.7,96.7,65.4,False,False,False,False
64fb87ab-fb25-4cec-a638-7bb13330a62b,3825679,2144,2,00:18:43.307,63,43,17,Pressure,120,218,Real Betis,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,22.9,14.5,,,0.728146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,14.5,,,False,False,False,False
401e4d0e-f1a8-46e0-9e1b-50e7703e5504,3825679,2145,2,00:18:44.095,63,44,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,96.7,65.4,77.3,63.9,1.398279,False,,,,,,,True,19.457903,-3.0644267,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,96.7,65.4,77.3,63.9,False,False,False,False
c592f3ae-9efa-4fb3-99e2-10590a12ed75,3825679,2146,2,00:18:45.494,63,45,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,77.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,63.9,,,False,False,False,False
5618b054-2daa-4360-8f8e-534f3f1ddc9c,3825679,2147,2,00:18:45.494,63,45,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,77.3,63.9,82.4,49.8,1.229092,False,,,,,,,True,14.993999,-1.2237347,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,77.3,63.9,82.4,49.8,False,False,True,False
67ca7507-7b14-45d7-8b69-562dc8ac10c9,3825679,2148,2,00:18:46.723,63,46,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,82.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,49.8,,,False,False,False,False
75c56e84-a296-4cfa-adb2-19b465adce92,3825679,2149,2,00:18:46.723,63,46,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,82.4,49.8,82.4,49.8,1.754086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,49.8,82.4,49.8,False,False,False,False
62d0b698-f8b4-4aff-b822-7634575ef2b7,3825679,2150,2,00:18:48.477,63,48,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,82.4,49.8,97.2,27.3,0.945847,False,,,,,,,True,26.93121,-0.98897284,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,82.4,49.8,97.2,27.3,False,True,False,False
9e54c5d4-86a6-447c-9505-0d12b55d327e,3825679,2151,2,00:18:49.423,63,49,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,97.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,27.3,,,False,False,False,False
2e31ebdc-3682-4baa-8e2b-62f8b0f48247,3825679,2152,2,00:18:49.423,63,49,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,98.4,27.3,98.9,36.7,0.818764,False,,,,,,,True,9.413288,1.5176549,Low Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,98.4,27.3,98.9,36.7,False,False,False,False
93f90175-386a-43ee-a4c7-580b607e43e5,3825679,2153,2,00:18:50.241,63,50,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,98.9,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,36.7,,,False,False,False,False
65ec36af-8c15-4fe5-897a-24cecd202874,3825679,2154,2,00:18:50.241,63,50,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,98.9,36.7,98.6,34.2,1.206831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,36.7,98.6,34.2,False,False,False,False
8e0083e8-9a7f-4022-bd93-556ab2b8de31,3825679,2155,2,00:18:51.327,63,51,17,Pressure,120,218,Real Betis,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,22.9,45.5,,,0.160547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,45.5,,,False,False,False,False
a8bfa4c1-22fc-4b31-97ec-6ed00cbcce77,3825679,2156,2,00:18:51.448,63,51,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,98.6,34.2,98.6,25.4,0.714004,True,,,,,,,True,8.8,-1.5707964,Ground Pass,,24143.0,Álvaro Vadillo Cifuentes,False,False,left_to_right,False,98.6,34.2,98.6,25.4,False,False,False,False
34a20d27-23b1-4ebf-8e48-c4f00ed58689,3825679,2157,2,00:18:52.162,63,52,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Defensive Midfield,98.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,25.4,,,False,False,False,False
da9b1f1d-7000-4411-8f5d-ae2c450dfcbf,3825679,2158,2,00:18:52.162,63,52,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Defensive Midfield,98.6,25.4,104.2,26.0,0.865856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,25.4,104.2,26.0,False,False,False,False
f8beaf97-a121-4dee-8297-2a82564dee56,3825679,2159,2,00:18:53.028,63,53,30,Pass,120,218,Real Betis,From Throw In,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Defensive Midfield,104.2,26.0,105.3,33.1,0.597785,False,,,,,,,True,7.184706,1.4170887,Ground Pass,,6832.0,Rubén Castro Martín,True,False,left_to_right,False,104.2,26.0,105.3,33.1,False,False,False,False
21deda33-3f44-4acd-a06c-0783462257bb,3825679,2160,2,00:18:53.626,63,53,42,Ball Receipt*,120,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,105.3,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,33.1,,,False,False,False,False
7a91b8f3-640c-4e8c-a179-8176a277bbbd,3825679,2161,2,00:18:53.626,63,53,43,Carry,120,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,105.3,33.1,105.2,34.3,0.431577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,33.1,105.2,34.3,False,False,False,False
0accb454-cedf-4d9f-9afe-c0d67cdec471,3825679,2162,2,00:18:54.058,63,54,16,Shot,120,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,105.2,34.3,106.2,34.5,0.034122,False,0.05194028,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,34.3,106.2,34.5,False,False,False,False
7c839d30-b87d-4540-a443-37512de98e4f,3825679,2163,2,00:18:54.092,63,54,6,Block,120,218,Real Betis,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,13.9,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,45.6,,,False,False,False,False
76e86ffd-2655-47f2-a5f2-65c6a07fe906,3825679,2164,2,00:18:54.224,63,54,23,Goal Keeper,120,218,Real Betis,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,3.1,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,41.6,,,False,False,False,False
6b02de69-f0ef-40f6-bdcf-ae5ce5d0b964,3825679,2165,2,00:18:55.392,63,55,17,Pressure,120,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,111.5,28.0,,,1.869067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,28.0,,,False,False,False,False
2b37a99a-5cb4-40c3-bafa-015883e0ee1f,3825679,2166,2,00:18:56.335,63,56,2,Ball Recovery,120,218,Real Betis,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,5.8,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,53.4,,,False,False,False,False
25762086-c59f-4149-8177-928b360306cf,3825679,2167,2,00:18:56.335,63,56,43,Carry,120,218,Real Betis,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,5.8,53.4,3.5,58.5,0.892182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,53.4,3.5,58.5,False,False,False,False
234a4ad9-1bc4-454b-b495-ff9eb6bbd69e,3825679,2168,2,00:18:57.227,63,57,30,Pass,120,218,Real Betis,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,3.5,58.5,7.5,63.2,0.153647,True,,,,,,Incomplete,False,6.1717095,0.865685,Ground Pass,,,,False,False,left_to_right,False,3.5,58.5,7.5,63.2,False,False,False,True
755ace5f-a67b-4fe2-91d3-7a0fcdf85cb3,3825679,2169,2,00:18:57.381,63,57,6,Block,120,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,112.6,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,16.9,,,False,False,False,False
0bda6df9-e4e7-4103-ad92-1bac1ae90ba7,3825679,2170,2,00:19:22.614,64,22,30,Pass,121,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,6.0,44.0,72.1,21.5,3.403168,False,,,,,,Incomplete,False,69.82449,-0.32809106,High Pass,Goal Kick,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,6.0,44.0,72.1,21.5,False,True,False,True
0b18c746-e326-4741-8d4c-a8bd0d4a0661,3825679,2171,2,00:19:26.018,64,26,42,Ball Receipt*,121,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,70.0,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,22.8,,,False,False,False,False
224910ba-00be-4323-9892-a4963cc79e09,3825679,2172,2,00:19:26.018,64,26,4,Duel,121,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,72.1,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,21.5,,,False,False,False,False
eea4d51f-7e55-44c0-9ed9-16c88b7afc9b,3825679,2173,2,00:19:26.018,64,26,9,Clearance,121,209,Celta Vigo,From Goal Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,48.0,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,58.6,,,False,False,False,False
6888e112-d4ab-44b9-b855-c66ff8d0e915,3825679,2174,2,00:19:27.891,64,27,2,Ball Recovery,122,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,40.7,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,46.2,,,False,False,False,False
1ad79ac2-ce26-458f-8930-3f02b299aba8,3825679,2175,2,00:19:27.891,64,27,43,Carry,122,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,40.7,46.2,63.8,22.6,5.519299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,46.2,63.8,22.6,True,False,False,False
91c2e125-1d1f-46b2-a325-9e83f5a74427,3825679,2176,2,00:19:33.410,64,33,30,Pass,122,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,63.8,22.6,70.0,7.2,1.449047,False,,,,,,,True,16.601204,-1.1880528,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,63.8,22.6,70.0,7.2,False,False,False,False
2b289aaf-ffa6-41fc-ac44-c708c7a8d008,3825679,2177,2,00:19:34.859,64,34,42,Ball Receipt*,122,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,70.0,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.2,,,False,False,False,False
d33a465a-d1f5-48ac-9b49-f1683a3af44c,3825679,2178,2,00:19:34.859,64,34,43,Carry,122,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,70.0,7.2,70.8,7.7,1.049472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.2,70.8,7.7,False,False,False,False
4f43dae2-a465-4d06-b511-4e319698d9ef,3825679,2179,2,00:19:35.909,64,35,30,Pass,122,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,70.8,7.7,77.7,15.1,0.767295,False,,,,,,,True,10.117806,0.820349,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,70.8,7.7,77.7,15.1,False,False,False,False
d9d41dd8-c57c-4f0c-82e4-45c67c5ac766,3825679,2180,2,00:19:36.676,64,36,42,Ball Receipt*,122,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,77.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,15.1,,,False,False,False,False
118acc0b-0da9-4070-9fac-af9a99c6a978,3825679,2181,2,00:19:36.676,64,36,43,Carry,122,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,77.7,15.1,77.7,15.1,0.756923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,15.1,77.7,15.1,False,False,False,False
20579c99-efc8-4768-a1e5-233c6f0fe61c,3825679,2182,2,00:19:37.433,64,37,30,Pass,122,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,77.7,15.1,77.5,8.9,1.215845,False,,,,,,,True,6.203225,-1.6030432,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,77.7,15.1,77.5,8.9,False,False,False,False
73858193-bf12-41be-8e77-5b07e25d98f9,3825679,2183,2,00:19:38.649,64,38,42,Ball Receipt*,122,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,77.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,8.9,,,False,False,False,False
bfe4a8c9-eae7-4b99-a162-d12cdb8bf843,3825679,2184,2,00:19:38.649,64,38,43,Carry,122,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,77.5,8.9,77.9,8.1,0.788949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,8.9,77.9,8.1,False,False,False,False
df78b46f-c0c9-4b09-81ea-843d56ce30a6,3825679,2185,2,00:19:39.235,64,39,17,Pressure,122,218,Real Betis,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,42.2,68.0,,,0.107417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,68.0,,,False,False,False,False
b4b75501-2b64-4c44-ba3d-c290a2afcc1a,3825679,2186,2,00:19:39.438,64,39,30,Pass,122,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,77.9,8.1,69.6,9.6,1.017798,False,,,,,,,True,8.434453,2.9627995,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,77.9,8.1,69.6,9.6,False,False,False,False
e8df1fc0-0d09-4898-89f9-01875f3f72d9,3825679,2187,2,00:19:40.456,64,40,42,Ball Receipt*,122,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,69.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,9.6,,,False,False,False,False
72f842c9-8a7d-4f69-8418-e14e5642ab5e,3825679,2188,2,00:19:40.456,64,40,43,Carry,122,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,69.6,9.6,52.4,25.4,3.755148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,9.6,52.4,25.4,False,False,False,False
a36117ad-0880-40ce-a7b1-6a64708e9703,3825679,2189,2,00:19:44.211,64,44,30,Pass,122,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,52.4,25.4,57.6,46.6,1.504066,False,,,,,,,True,21.828423,1.3302621,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,52.4,25.4,57.6,46.6,False,False,False,False
9affbd24-1a6e-41de-8c50-56af4356531a,3825679,2190,2,00:19:45.715,64,45,42,Ball Receipt*,122,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,57.6,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,46.6,,,False,False,False,False
2f19c165-69a2-4245-9918-09d647708c36,3825679,2191,2,00:19:45.715,64,45,43,Carry,122,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,57.6,46.6,70.2,61.3,2.255734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,46.6,70.2,61.3,False,False,False,False
07d24a57-3bb7-4741-ac1c-df4c199cf03d,3825679,2192,2,00:19:47.971,64,47,30,Pass,122,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,70.2,61.3,86.7,51.1,1.568727,False,,,,,,,True,19.398195,-0.5536813,Ground Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,70.2,61.3,86.7,51.1,False,True,True,False
fb0eb6b8-dee2-4a51-a83f-6c7ec9bc29d3,3825679,2193,2,00:19:49.539,64,49,42,Ball Receipt*,122,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Left Wing,86.7,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,51.1,,,False,False,False,False
ac8d2762-9f1a-4b4d-a96f-4e92c9b99619,3825679,2194,2,00:19:49.539,64,49,43,Carry,122,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Left Wing,86.7,51.1,86.2,51.1,0.168244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,51.1,86.2,51.1,False,False,False,False
81068fcc-462f-454e-a195-370b44e52ded,3825679,2195,2,00:19:49.708,64,49,30,Pass,122,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Left Wing,86.2,51.1,76.4,50.9,0.857383,False,,,,,,,True,9.802041,-3.1211872,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,86.2,51.1,76.4,50.9,False,False,False,False
