event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a14e29ca-5591-4134-ab04-ecc3be189b1e,3879832,2601,2,00:24:43.660,69,43,30,Pass,163,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Left Defensive Midfield,62.7,0.1,53.7,39.1,2.939518,False,,,,,,,True,40.024994,1.7975951,Low Pass,Throw-in,30928.0,Roberto Vitiello,False,False,left_to_right,False,62.7,0.1,53.7,39.1,False,False,False,False
08102c00-f98e-49c4-a500-f9d75be9b63c,3879832,2602,2,00:24:46.599,69,46,42,Ball Receipt*,163,2256,Palermo,From Throw In,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,53.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,39.1,,,False,False,False,False
cc01ccaf-0ffa-44b8-bf5f-7180742bfe83,3879832,2603,2,00:24:46.599,69,46,43,Carry,163,2256,Palermo,From Throw In,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,53.7,39.1,56.7,25.4,4.907817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,39.1,56.7,25.4,False,False,False,False
a43e48cb-582b-4615-8b81-195fa5e6274d,3879832,2604,2,00:24:51.507,69,51,30,Pass,163,2256,Palermo,From Throw In,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,56.7,25.4,65.9,5.5,1.610695,False,,,,,,,True,21.92373,-1.1377515,Ground Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,56.7,25.4,65.9,5.5,False,False,False,False
57a5d5c9-60be-46bc-abfe-30997817cf5d,3879832,2605,2,00:24:53.118,69,53,42,Ball Receipt*,163,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,65.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,5.5,,,False,False,False,False
5961e84e-6ef3-4ae8-bc71-a19bf0f6320a,3879832,2606,2,00:24:53.118,69,53,43,Carry,163,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,65.9,5.5,65.7,5.7,0.686131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,5.5,65.7,5.7,False,False,False,False
1f03f0be-3828-4403-a9aa-32ff11f0f345,3879832,2607,2,00:24:53.804,69,53,30,Pass,163,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,65.7,5.7,80.3,6.4,1.154636,False,,,,,,,True,14.616771,0.04790852,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,65.7,5.7,80.3,6.4,False,False,True,False
a3ddbe3b-080b-4093-b62c-3477e23a3241,3879832,2608,2,00:24:54.936,69,54,17,Pressure,163,2256,Palermo,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,39.8,73.7,,,3.337811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,73.7,,,False,False,False,False
c8f85fff-c634-446c-89ef-be8e15e29dd4,3879832,2609,2,00:24:54.959,69,54,42,Ball Receipt*,163,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,80.3,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,6.4,,,False,False,False,False
f89a0fa0-e964-4a29-b258-9216a80607e1,3879832,2610,2,00:24:54.959,69,54,43,Carry,163,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,80.3,6.4,81.1,6.8,3.075668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,6.4,81.1,6.8,False,False,False,False
baeefc06-a53c-49e3-8ae1-6aecb54c0f41,3879832,2611,2,00:24:58.034,69,58,22,Foul Committed,163,2256,Palermo,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,39.0,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.3,,,False,False,False,False
2b5db044-3cfa-469a-afbc-93e72d4d3f98,3879832,2612,2,00:24:58.034,69,58,21,Foul Won,163,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,81.1,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,6.8,,,False,False,False,False
302cdd49-71d3-4325-92cc-549562f6f24f,3879832,2613,2,00:25:21.298,70,21,30,Pass,164,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Defensive Midfield,81.3,8.7,83.0,42.1,1.981538,False,,,,,,,True,33.443237,1.519942,Ground Pass,Free Kick,30928.0,Roberto Vitiello,False,False,left_to_right,False,81.3,8.7,83.0,42.1,False,True,False,False
c508e3bd-7d74-4413-a62f-1af4fb97b535,3879832,2614,2,00:25:23.280,70,23,42,Ball Receipt*,164,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,83.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,42.1,,,False,False,False,False
9984c07a-073b-4022-8130-f7ce8df19bfa,3879832,2615,2,00:25:23.280,70,23,43,Carry,164,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,83.0,42.1,82.8,42.3,0.848407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,42.1,82.8,42.3,False,False,False,False
b3bc0486-ac69-4f06-9398-7aa3dd588c01,3879832,2616,2,00:25:24.128,70,24,30,Pass,164,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,82.8,42.3,97.6,71.8,2.71126,False,,,,,,,True,33.004395,1.1057937,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,82.8,42.3,97.6,71.8,False,False,False,False
4b6ca85c-300c-490c-97c2-817af755fd32,3879832,2617,2,00:25:26.839,70,26,42,Ball Receipt*,164,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,97.6,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.8,,,False,False,False,False
d0db9f84-355d-4636-9971-7339b596bc53,3879832,2618,2,00:25:26.839,70,26,43,Carry,164,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,97.6,71.8,104.9,76.1,2.905653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.8,104.9,76.1,False,False,False,False
87a8bec7-3e9c-4fdf-a81f-02bf7ebc1cd4,3879832,2619,2,00:25:29.745,70,29,30,Pass,164,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,104.9,76.1,105.5,65.0,0.946643,False,,,,,,,True,11.116204,-1.5167948,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,104.9,76.1,105.5,65.0,False,True,False,False
2cbe46dd-1b01-4f7b-a5df-4814082a7138,3879832,2620,2,00:25:30.692,70,30,42,Ball Receipt*,164,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,105.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,65.0,,,False,False,False,False
7323026f-dd0a-4816-9ae1-2e78ad29b359,3879832,2621,2,00:25:30.692,70,30,43,Carry,164,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,105.5,65.0,111.7,61.8,1.821904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,65.0,111.7,61.8,False,False,False,False
d2016f3c-1d70-4547-8340-0174c5f1331a,3879832,2622,2,00:25:31.970,70,31,17,Pressure,164,2256,Palermo,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,10.8,19.2,,,0.589993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,19.2,,,False,False,False,False
8d090f8a-1c8a-467c-8130-cb2e7002877a,3879832,2623,2,00:25:32.514,70,32,30,Pass,164,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,111.7,61.8,112.3,1.2,5.332913,True,,,,,,Out,False,60.60297,-1.5608957,High Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,111.7,61.8,112.3,1.2,False,False,False,True
96f22420-7c40-4c86-972d-c6c6d42f7e6c,3879832,2624,2,00:25:37.847,70,37,42,Ball Receipt*,164,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,114.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,43.2,,,False,False,False,False
7a84a379-ec98-40a5-82d5-6daeacc556a0,3879832,2625,2,00:25:55.269,70,55,30,Pass,165,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,17.4,80.0,35.1,72.4,1.453334,False,,,,,,,True,19.26266,-0.40557346,High Pass,Throw-in,6994.0,Marten de Roon,False,False,left_to_right,False,17.4,80.0,35.1,72.4,False,False,False,False
25c5dca9-0791-46ed-8599-4da397bb3bc8,3879832,2626,2,00:25:56.723,70,56,42,Ball Receipt*,165,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Right Center Midfield,35.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,72.4,,,False,False,False,False
46e5089d-62b8-4f83-9999-f2301943d123,3879832,2627,2,00:25:56.756,70,56,30,Pass,165,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Right Center Midfield,35.1,72.4,51.6,73.3,1.960127,False,,,,,,Incomplete,False,16.524527,0.054491457,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,35.1,72.4,51.6,73.3,False,False,False,True
144ca239-3adf-4428-9355-5d781f3087cc,3879832,2628,2,00:25:58.716,70,58,42,Ball Receipt*,165,228,Atalanta,From Throw In,228,Atalanta,8871.0,Marco Borriello,Center Forward,51.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,69.0,,,False,False,False,False
9d342a10-4a99-4bee-a715-f314ceb8ac64,3879832,2629,2,00:25:58.716,70,58,2,Ball Recovery,166,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,68.5,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.8,,,False,False,False,False
86dfdd7e-33a3-4dac-b915-8b4082d0a64f,3879832,2630,2,00:25:58.716,70,58,43,Carry,166,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,68.5,6.8,71.3,6.2,1.775024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.8,71.3,6.2,False,False,False,False
13c914ee-6808-450e-bd2a-54c13ec9e960,3879832,2631,2,00:25:59.484,70,59,17,Pressure,166,2256,Palermo,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Center Midfield,48.8,73.9,,,1.007427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,73.9,,,False,False,False,False
ceb2ef4d-c5d4-4ac1-a8ca-80fa370103ab,3879832,2632,2,00:26:00.491,71,0,14,Dribble,166,2256,Palermo,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,71.3,6.2,,,0.199998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,6.2,,,False,False,False,False
3dc93eab-61c6-4e44-9e48-0a71cf5d31d8,3879832,2633,2,00:26:00.491,71,0,4,Duel,166,2256,Palermo,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Center Midfield,48.8,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,73.9,,,False,False,False,False
450ac9ee-95c8-4a7d-b5a9-0e8aec26a745,3879832,2634,2,00:26:07.489,71,7,30,Pass,167,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,57.4,0.1,39.0,42.7,1.705283,False,,,,,,,True,46.403877,1.9785178,High Pass,Throw-in,30928.0,Roberto Vitiello,False,False,left_to_right,False,57.4,0.1,39.0,42.7,False,False,False,False
35817ed0-34b0-4375-9fa0-79a6089ca27e,3879832,2635,2,00:26:09.194,71,9,42,Ball Receipt*,167,2256,Palermo,From Throw In,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,39.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,42.7,,,False,False,False,False
be6ff19e-201b-4892-8975-a6a0a125fd54,3879832,2636,2,00:26:12.898,71,12,30,Pass,167,2256,Palermo,From Throw In,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,44.3,35.9,91.8,24.3,2.719466,False,,,,,,,True,48.89591,-0.23952237,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,44.3,35.9,91.8,24.3,False,True,True,False
03e68865-0b87-44f9-a922-15dbba39b7f2,3879832,2637,2,00:26:15.617,71,15,42,Ball Receipt*,167,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,91.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,24.3,,,False,False,False,False
5f014fde-9a75-4a4a-b541-29cfe0b66acb,3879832,2638,2,00:26:15.617,71,15,4,Duel,167,2256,Palermo,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,28.3,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,55.8,,,False,False,False,False
f702c23a-73a0-435f-884f-29030c2b9eb0,3879832,2639,2,00:26:15.617,71,15,30,Pass,167,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,91.8,24.3,94.8,28.2,1.710122,True,,,,,,Incomplete,False,4.920366,0.9151007,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,91.8,24.3,94.8,28.2,False,False,False,True
8dc3443d-a0ca-42fe-a544-484ff3625ab6,3879832,2640,2,00:26:17.328,71,17,42,Ball Receipt*,167,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,95.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,25.2,,,False,False,False,False
d8f7b769-d849-42a4-91fa-85a58583a285,3879832,2641,2,00:26:17.328,71,17,9,Clearance,167,2256,Palermo,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,25.3,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,51.9,,,False,False,False,False
832d1ae4-9c7c-44fe-98dc-4fcc39a8134a,3879832,2642,2,00:26:19.610,71,19,4,Duel,167,2256,Palermo,From Throw In,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,46.3,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,62.4,,,False,False,False,False
6e6867fd-5d5c-4a24-813a-9755a5f944e2,3879832,2643,2,00:26:19.610,71,19,30,Pass,167,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Left Defensive Midfield,73.8,17.7,81.3,9.6,2.649443,True,,,,,,,True,11.0390215,-0.82384074,High Pass,Recovery,8552.0,Robin Quaison,False,False,left_to_right,False,73.8,17.7,81.3,9.6,False,False,True,False
63c8b26d-74cf-43e6-893d-0fb9640775dc,3879832,2644,2,00:26:22.259,71,22,42,Ball Receipt*,167,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,81.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,9.6,,,False,False,False,False
37f8650b-4a82-438e-b484-6dde8ffd4528,3879832,2645,2,00:26:22.259,71,22,43,Carry,167,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,81.3,9.6,77.9,7.9,0.227791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,9.6,77.9,7.9,False,False,False,False
be85d919-7c56-404d-b588-8d58f772ef85,3879832,2646,2,00:26:22.487,71,22,30,Pass,167,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,77.9,7.9,60.1,7.0,1.350757,False,,,,,,,True,17.822739,-3.091074,Ground Pass,,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,77.9,7.9,60.1,7.0,False,False,False,False
3855383e-b4f5-49ca-a68a-c2beeea142b7,3879832,2647,2,00:26:23.838,71,23,42,Ball Receipt*,167,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,60.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,7.0,,,False,False,False,False
b2af7bd9-d0f0-43d5-9147-2646438434cd,3879832,2648,2,00:26:23.838,71,23,43,Carry,167,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,60.1,7.0,56.7,5.9,2.355522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,7.0,56.7,5.9,False,False,False,False
c1dff8ec-842d-4c46-b11c-35fcee37b241,3879832,2649,2,00:26:26.194,71,26,30,Pass,167,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,56.7,5.9,73.6,14.3,1.153096,False,,,,,,,True,18.872467,0.46127793,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,56.7,5.9,73.6,14.3,False,True,False,False
0b0bffce-158f-48b8-aca8-2bb26009d402,3879832,2650,2,00:26:27.347,71,27,42,Ball Receipt*,167,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,73.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,14.3,,,False,False,False,False
d8bb17ff-149a-4d4f-a63e-c0d10f369772,3879832,2651,2,00:26:27.347,71,27,43,Carry,167,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,73.6,14.3,74.3,13.6,2.158795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,14.3,74.3,13.6,False,False,False,False
97395de0-32bc-4940-b880-61af4df2b252,3879832,2652,2,00:26:29.505,71,29,30,Pass,167,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,74.3,13.6,93.3,16.9,1.052563,False,,,,,,,True,19.28445,0.17196868,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,74.3,13.6,93.3,16.9,False,True,True,False
fe0f7e40-42aa-4ee3-adbc-4a94cb1e25f3,3879832,2653,2,00:26:30.558,71,30,42,Ball Receipt*,167,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,93.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,16.9,,,False,False,False,False
bef8d33a-04b4-44ae-aa76-033b739aa626,3879832,2654,2,00:26:30.558,71,30,43,Carry,167,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,93.3,16.9,93.5,15.6,0.472527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,16.9,93.5,15.6,False,False,False,False
9f1c556f-78b7-4733-b288-d0a4e5f0e15c,3879832,2655,2,00:26:30.609,71,30,17,Pressure,167,2256,Palermo,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,26.2,63.0,,,0.421992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,63.0,,,False,False,False,False
2e492489-bc79-4cce-b749-ad24c6312b2f,3879832,2656,2,00:26:31.031,71,31,3,Dispossessed,167,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,93.5,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,15.6,,,False,False,False,True
a4cd2a5d-3e8d-46e3-b3fc-356ec6d456ec,3879832,2657,2,00:26:31.031,71,31,4,Duel,168,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,26.6,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,64.5,,,False,False,False,False
ddd73e6b-68ac-401c-a10b-8d46f0a4a2b3,3879832,2658,2,00:26:32.249,71,32,30,Pass,168,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Center Midfield,31.3,63.7,28.7,52.8,0.731404,False,,,,,,,True,11.205802,-1.8049529,Ground Pass,Recovery,40455.0,Giulio Migliaccio,False,False,left_to_right,False,31.3,63.7,28.7,52.8,False,False,False,False
ad654dbe-dcc2-4828-8362-e89453a4fd9b,3879832,2659,2,00:26:32.981,71,32,42,Ball Receipt*,168,228,Atalanta,Regular Play,228,Atalanta,40455.0,Giulio Migliaccio,Center Defensive Midfield,28.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,52.8,,,False,False,False,False
f2dfbacd-a40d-432d-a2d4-f72bb89d7fc9,3879832,2660,2,00:26:32.981,71,32,43,Carry,168,228,Atalanta,Regular Play,228,Atalanta,40455.0,Giulio Migliaccio,Center Defensive Midfield,28.7,52.8,30.4,53.2,0.635901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,52.8,30.4,53.2,False,False,False,False
c54e6ba3-f388-4536-8981-d6c9c13f656c,3879832,2661,2,00:26:33.171,71,33,17,Pressure,168,228,Atalanta,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,89.5,26.3,,,0.21498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,26.3,,,False,False,False,False
922503d9-f5be-47e9-9a0b-6333d767f20e,3879832,2662,2,00:26:33.617,71,33,30,Pass,168,228,Atalanta,Regular Play,228,Atalanta,40455.0,Giulio Migliaccio,Center Defensive Midfield,30.4,53.2,38.1,41.4,0.720904,False,,,,,,,True,14.090068,-0.9926359,Ground Pass,,6983.0,Remo Freuler,False,False,left_to_right,False,30.4,53.2,38.1,41.4,False,False,False,False
932f847e-97e9-4dda-a8db-ee4bb3f60132,3879832,2663,2,00:26:34.337,71,34,42,Ball Receipt*,168,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,38.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,41.4,,,False,False,False,False
a1fa3037-714f-4626-ab99-0580de613b0c,3879832,2664,2,00:26:34.337,71,34,43,Carry,168,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,38.1,41.4,48.8,30.3,2.881386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,41.4,48.8,30.3,False,False,False,False
23bc1c33-6df2-4023-bf08-9197f35f4a47,3879832,2665,2,00:26:37.219,71,37,30,Pass,168,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,48.8,30.3,42.4,20.3,0.859186,False,,,,,,,True,11.872658,-2.1401095,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,48.8,30.3,42.4,20.3,False,False,False,False
7b41a213-7788-4d49-9ac5-06b84218c914,3879832,2666,2,00:26:38.078,71,38,42,Ball Receipt*,168,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,42.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.3,,,False,False,False,False
d6cd0932-7df9-42a1-9cf8-d6236807a3b1,3879832,2667,2,00:26:38.078,71,38,43,Carry,168,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,42.4,20.3,44.6,19.6,1.170235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.3,44.6,19.6,False,False,False,False
cd08d46c-ed36-4d97-ad40-bc57c67e42b7,3879832,2668,2,00:26:39.248,71,39,30,Pass,168,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,44.6,19.6,52.7,3.1,1.924429,False,,,,,,,True,18.380968,-1.1144478,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,44.6,19.6,52.7,3.1,False,False,False,False
d6533f01-5ea6-4321-9f62-03ec943bea24,3879832,2669,2,00:26:41.173,71,41,42,Ball Receipt*,168,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,52.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,3.1,,,False,False,False,False
3e1f3d34-a6e5-4f84-b7ea-2c3c48b9ab41,3879832,2670,2,00:26:41.173,71,41,43,Carry,168,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,52.7,3.1,52.7,3.4,0.724525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,3.1,52.7,3.4,False,False,False,False
487640b3-557a-4e27-8696-4e69cdffc296,3879832,2671,2,00:26:41.897,71,41,30,Pass,168,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,52.7,3.4,50.3,10.8,1.156221,False,,,,,,,True,7.77946,1.8844169,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,52.7,3.4,50.3,10.8,False,False,False,False
901ce70c-2c86-4c33-8605-957a12466799,3879832,2672,2,00:26:43.053,71,43,42,Ball Receipt*,168,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,10.8,,,False,False,False,False
3b36916f-a77d-4141-af9d-9fa0c3ca9865,3879832,2673,2,00:26:43.053,71,43,43,Carry,168,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.3,10.8,50.1,12.1,0.385643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,10.8,50.1,12.1,False,False,False,False
67145053-4f06-4161-b640-44fea1f80808,3879832,2674,2,00:26:43.439,71,43,30,Pass,168,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.1,12.1,56.5,17.7,0.840538,False,,,,,,,True,8.504117,0.71883,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,50.1,12.1,56.5,17.7,False,False,False,False
e2f2fbb0-5871-4cde-8611-3b7f0ad8d8bb,3879832,2675,2,00:26:44.280,71,44,42,Ball Receipt*,168,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,56.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,17.7,,,False,False,False,False
01849c59-9dbb-4306-a3c7-71815f4e15e1,3879832,2676,2,00:26:44.280,71,44,43,Carry,168,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,56.5,17.7,62.1,14.9,1.656805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,17.7,62.1,14.9,False,False,False,False
6daa0371-42f7-4fec-9b77-2a6474bca1c3,3879832,2677,2,00:26:45.936,71,45,30,Pass,168,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Right Wing,62.1,14.9,87.1,7.6,1.252784,False,,,,,,Incomplete,False,26.044,-0.28410128,High Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,62.1,14.9,87.1,7.6,False,True,True,True
