event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9fbef7fe-b81e-4fc9-b60e-f6a884945dfe,3753996,2064,2,00:07:08.764,52,8,30,Pass,100,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,11.2,80.0,28.8,74.9,1.252478,False,,,,,,,True,18.324028,-0.28204778,Low Pass,Throw-in,3472.0,Willian Borges da Silva,False,False,left_to_right,False,11.2,80.0,28.8,74.9,False,False,False,False
9386dab9-9b0f-45e4-a0ae-0ff530da73b7,3753996,2065,2,00:07:09.566,52,9,17,Pressure,100,33,Chelsea,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Center Attacking Midfield,94.9,5.4,,,1.01675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,5.4,,,False,False,False,False
033020b9-ccd8-4ebf-856e-87a19a9dacdb,3753996,2066,2,00:07:10.017,52,10,42,Ball Receipt*,100,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,28.8,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,74.9,,,False,False,False,False
c16d3c56-88f2-41f4-9169-7daccb8d50d2,3753996,2067,2,00:07:10.017,52,10,43,Carry,100,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,28.8,74.9,26.9,75.2,0.285996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,74.9,26.9,75.2,False,False,False,False
5a8c3c45-8b7f-4c7c-aa7f-4ba5de44f7e2,3753996,2068,2,00:07:10.303,52,10,30,Pass,100,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,26.9,75.2,24.5,76.4,0.100341,True,,,,,,Incomplete,False,2.6832817,2.6779451,Low Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,26.9,75.2,24.5,76.4,False,False,False,True
1a9ef5eb-fd05-4e21-a04f-7ec2828875fa,3753996,2069,2,00:07:10.403,52,10,42,Ball Receipt*,100,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,13.5,79.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,79.5,,,False,False,False,False
23eea412-77d8-479d-ab38-131e27bb1b45,3753996,2070,2,00:07:10.403,52,10,6,Block,100,33,Chelsea,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Center Attacking Midfield,95.6,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,3.7,,,False,False,False,False
d10466d3-5649-44b1-b2b2-b4284c655264,3753996,2071,2,00:07:10.547,52,10,6,Block,100,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,26.4,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,77.1,,,False,False,False,False
3b9f87d4-eda3-4d25-908b-2992a38c6b5a,3753996,2072,2,00:07:19.502,52,19,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,93.9,0.1,89.6,6.8,0.927271,False,,,,,,,True,7.961156,2.141379,Low Pass,Throw-in,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,93.9,0.1,89.6,6.8,False,False,False,False
ebd68fe3-93fe-48c7-a40f-582df913a654,3753996,2073,2,00:07:20.429,52,20,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,89.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,6.8,,,False,False,False,False
8c93c279-8b9d-4366-b0cf-000eb1b8f659,3753996,2074,2,00:07:20.429,52,20,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,89.2,6.3,94.6,0.1,0.84725,False,,,,,,,True,8.221922,-0.85425466,Low Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,89.2,6.3,94.6,0.1,False,False,False,False
8b0b78a1-92e7-4013-904c-dc0e7537b01f,3753996,2075,2,00:07:21.277,52,21,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,94.6,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,0.1,,,False,False,False,False
54a1730c-d423-46fb-89fa-b398663ebba5,3753996,2076,2,00:07:21.277,52,21,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,94.6,0.1,100.6,3.5,0.855019,False,,,,,,Incomplete,False,6.8963757,0.515549,High Pass,,10967.0,Robert Brady,False,False,left_to_right,False,94.6,0.1,100.6,3.5,False,False,False,True
68a795da-bfad-45a8-a883-ffcf112f431a,3753996,2077,2,00:07:22.132,52,22,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,101.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,3.5,,,False,False,False,False
df051d10-4fd2-498c-8342-ea34dfa4662c,3753996,2078,2,00:07:22.132,52,22,30,Pass,102,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,19.5,76.6,25.0,61.8,1.97848,False,,,,,,,True,15.78892,-1.2149909,Low Pass,Interception,3381.0,Nemanja Matić,False,False,left_to_right,False,19.5,76.6,25.0,61.8,False,False,False,False
2f27a390-43b2-4de3-807e-e1fda86ef9ec,3753996,2079,2,00:07:24.110,52,24,42,Ball Receipt*,102,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,25.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,61.8,,,False,False,False,False
663f8f03-de53-4d26-b918-643bafb1c763,3753996,2080,2,00:07:24.110,52,24,43,Carry,102,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,25.0,61.8,24.7,65.4,0.178082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,61.8,24.7,65.4,False,False,False,False
258546d9-0138-4174-b147-6ed3db763d7e,3753996,2081,2,00:07:24.151,52,24,17,Pressure,102,33,Chelsea,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,93.5,18.0,,,0.711259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,18.0,,,False,False,False,False
66dfc13f-8f68-45fc-82b8-ca2c087765bb,3753996,2082,2,00:07:24.288,52,24,39,Dribbled Past,102,33,Chelsea,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,95.4,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,14.7,,,False,False,False,False
06b1d03c-5b3f-4663-b2b9-fc4b5b4cfc59,3753996,2083,2,00:07:24.288,52,24,14,Dribble,102,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,24.7,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,65.4,,,False,False,False,False
6386e10c-b278-47cd-b9d4-f6aed2b4325e,3753996,2084,2,00:07:24.288,52,24,43,Carry,102,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,24.7,65.4,25.0,69.0,1.653523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,65.4,25.0,69.0,False,False,False,False
d6b86534-b766-4beb-81d8-6e774da4629d,3753996,2085,2,00:07:25.942,52,25,30,Pass,102,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,25.0,69.0,47.8,75.9,0.810519,False,,,,,,Unknown,False,23.821209,0.29386935,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,25.0,69.0,47.8,75.9,False,False,False,True
0a0d6bde-62a4-4d49-b266-981f9ea21e36,3753996,2086,2,00:07:26.752,52,26,42,Ball Receipt*,102,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,47.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,75.9,,,False,False,False,False
178e6ebb-a474-4ed3-88fa-93b971de569a,3753996,2087,2,00:07:26.924,52,26,22,Foul Committed,102,33,Chelsea,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,76.5,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,4.9,,,False,False,False,False
9b7bfacf-8da2-4354-9d1f-d52fa937bcaa,3753996,2088,2,00:07:26.924,52,26,21,Foul Won,102,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,43.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,75.2,,,False,False,False,False
fdfea4ef-0644-4540-bfbe-eb571fd7a0b9,3753996,2089,2,00:07:43.630,52,43,30,Pass,103,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,45.5,75.2,37.6,63.0,1.825326,False,,,,,,,True,14.534442,-2.145441,Ground Pass,Free Kick,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,45.5,75.2,37.6,63.0,False,False,False,False
41c041d7-0722-4538-b83b-3b1b62fd1330,3753996,2090,2,00:07:45.455,52,45,42,Ball Receipt*,103,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,37.6,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,63.0,,,False,False,False,False
38235f53-3b65-4c88-92dc-871313d34c0a,3753996,2091,2,00:07:45.455,52,45,43,Carry,103,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,37.6,63.0,37.6,63.0,0.917721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,63.0,37.6,63.0,False,False,False,False
5b8843d3-11b7-425a-835b-9d072d1e868a,3753996,2092,2,00:07:46.373,52,46,30,Pass,103,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,37.6,63.0,40.2,26.6,2.024399,False,,,,,,,True,36.49274,-1.4994888,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,37.6,63.0,40.2,26.6,False,False,False,False
58174f1d-6771-40f3-a5b4-042d3ac7b73a,3753996,2093,2,00:07:48.397,52,48,42,Ball Receipt*,103,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,40.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,26.6,,,False,False,False,False
3ab10040-f924-431e-b9ae-6e6e880a375d,3753996,2094,2,00:07:48.397,52,48,43,Carry,103,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,40.2,26.6,40.4,25.7,0.836907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,26.6,40.4,25.7,False,False,False,False
f92b2619-a7f1-4802-b8bc-88a31501aad9,3753996,2095,2,00:07:49.234,52,49,30,Pass,103,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,40.4,25.7,58.5,5.7,1.857455,False,,,,,,,True,26.974247,-0.83522564,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,40.4,25.7,58.5,5.7,False,False,False,False
b4a96bc0-2a03-4fa2-a35d-f19ac390993c,3753996,2096,2,00:07:51.092,52,51,42,Ball Receipt*,103,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,58.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.7,,,False,False,False,False
aaab3944-300d-435b-8d12-4c6fa0302789,3753996,2097,2,00:07:51.092,52,51,43,Carry,103,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,58.5,5.7,65.0,5.0,1.248099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.7,65.0,5.0,False,False,False,False
d279341f-40a0-4f9e-942b-fd043bd743fb,3753996,2098,2,00:07:52.340,52,52,30,Pass,103,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,65.0,5.0,94.0,22.1,1.556717,False,,,,,,,True,33.666157,0.53277826,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,65.0,5.0,94.0,22.1,False,True,True,False
63c2784a-0fb1-469c-aaf3-093e06acf055,3753996,2099,2,00:07:53.896,52,53,42,Ball Receipt*,103,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,94.0,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,22.1,,,False,False,False,False
e3f4714b-d373-4c3d-bebc-c767afecfeb3,3753996,2100,2,00:07:53.896,52,53,43,Carry,103,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,94.0,22.1,93.5,22.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,22.1,93.5,22.1,False,False,False,False
5f67cb99-9676-4097-bda0-4ca9033c0866,3753996,2101,2,00:07:53.976,52,53,38,Miscontrol,103,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,93.5,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,22.1,,,False,False,False,True
0d10dfed-1578-48e3-8366-422cec87be37,3753996,2102,2,00:07:54.711,52,54,9,Clearance,103,33,Chelsea,From Free Kick,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,22.3,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,54.2,,,False,False,False,False
36a892b8-0eaa-4374-8a8e-1abefbdae9aa,3753996,2103,2,00:08:02.617,53,2,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,92.8,0.1,90.9,11.9,1.091668,False,,,,,,,True,11.951987,1.730443,Low Pass,Throw-in,3621.0,Eden Hazard,False,False,left_to_right,False,92.8,0.1,90.9,11.9,False,False,False,False
4ca403f1-32dc-4c37-9a4e-c16667264635,3753996,2104,2,00:08:03.709,53,3,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,90.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,11.9,,,False,False,False,False
133854fe-bf60-4daa-82ff-2f68222bac16,3753996,2105,2,00:08:03.709,53,3,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,90.9,12.1,99.0,11.9,1.126504,False,,,,,,,True,8.1024685,-0.024686342,Low Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,90.9,12.1,99.0,11.9,False,False,False,False
9d0b825e-5dd1-4c9a-b2da-3c255d0f0ecb,3753996,2106,2,00:08:04.280,53,4,17,Pressure,104,33,Chelsea,From Throw In,56,Norwich City,4808.0,Andre Wisdom,Right Back,19.4,68.0,,,0.704443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,68.0,,,False,False,False,False
e0faa463-15db-41e0-8bdc-99ed3e151f8b,3753996,2107,2,00:08:04.625,53,4,17,Pressure,104,33,Chelsea,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,20.7,68.2,,,0.599433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,68.2,,,False,False,False,False
480edf39-a6b0-4654-9375-79eaf219d290,3753996,2108,2,00:08:04.836,53,4,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,99.0,11.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,11.9,,,False,False,False,False
a1b6a762-70f7-4f20-aec0-b61d9d948288,3753996,2109,2,00:08:04.836,53,4,43,Carry,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,99.0,11.9,98.3,11.2,0.508631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,11.9,98.3,11.2,False,False,False,False
e6c868ba-91e7-483e-9d7f-4cde31cc32a8,3753996,2110,2,00:08:05.344,53,5,3,Dispossessed,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,98.3,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,11.2,,,False,False,False,True
cb3ae2a8-23df-41cc-915e-dc2d68a82ed0,3753996,2111,2,00:08:05.344,53,5,4,Duel,104,33,Chelsea,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,21.8,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,68.9,,,False,False,False,False
0d05fb7a-efe7-4312-bf19-205d295fda2c,3753996,2112,2,00:08:05.344,53,5,43,Carry,104,33,Chelsea,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,21.8,68.9,20.7,69.2,1.66061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,68.9,20.7,69.2,False,False,False,False
93cd90b0-6c77-4430-bcf0-cbbdbff49038,3753996,2113,2,00:08:07.005,53,7,30,Pass,104,33,Chelsea,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,20.7,69.2,47.6,69.4,2.002683,False,,,,,,Incomplete,False,26.900743,0.0074348073,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,20.7,69.2,47.6,69.4,False,False,False,True
1cdc9f67-c3f7-4a80-9016-f928d1e83d29,3753996,2114,2,00:08:09.008,53,9,42,Ball Receipt*,104,33,Chelsea,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,48.0,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,69.4,,,False,False,False,False
287943cc-1261-40d3-b6f3-63f9cda61176,3753996,2115,2,00:08:09.008,53,9,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,72.5,10.7,77.6,5.3,0.84748,False,,,,,,,True,7.427651,-0.8139618,Low Pass,Recovery,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,72.5,10.7,77.6,5.3,False,False,False,False
007a2c01-69e6-47bf-baf8-9be0df0ef22d,3753996,2116,2,00:08:09.855,53,9,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,77.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,5.3,,,False,False,False,False
8baec8fc-cc57-420a-8824-696eb37a4f02,3753996,2117,2,00:08:09.855,53,9,43,Carry,104,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,77.6,5.3,80.9,5.7,1.893411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,5.3,80.9,5.7,False,False,False,False
3223541d-84c3-4d53-af7a-62ed1d9f0a66,3753996,2118,2,00:08:11.748,53,11,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,80.9,5.7,83.3,7.6,0.534954,False,,,,,,Incomplete,False,3.0610456,0.66963893,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,80.9,5.7,83.3,7.6,False,False,False,True
0328259c-d94c-4868-9367-e07068ec518b,3753996,2119,2,00:08:12.283,53,12,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,88.0,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,13.3,,,False,False,False,False
7ffc7a9b-24b1-4173-882a-0cc12a742310,3753996,2120,2,00:08:12.283,53,12,6,Block,104,33,Chelsea,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,36.8,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,72.5,,,False,False,False,False
3ba4bb6e-cb72-4c45-8fa4-dfe7506cb918,3753996,2121,2,00:08:13.469,53,13,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,78.5,7.9,83.0,3.8,0.946586,False,,,,,,,True,6.0876927,-0.73892003,Ground Pass,Recovery,3621.0,Eden Hazard,False,False,left_to_right,False,78.5,7.9,83.0,3.8,False,False,True,False
6a432a01-d13d-4999-981f-e3770f9c0c9c,3753996,2122,2,00:08:14.415,53,14,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,83.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,3.8,,,False,False,False,False
a379961f-90cc-4b39-b0a1-8dc2a24c5d82,3753996,2123,2,00:08:14.415,53,14,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,83.5,3.8,87.8,19.0,0.718122,False,,,,,,,True,15.796518,1.2951053,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,83.5,3.8,87.8,19.0,False,True,False,False
14996487-a05c-42f1-b0f0-a65496a932cc,3753996,2124,2,00:08:15.134,53,15,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,87.8,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,19.0,,,False,False,False,False
b2066d58-a6f2-41f1-9d4a-dc299062dd61,3753996,2125,2,00:08:15.134,53,15,43,Carry,104,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,87.8,19.0,87.3,18.1,0.564048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,19.0,87.3,18.1,False,False,False,False
a51b4131-803a-4a0b-b19a-cfbfa53ca874,3753996,2126,2,00:08:15.698,53,15,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,87.3,18.1,107.3,11.9,2.09217,False,,,,,,Incomplete,False,20.93896,-0.30060568,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,87.3,18.1,107.3,11.9,False,False,False,True
a2b390cb-4804-412f-a748-55369fe5c03c,3753996,2127,2,00:08:17.037,53,17,17,Pressure,104,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,106.2,9.0,,,0.862766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,9.0,,,False,False,False,False
5486a009-100a-4b5c-b6f3-7cde02a90835,3753996,2128,2,00:08:17.790,53,17,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,106.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,10.2,,,False,False,False,False
0d1c716d-7351-4409-8203-72c1d8695d63,3753996,2129,2,00:08:17.790,53,17,10,Interception,104,33,Chelsea,From Throw In,56,Norwich City,4808.0,Andre Wisdom,Right Back,12.8,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,68.2,,,False,False,False,False
6e0b6466-bc6f-49fb-bb5f-65591a860ac0,3753996,2130,2,00:08:19.033,53,19,17,Pressure,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,100.9,5.7,,,0.973562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,5.7,,,False,False,False,False
4356f4d0-7e32-4a14-9b57-1848070e6f77,3753996,2131,2,00:08:20.012,53,20,2,Ball Recovery,104,33,Chelsea,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,18.0,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,74.2,,,False,False,False,False
434292be-e299-47a8-996b-9405d186bcaa,3753996,2132,2,00:08:20.012,53,20,43,Carry,104,33,Chelsea,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,18.0,74.2,24.4,75.4,1.836505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,74.2,24.4,75.4,False,False,False,False
277848df-5a62-45cb-ac90-5ba06313694d,3753996,2133,2,00:08:21.848,53,21,22,Foul Committed,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,95.7,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.7,,,False,False,False,False
d17a7d86-8248-4d01-b3d2-88ad91cf8768,3753996,2134,2,00:08:21.848,53,21,21,Foul Won,104,33,Chelsea,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,24.4,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,75.4,,,False,False,False,False
7e26ed04-c905-4e77-b56a-4a554e16ee69,3753996,2135,2,00:08:43.448,53,43,30,Pass,105,56,Norwich City,From Free Kick,56,Norwich City,4808.0,Andre Wisdom,Right Back,25.6,75.4,86.8,50.8,3.705334,False,,,,,,Incomplete,False,65.959076,-0.38219556,High Pass,Free Kick,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,25.6,75.4,86.8,50.8,False,True,True,True
c2916db9-488c-460c-933b-700ad3c54cfd,3753996,2136,2,00:08:47.154,53,47,42,Ball Receipt*,105,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,86.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,50.8,,,False,False,False,False
d57e1c53-28d3-499f-9dda-ea0ba2930b7d,3753996,2137,2,00:08:47.154,53,47,4,Duel,105,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,86.8,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,50.8,,,False,False,False,False
7dfa5d50-45e2-4777-99c1-e28fcd12d83c,3753996,2138,2,00:08:47.154,53,47,9,Clearance,105,56,Norwich City,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,33.3,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,29.3,,,False,False,False,False
8c04f498-002c-4d66-8cfa-bbc05ff61241,3753996,2139,2,00:08:48.781,53,48,30,Pass,106,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,40.7,40.7,32.8,57.4,2.498179,False,,,,,,,True,18.474306,2.0126557,High Pass,Recovery,5594.0,Branislav Ivanović,False,False,left_to_right,False,40.7,40.7,32.8,57.4,False,False,False,False
