event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7cc52583-efab-46fc-b2c4-c74620925bb5,3900520,3639,2,00:44:41.055,89,41,30,Pass,199,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,101.0,75.5,97.9,67.0,0.729655,False,,,,,,,True,9.047651,-1.9205116,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,101.0,75.5,97.9,67.0,False,False,False,False
0049a062-c977-4c26-bf1c-551add5a9f2c,3900520,3640,2,00:44:41.784,89,41,42,Ball Receipt*,199,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,97.9,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,67.0,,,False,False,False,False
55daa16e-f0ad-4449-b09d-b601dfe0a3c8,3900520,3641,2,00:44:41.784,89,41,43,Carry,199,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,97.9,67.0,97.0,68.4,3.500086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,67.0,97.0,68.4,False,False,False,False
73cc838f-43a8-40c9-91e4-357e7d4815fa,3900520,3642,2,00:44:43.016,89,43,17,Pressure,199,137,Lyon,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,20.0,14.4,,,2.034225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,14.4,,,False,False,False,False
8daf1295-b8e9-4065-8079-ec6e1b7a6714,3900520,3643,2,00:44:45.284,89,45,30,Pass,199,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,97.0,68.4,71.8,58.4,1.109171,False,,,,,,,True,27.111622,-2.763826,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,97.0,68.4,71.8,58.4,False,False,False,False
811d565c-9481-4af7-9dfd-3b5dfe337f40,3900520,3644,2,00:44:46.393,89,46,42,Ball Receipt*,199,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Defensive Midfield,71.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,58.4,,,False,False,False,False
bcd05422-92dc-437f-a54e-efbda68151fc,3900520,3645,2,00:44:46.393,89,46,43,Carry,199,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Defensive Midfield,71.8,58.4,68.7,54.8,1.661851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,58.4,68.7,54.8,False,False,False,False
f4ac1475-2d34-4bbe-8bb1-e99526ba3eaa,3900520,3646,2,00:44:48.055,89,48,30,Pass,199,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Defensive Midfield,68.7,54.8,72.0,33.4,1.02509,False,,,,,,,True,21.652945,-1.4177959,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,68.7,54.8,72.0,33.4,False,False,False,False
63453bd5-11fb-4277-b455-5bb930fa2cbe,3900520,3647,2,00:44:49.080,89,49,42,Ball Receipt*,199,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,72.0,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,33.4,,,False,False,False,False
d756e293-b81f-4b43-8c3a-eaf3c0979fa9,3900520,3648,2,00:44:49.080,89,49,43,Carry,199,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,72.0,33.4,78.2,34.7,2.514965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,33.4,78.2,34.7,False,False,False,False
1e753e95-6ffb-4c3d-b505-ae22e5fbcad0,3900520,3649,2,00:44:50.682,89,50,17,Pressure,199,137,Lyon,From Free Kick,139,Montpellier,3546.0,Morgan Sanson,Center Forward,40.8,46.3,,,0.457392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,46.3,,,False,False,False,False
dabd81f3-cd35-44cf-92b8-75a41d1889ea,3900520,3650,2,00:44:51.595,89,51,39,Dribbled Past,199,137,Lyon,From Free Kick,139,Montpellier,3546.0,Morgan Sanson,Center Forward,41.9,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,45.4,,,False,False,False,False
5f17be12-fdb6-466b-b394-7df6babc94df,3900520,3651,2,00:44:51.595,89,51,14,Dribble,199,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,78.2,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,34.7,,,False,False,False,False
6d71f195-8e18-4c78-9fb3-8412ab8d5051,3900520,3652,2,00:44:51.595,89,51,43,Carry,199,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,78.2,34.7,84.4,40.2,1.287361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,34.7,84.4,40.2,False,False,False,False
e89594f8-9f09-43c2-b2db-3cf3fe141a04,3900520,3653,2,00:44:52.883,89,52,30,Pass,199,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,84.4,40.2,91.9,44.7,0.64993,False,,,,,,,True,8.746428,0.5404195,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,84.4,40.2,91.9,44.7,False,False,False,False
f662e707-27a7-4bee-96ba-2282c2358209,3900520,3654,2,00:44:53.533,89,53,42,Ball Receipt*,199,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Center Attacking Midfield,91.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,44.7,,,False,False,False,False
840ab0c2-fd76-44d8-b4de-df983490da0b,3900520,3655,2,00:44:53.533,89,53,43,Carry,199,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Center Attacking Midfield,91.9,44.7,91.9,44.7,0.021335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,44.7,91.9,44.7,False,False,False,False
39eb686d-2910-45cc-90c7-6373fe7815e3,3900520,3656,2,00:44:53.554,89,53,38,Miscontrol,199,137,Lyon,From Free Kick,137,Lyon,3361.0,Clément Grenier,Center Attacking Midfield,91.9,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,44.7,,,False,False,False,True
23cfa26e-ca8f-4605-84fd-8e309af8cd38,3900520,3657,2,00:44:54.190,89,54,2,Ball Recovery,200,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,22.4,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,30.7,,,False,False,False,False
4dba33d5-758a-4cad-ae78-c94e39660a29,3900520,3658,2,00:44:54.190,89,54,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,22.4,30.7,28.4,26.6,1.295628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,30.7,28.4,26.6,False,False,False,False
eb8935ff-b803-4175-8392-6e6fa7f13f3b,3900520,3659,2,00:44:55.038,89,55,17,Pressure,200,139,Montpellier,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,93.7,50.6,,,0.597948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,50.6,,,False,False,False,False
a34e1855-4739-4ad8-97e5-7ef8a455e706,3900520,3660,2,00:44:55.486,89,55,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,28.4,26.6,59.1,6.4,2.042637,True,,,,,,,True,36.749557,-0.58196497,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,28.4,26.6,59.1,6.4,False,False,False,False
8de2b2b1-9dba-4aca-9ed3-9e143aa0a30e,3900520,3661,2,00:44:57.528,89,57,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Midfield,59.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,6.4,,,False,False,False,False
71498dbe-2d7a-4047-b721-068e59e77745,3900520,3662,2,00:44:57.528,89,57,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Midfield,59.1,6.4,90.2,21.5,6.985523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,6.4,90.2,21.5,True,False,False,False
678552a3-3a11-483e-b200-a3a6e55769da,3900520,3663,2,00:45:04.514,90,4,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Midfield,90.2,21.5,78.7,56.4,1.811534,False,,,,,,,True,36.745884,1.8891046,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,90.2,21.5,78.7,56.4,False,False,False,False
e621ae8c-1680-4105-b13c-5ec25f0558b8,3900520,3664,2,00:45:06.326,90,6,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Midfield,78.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,56.4,,,False,False,False,False
fcf360f5-4352-4c61-9fd4-43edcb9b0e86,3900520,3665,2,00:45:06.326,90,6,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Midfield,78.7,56.4,83.8,58.0,1.427899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,56.4,83.8,58.0,False,False,False,False
9c80dec0-0d95-4331-bb58-5d28d76b2f32,3900520,3666,2,00:45:07.753,90,7,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Midfield,83.8,58.0,88.2,66.7,1.374401,False,,,,,,,True,9.749359,1.1025616,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,83.8,58.0,88.2,66.7,False,False,False,False
72d908d2-12da-4730-984a-c40a78c22c83,3900520,3667,2,00:45:09.128,90,9,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,88.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.7,,,False,False,False,False
e6f9e124-300c-483c-9cbe-011fa8839e71,3900520,3668,2,00:45:09.128,90,9,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,88.2,66.7,84.4,69.6,2.576005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.7,84.4,69.6,False,False,False,False
faacfe68-6771-4889-a427-d6d1eaa93674,3900520,3669,2,00:45:11.704,90,11,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,84.4,69.6,80.2,63.7,0.971353,False,,,,,,,True,7.242237,-2.1894407,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,84.4,69.6,80.2,63.7,False,False,False,False
400781fc-76b0-42d1-a663-dd9f2be2cc25,3900520,3670,2,00:45:12.675,90,12,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,80.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,63.7,,,False,False,False,False
f37a8757-548b-49be-9a89-b4ef64fa11fc,3900520,3671,2,00:45:12.675,90,12,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,80.2,63.7,80.2,63.7,0.824947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,63.7,80.2,63.7,False,False,False,False
a3d54b50-cb09-4291-83ca-868f93ba84d8,3900520,3672,2,00:45:13.500,90,13,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,80.2,63.7,78.3,71.8,0.477904,False,,,,,,,True,8.319856,1.8011987,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,80.2,63.7,78.3,71.8,False,False,False,False
d2f1e2b4-2c4a-445e-97d3-0066820b1710,3900520,3673,2,00:45:13.978,90,13,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,78.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.8,,,False,False,False,False
e9ccca84-8bd2-4f4f-8347-9fedab24f604,3900520,3674,2,00:45:13.978,90,13,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,78.3,71.8,76.2,70.2,0.98901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.8,76.2,70.2,False,False,False,False
1a065d4a-4688-4478-b3fb-c54c1efc42a1,3900520,3675,2,00:45:14.967,90,14,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,76.2,70.2,54.5,61.1,1.510399,False,,,,,,,True,23.53083,-2.7445133,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,76.2,70.2,54.5,61.1,False,False,False,False
88321664-414b-4ded-8f7c-879788e8fa98,3900520,3676,2,00:45:16.477,90,16,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,54.5,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,61.1,,,False,False,False,False
51a28340-0b54-4aaf-b438-89a4684c484e,3900520,3677,2,00:45:16.477,90,16,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,54.5,61.1,63.2,45.7,1.739169,False,,,,,,,True,17.687567,-1.056559,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,54.5,61.1,63.2,45.7,False,False,False,False
a02041ba-fd82-4c95-a4ef-6f026f4d3b80,3900520,3678,2,00:45:18.217,90,18,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,63.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.7,,,False,False,False,False
77ddf104-e405-49ac-beea-281e447fe60a,3900520,3679,2,00:45:18.217,90,18,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,63.2,45.7,63.2,45.7,0.301674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.7,63.2,45.7,False,False,False,False
b441f2d3-b82b-4cc5-844d-396765fa9277,3900520,3680,2,00:45:18.518,90,18,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,63.2,45.7,71.2,52.9,0.743338,False,,,,,,,True,10.762899,0.7328151,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,63.2,45.7,71.2,52.9,False,False,False,False
ec23e6c5-e7c0-413e-b878-ae2a480f2f5b,3900520,3681,2,00:45:19.262,90,19,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,71.2,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,52.9,,,False,False,False,False
f0df4fc8-6568-42ef-bd41-5cd0a96443ca,3900520,3682,2,00:45:19.262,90,19,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,71.2,52.9,51.2,56.5,1.718791,False,,,,,,,True,20.321417,2.9634998,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,71.2,52.9,51.2,56.5,False,False,False,False
20cf25cc-da7f-40c7-9894-4d505c17c9e9,3900520,3683,2,00:45:20.980,90,20,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,51.2,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.5,,,False,False,False,False
94c25e1a-db02-4850-b549-da131edb4ed6,3900520,3684,2,00:45:20.980,90,20,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,51.2,56.5,58.9,56.4,3.512348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.5,58.9,56.4,False,False,False,False
7aea5796-2737-41de-94be-962294c63238,3900520,3685,2,00:45:24.493,90,24,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,58.9,56.4,65.8,53.4,0.773056,False,,,,,,,True,7.5239615,-0.41012734,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,58.9,56.4,65.8,53.4,False,False,False,False
73d11926-9448-4eaa-b06b-e5dc4814944b,3900520,3686,2,00:45:25.266,90,25,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,65.8,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,53.4,,,False,False,False,False
956d7c4f-04e2-482f-99bb-cc48c856d95b,3900520,3687,2,00:45:25.266,90,25,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,65.8,53.4,91.1,67.5,5.005444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,53.4,91.1,67.5,True,False,False,False
dcd49ff8-0a3d-417d-a738-00735b1feddf,3900520,3688,2,00:45:26.679,90,26,17,Pressure,200,139,Montpellier,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Defensive Midfield,50.1,28.1,,,0.982807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,28.1,,,False,False,False,False
6ac51756-b1bd-464e-9fa7-63f66181f0c9,3900520,3689,2,00:45:27.082,90,27,17,Pressure,200,139,Montpellier,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,49.5,25.7,,,1.110348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,25.7,,,False,False,False,False
f8f8fba7-ca15-45d1-ab1e-6499d2774e07,3900520,3690,2,00:45:30.271,90,30,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,91.1,67.5,104.0,71.4,1.467685,False,,,,,,,True,13.476646,0.293589,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,91.1,67.5,104.0,71.4,False,False,False,False
d4a49878-3c52-40d3-8e3c-ccb4aa7998bf,3900520,3691,2,00:45:31.739,90,31,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,104.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,71.4,,,False,False,False,False
073e15a9-a837-4900-80ad-992b40fda77e,3900520,3692,2,00:45:31.739,90,31,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,104.0,71.4,104.6,72.6,1.01362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,71.4,104.6,72.6,False,False,False,False
8a6b89ee-6aa9-4f95-a81f-42cd10624219,3900520,3693,2,00:45:32.753,90,32,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,104.6,72.6,99.0,71.8,0.738548,False,,,,,,,True,5.656854,-2.9996955,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,104.6,72.6,99.0,71.8,False,False,False,False
a57792cb-e476-4315-9935-cf94ee2cd4a5,3900520,3694,2,00:45:33.491,90,33,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,99.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,71.8,,,False,False,False,False
3a6453af-992c-4a96-9dc6-cfc1e9d81305,3900520,3695,2,00:45:33.491,90,33,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,99.0,71.8,99.5,71.6,0.642042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,71.8,99.5,71.6,False,False,False,False
2c7fd213-3575-4c6e-b6f5-bd8254dbdeb4,3900520,3696,2,00:45:33.658,90,33,17,Pressure,200,139,Montpellier,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Defensive Midfield,21.1,12.3,,,0.664655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,12.3,,,False,False,False,False
940bb8fa-1bcc-4ff9-acc8-a1dccd681414,3900520,3697,2,00:45:34.133,90,34,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,99.5,71.6,107.4,58.2,1.10472,True,,,,,,,True,15.555385,-1.0380944,Ground Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,99.5,71.6,107.4,58.2,False,True,False,False
a5ead328-7e05-489b-b52e-bc392a195f2f,3900520,3698,2,00:45:34.898,90,34,17,Pressure,200,139,Montpellier,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Defensive Midfield,16.1,21.9,,,0.492464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,21.9,,,False,False,False,False
da6b9199-8496-49ac-8f3a-5b22b251ef30,3900520,3699,2,00:45:35.015,90,35,17,Pressure,200,139,Montpellier,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,11.1,25.9,,,0.548655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,25.9,,,False,False,False,False
6a7764f6-f5c1-4d5b-94be-55789f8bc7d3,3900520,3700,2,00:45:35.238,90,35,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Center Forward,107.4,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,58.2,,,False,False,False,False
d5967df0-38d1-4b26-8cea-6a9f77487fb0,3900520,3701,2,00:45:35.238,90,35,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Center Forward,107.4,58.2,108.1,55.4,0.513716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,58.2,108.1,55.4,False,False,False,False
9a0c8fab-a66d-433c-89f4-1008d870d781,3900520,3702,2,00:45:35.752,90,35,39,Dribbled Past,200,139,Montpellier,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,12.0,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,24.7,,,False,False,False,False
5b9792d7-51cf-4d78-a884-cc653aaaf099,3900520,3703,2,00:45:35.752,90,35,14,Dribble,200,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Center Forward,108.1,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,55.4,,,False,False,False,False
c99046b1-024f-4522-b366-075417ae5a92,3900520,3704,2,00:45:35.752,90,35,43,Carry,200,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Center Forward,108.1,55.4,107.9,48.9,1.362882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,55.4,107.9,48.9,False,False,False,False
b504d915-5c23-4667-a4a4-7931d4e8337e,3900520,3705,2,00:45:37.114,90,37,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Center Forward,107.9,48.9,103.0,44.5,0.925603,False,,,,,,,True,6.5855904,-2.4099061,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,107.9,48.9,103.0,44.5,False,False,False,False
88d446f2-8cd2-4e66-a4d8-a5eb53d7f26d,3900520,3706,2,00:45:38.040,90,38,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Midfield,103.0,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,44.5,,,False,False,False,False
be28a6c0-4845-4ae7-b24b-63287280366e,3900520,3707,2,00:45:38.040,90,38,30,Pass,200,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Midfield,103.0,44.5,103.5,51.7,0.894419,False,,,,,,,True,7.21734,1.5014632,Ground Pass,,3421.0,Bryan Dabo,True,False,left_to_right,False,103.0,44.5,103.5,51.7,False,False,False,False
1e539677-6378-46e6-aa7a-eea48b49a858,3900520,3708,2,00:45:38.934,90,38,42,Ball Receipt*,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,103.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,51.7,,,False,False,False,False
b749db32-cfdb-43c8-9bc7-c3ec1b2710bd,3900520,3709,2,00:45:38.947,90,38,16,Shot,200,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,103.5,51.7,120.0,39.6,0.724502,False,0.075370684,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.5,51.7,120.0,39.6,False,False,False,False
958dcddb-ae3d-4fd6-b0af-2a52abc2cb1c,3900520,3710,2,00:45:39.672,90,39,23,Goal Keeper,200,139,Montpellier,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,1.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.5,,,False,False,False,False
e206b60f-a98b-4e12-b4c6-8c28034e8041,3900520,3711,2,00:45:46.512,90,46,30,Pass,201,137,Lyon,From Goal Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,7.0,44.1,45.4,59.1,2.302472,False,,,,,,,True,41.22572,0.37239844,High Pass,Goal Kick,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,7.0,44.1,45.4,59.1,False,True,False,False
d90ab7c9-3349-4d71-8277-af50440087c3,3900520,3712,2,00:45:48.814,90,48,42,Ball Receipt*,201,137,Lyon,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,45.4,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,59.1,,,False,False,False,False
5bf1d5aa-e821-472f-b65e-55855596cfe0,3900520,3713,2,00:45:49.959,90,49,17,Pressure,201,137,Lyon,From Goal Kick,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,68.8,24.6,,,0.477309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,24.6,,,False,False,False,False
5d5c6b13-da47-406d-bf1e-2543401999a1,3900520,3714,2,00:45:50.237,90,50,30,Pass,201,137,Lyon,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Wing,48.9,53.0,54.7,14.4,1.735227,True,,,,,,,True,39.033318,-1.421653,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,48.9,53.0,54.7,14.4,False,False,False,False
c3b501df-ff70-467e-a29c-1bc9621fc15c,3900520,3715,2,00:45:51.972,90,51,42,Ball Receipt*,201,137,Lyon,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Left Wing,54.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,14.4,,,False,False,False,False
