event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32c2d9ba-e955-4135-b46f-d4a3f295b6fb,3754175,2311,2,00:22:23.163,67,23,42,Ball Receipt*,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,43.4,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,75.5,,,False,False,False,False
8e783460-0abd-4204-8d77-f303e30bb6ac,3754175,2312,2,00:22:23.163,67,23,43,Carry,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,43.4,75.5,43.4,75.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,75.5,43.4,75.5,False,False,False,False
8d0d1af2-72a6-4c8d-b39d-f4cbdfcd94cb,3754175,2313,2,00:22:23.243,67,23,30,Pass,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,43.4,75.5,58.9,63.9,0.847376,False,,,,,,Incomplete,False,19.36001,-0.64246804,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,43.4,75.5,58.9,63.9,False,False,False,True
8dd9ee33-793c-4abb-9ff4-bc037e469303,3754175,2314,2,00:22:24.090,67,24,42,Ball Receipt*,132,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,65.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,61.1,,,False,False,False,False
46ca03ca-cc09-4946-a799-10101c48729b,3754175,2315,2,00:22:24.090,67,24,10,Interception,132,27,West Bromwich Albion,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,61.2,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,16.2,,,False,False,False,False
07088a2c-fb9f-42e1-ae54-2ec032b9fa2a,3754175,2316,2,00:22:43.871,67,43,30,Pass,133,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,50.3,80.0,85.6,74.1,1.675783,False,,,,,,Incomplete,False,35.78966,-0.16560802,High Pass,Throw-in,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,50.3,80.0,85.6,74.1,False,True,True,True
636cfde0-bc1f-45a1-a3f9-92ec7ef6ecf4,3754175,2317,2,00:22:45.547,67,45,42,Ball Receipt*,133,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,89.5,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,72.2,,,False,False,False,False
a76b3669-7cf3-4e30-b5e9-65ddc1bdd830,3754175,2318,2,00:22:45.547,67,45,10,Interception,133,27,West Bromwich Albion,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,34.5,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,6.0,,,False,False,False,False
a7407045-524c-4c58-b7fc-5599d0140d0f,3754175,2319,2,00:23:05.634,68,5,30,Pass,134,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,77.9,80.0,97.3,71.4,0.964723,False,,,,,,Incomplete,False,21.220745,-0.41726738,High Pass,Throw-in,,,False,False,left_to_right,False,77.9,80.0,97.3,71.4,False,True,True,True
cc2f5e7a-e98e-4eec-82e4-d66aec8b618a,3754175,2320,2,00:23:06.598,68,6,9,Clearance,134,27,West Bromwich Albion,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,22.8,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,8.7,,,False,False,False,False
8ba58c2f-0179-496b-94c2-5b3413693b25,3754175,2321,2,00:23:20.338,68,20,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,101.4,80.0,109.3,63.9,0.917143,False,,,,,,,True,17.933767,-1.1146299,Low Pass,Throw-in,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,101.4,80.0,109.3,63.9,False,True,False,False
4ad11906-0736-4f3e-b87e-cd23271dab52,3754175,2322,2,00:23:21.068,68,21,17,Pressure,135,27,West Bromwich Albion,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,10.0,17.7,,,0.530541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,17.7,,,False,False,False,False
991d1fd4-806e-4878-b11b-9f5e4f6edc3c,3754175,2323,2,00:23:21.255,68,21,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,109.3,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,63.9,,,False,False,False,False
291ce8f7-3604-4bf8-b2dd-04a4d16d608c,3754175,2324,2,00:23:21.255,68,21,43,Carry,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,109.3,63.9,109.8,63.6,0.182166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,63.9,109.8,63.6,False,False,False,False
009ffd0c-7684-471c-a317-83cbedf3f4ed,3754175,2325,2,00:23:21.438,68,21,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,109.8,63.6,106.1,75.6,0.655425,True,,,,,,,True,12.557467,1.8698808,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,109.8,63.6,106.1,75.6,False,False,False,False
f9d92068-ffbb-4ecd-b3a2-2887e8ebefb1,3754175,2326,2,00:23:22.093,68,22,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,106.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,75.6,,,False,False,False,False
4bba5b3e-ca5d-4ae7-9a8b-cfb1131cc2c4,3754175,2327,2,00:23:22.093,68,22,43,Carry,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,106.1,75.6,106.1,75.6,0.741987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,75.6,106.1,75.6,False,False,False,False
70a478e6-113a-4dc5-aed6-602bd40af08c,3754175,2328,2,00:23:22.835,68,22,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,106.1,75.6,100.3,48.1,1.293234,False,,,,,,Incomplete,False,28.104982,-1.7786591,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,106.1,75.6,100.3,48.1,False,True,False,True
b044c33c-9789-4b2e-8469-f6514df6360c,3754175,2329,2,00:23:24.128,68,24,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,100.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,40.3,,,False,False,False,False
0325008b-d78e-419a-90ed-f0ba93fc1bbf,3754175,2330,2,00:23:24.128,68,24,10,Interception,135,27,West Bromwich Albion,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,19.8,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,32.0,,,False,False,False,False
df0e7698-a1d1-4c9b-b1a5-489a4734d4ac,3754175,2331,2,00:23:24.128,68,24,43,Carry,135,27,West Bromwich Albion,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,19.8,32.0,28.3,29.9,2.161584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,32.0,28.3,29.9,False,False,False,False
343a503e-86e1-402a-baef-e2bfb87f2667,3754175,2332,2,00:23:26.290,68,26,30,Pass,135,27,West Bromwich Albion,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,28.3,29.9,105.0,39.9,4.884358,False,,,,,,Incomplete,False,77.349144,0.1296468,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,28.3,29.9,105.0,39.9,False,True,True,True
15aaaa86-e57e-45aa-8a07-49484557b740,3754175,2333,2,00:23:31.174,68,31,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,84.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,39.3,,,False,False,False,False
0cda62ed-232a-418e-be0c-ecab2cb123c8,3754175,2334,2,00:23:31.174,68,31,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,15.1,40.2,28.7,68.9,2.087009,False,,,,,,,True,31.75925,1.1282723,High Pass,Recovery,3596.0,Gareth McAuley,False,False,left_to_right,False,15.1,40.2,28.7,68.9,False,False,False,False
68eabe11-b2d1-436a-bbdc-e7cd790a6cf0,3754175,2335,2,00:23:33.261,68,33,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,28.7,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,68.9,,,False,False,False,False
b00260c8-a4c8-4d05-bb7a-340b20cc1506,3754175,2336,2,00:23:33.261,68,33,43,Carry,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,28.7,68.9,35.0,66.6,3.108167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,68.9,35.0,66.6,False,False,False,False
ba7fea82-60d2-4608-b2f1-82ceb7ecdad3,3754175,2337,2,00:23:36.369,68,36,30,Pass,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,35.0,66.6,92.9,62.0,2.906054,False,,,,,,,True,58.082443,-0.0792808,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,35.0,66.6,92.9,62.0,False,True,True,False
ae87e62f-96c2-4455-822a-a66a8a2238b4,3754175,2338,2,00:23:39.275,68,39,42,Ball Receipt*,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,92.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,62.0,,,False,False,False,False
ef6f8935-d788-47f0-a8b8-29b3b7632834,3754175,2339,2,00:23:39.275,68,39,43,Carry,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,92.9,62.0,108.6,66.9,3.574778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,62.0,108.6,66.9,False,False,False,False
f92f94da-e848-4867-ba6e-306e53794b94,3754175,2340,2,00:23:40.889,68,40,17,Pressure,135,27,West Bromwich Albion,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,15.6,14.1,,,1.961242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,14.1,,,False,False,False,False
77b51460-bc97-4e9f-850f-69b309184488,3754175,2341,2,00:23:42.850,68,42,14,Dribble,135,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,108.6,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,66.9,,,False,False,False,False
dc8568b9-35f9-4b71-98af-925ef463d799,3754175,2342,2,00:23:42.850,68,42,4,Duel,135,27,West Bromwich Albion,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,11.5,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,13.2,,,False,False,False,False
b256018a-d34e-47c1-8cb8-7c5d4152ec40,3754175,2343,2,00:23:57.163,68,57,30,Pass,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,106.6,80.0,109.9,63.5,0.1,False,,,,,,,True,16.826765,-1.3734008,High Pass,Throw-in,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,106.6,80.0,109.9,63.5,False,True,False,False
9fb5b8f7-bf41-4da8-82ff-42392e9830f8,3754175,2344,2,00:23:57.263,68,57,42,Ball Receipt*,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,109.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,63.5,,,False,False,False,False
54cf31fa-a51d-4c9c-ae8d-2c606401751e,3754175,2345,2,00:23:57.263,68,57,43,Carry,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,109.9,63.5,117.1,53.8,3.454096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,63.5,117.1,53.8,True,False,False,False
3136ad92-8022-45c4-bed5-50952a1f9ab4,3754175,2346,2,00:23:58.023,68,58,17,Pressure,136,27,West Bromwich Albion,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,8.6,18.1,,,0.393186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,18.1,,,False,False,False,False
d41746f3-c52c-40bd-9104-071ebd1ec99e,3754175,2347,2,00:24:00.008,69,0,17,Pressure,136,27,West Bromwich Albion,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,6.9,22.8,,,0.651827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,22.8,,,False,False,False,False
ecb7aa7c-941c-48a0-91e7-7e17571166ee,3754175,2348,2,00:24:00.718,69,0,30,Pass,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,117.1,53.8,114.5,39.9,0.793383,False,,,,,,Incomplete,False,14.141075,-1.7557099,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,117.1,53.8,114.5,39.9,False,True,False,True
f77d59c0-5573-49a4-bac9-075611f0ab5b,3754175,2349,2,00:24:01.511,69,1,42,Ball Receipt*,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,112.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,37.2,,,False,False,False,False
549146be-9230-4a83-8846-8e773a3c7c73,3754175,2350,2,00:24:01.511,69,1,9,Clearance,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,5.6,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,40.2,,,False,False,False,False
3860eaf2-f1b4-467f-bfa3-0cc98fc0206e,3754175,2351,2,00:24:03.548,69,3,17,Pressure,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,95.2,40.6,,,1.562385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,40.6,,,False,False,False,False
8eb3ce84-8a05-4016-ba20-2f7de104d6dd,3754175,2352,2,00:24:03.822,69,3,2,Ball Recovery,136,27,West Bromwich Albion,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,25.5,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,38.2,,,False,False,False,False
16b2a21a-413b-49ec-9d3a-543f8716ab46,3754175,2353,2,00:24:03.822,69,3,43,Carry,136,27,West Bromwich Albion,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,25.5,38.2,34.1,36.3,1.226286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,38.2,34.1,36.3,False,False,False,False
dec71268-8486-471d-bf52-b7bc2816bf13,3754175,2354,2,00:24:05.048,69,5,30,Pass,136,27,West Bromwich Albion,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,34.1,36.3,68.1,44.9,2.006681,True,,,,,,,True,35.070786,0.2477449,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,34.1,36.3,68.1,44.9,False,True,False,False
af444e1c-3827-4587-9509-78ef1dbb0cd7,3754175,2355,2,00:24:07.055,69,7,42,Ball Receipt*,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,68.1,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,44.9,,,False,False,False,False
84f3a5f3-6845-4638-8223-44a6c3db19cb,3754175,2356,2,00:24:07.055,69,7,38,Miscontrol,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,71.5,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,48.1,,,False,False,False,True
17ea5cf6-5f15-4e7f-bba3-d412946dee5f,3754175,2357,2,00:24:08.901,69,8,17,Pressure,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,80.3,56.4,,,5.412836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,56.4,,,False,False,False,False
795c7e9c-970a-491f-b16f-69611871ddaf,3754175,2358,2,00:24:09.192,69,9,2,Ball Recovery,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,33.0,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,19.8,,,False,False,False,False
d88c9bb2-1ae1-434e-ab85-a590d950a7e7,3754175,2359,2,00:24:09.192,69,9,43,Carry,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,33.0,19.8,15.7,3.1,5.025868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,19.8,15.7,3.1,False,False,False,False
f59dfbab-345c-48e5-9318-3b5344afff6c,3754175,2360,2,00:24:14.218,69,14,30,Pass,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,15.7,3.1,10.8,26.9,2.012334,True,,,,,,,True,24.299177,1.7738415,Ground Pass,,4053.0,Ben Foster,False,False,left_to_right,False,15.7,3.1,10.8,26.9,False,False,False,False
271b760a-f880-47c1-a729-327e600f8ad0,3754175,2361,2,00:24:15.801,69,15,17,Pressure,136,27,West Bromwich Albion,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,106.4,50.9,,,0.39235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,50.9,,,False,False,False,False
fd13768e-86e8-448d-8655-2bba01f65171,3754175,2362,2,00:24:16.230,69,16,42,Ball Receipt*,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,10.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,26.9,,,False,False,False,False
d5e7fa00-6a84-4e38-a537-972f0718aa45,3754175,2363,2,00:24:16.230,69,16,43,Carry,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,10.8,26.9,11.0,26.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,26.9,11.0,26.2,False,False,False,False
29c572ca-82df-4657-85b8-2132a6e936d9,3754175,2364,2,00:24:16.350,69,16,30,Pass,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,11.0,26.2,64.2,24.3,1.743311,False,,,,,,Incomplete,False,53.233917,-0.035699114,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,11.0,26.2,64.2,24.3,False,True,False,True
097a688a-70dd-4b57-bc6d-848902d71e8d,3754175,2365,2,00:24:18.094,69,18,42,Ball Receipt*,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,63.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,24.1,,,False,False,False,False
e0195cfa-3da4-412c-8b50-6483835dbf78,3754175,2366,2,00:24:18.094,69,18,9,Clearance,136,27,West Bromwich Albion,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,55.9,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,55.8,,,False,False,False,False
774d2235-a455-47a0-8fce-97a1a654cf2d,3754175,2367,2,00:24:20.790,69,20,2,Ball Recovery,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,56.7,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,58.8,,,False,False,False,False
73551f22-9dc6-49ac-8b30-d2a171beda65,3754175,2368,2,00:24:22.102,69,22,17,Pressure,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Midfield,67.9,69.9,,,2.769483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,69.9,,,False,False,False,False
fb812b7d-4482-406b-8cb7-0529e34c0a51,3754175,2369,2,00:24:23.546,69,23,2,Ball Recovery,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,37.5,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,11.5,,,False,False,False,False
d75be309-20b2-4252-bd8a-814a6c72fbaa,3754175,2370,2,00:24:23.546,69,23,43,Carry,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,37.5,11.5,36.8,11.5,1.175176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,11.5,36.8,11.5,False,False,False,False
80a0cb15-a90f-43dd-a7df-15b5d014bd8c,3754175,2371,2,00:24:24.721,69,24,30,Pass,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,36.8,11.5,44.1,22.6,1.247464,True,,,,,,,True,13.28533,0.9890567,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,36.8,11.5,44.1,22.6,False,False,False,False
7df3a46f-ee9d-4113-a8f6-2f3e1ad45bae,3754175,2372,2,00:24:25.968,69,25,42,Ball Receipt*,136,27,West Bromwich Albion,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,44.1,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,22.6,,,False,False,False,False
98e1c4e0-e074-456c-bb73-bec14f14883d,3754175,2373,2,00:24:25.968,69,25,43,Carry,136,27,West Bromwich Albion,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,44.1,22.6,44.3,24.1,0.74739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,22.6,44.3,24.1,False,False,False,False
42a21d7a-4787-4a5c-a2dd-fea28c439f13,3754175,2374,2,00:24:26.070,69,26,17,Pressure,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,73.6,57.0,,,0.416528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,57.0,,,False,False,False,False
49edee54-5c37-449d-9faf-0f065f37e047,3754175,2375,2,00:24:26.716,69,26,3,Dispossessed,136,27,West Bromwich Albion,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,44.3,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.1,,,False,False,False,True
3f361197-f6c3-4739-a05b-3fcd0c2984ce,3754175,2376,2,00:24:26.716,69,26,4,Duel,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,75.8,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.0,,,False,False,False,False
6e10852f-9197-4217-812b-1974ff831fc1,3754175,2377,2,00:24:26.716,69,26,43,Carry,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,75.8,56.0,107.4,62.4,4.601947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.0,107.4,62.4,True,False,False,False
0e28a1c6-3964-43cd-b7c7-2f125ad7ec8a,3754175,2378,2,00:24:29.160,69,29,17,Pressure,136,27,West Bromwich Albion,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,30.4,24.3,,,2.213091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,24.3,,,False,False,False,False
4c53109c-37fc-4f93-810d-90c81243e692,3754175,2379,2,00:24:31.318,69,31,30,Pass,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,107.4,62.4,113.4,12.1,3.384318,True,,,,,,,True,50.65659,-1.452073,High Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,107.4,62.4,113.4,12.1,False,False,False,False
9bb11e96-2d12-4424-8110-e46ef7ece8a8,3754175,2380,2,00:24:34.580,69,34,17,Pressure,136,27,West Bromwich Albion,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,4.5,67.1,,,0.645157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,67.1,,,False,False,False,False
60a230be-19cd-4442-8141-8dc1098c7054,3754175,2381,2,00:24:34.702,69,34,42,Ball Receipt*,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,113.4,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,12.1,,,False,False,False,False
39b369b1-1d43-4614-890c-75b990330bad,3754175,2382,2,00:24:34.702,69,34,43,Carry,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,113.4,12.1,112.8,8.5,1.923811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,12.1,112.8,8.5,False,False,False,False
c14a6714-81c3-45bd-942b-1c5d0fd837a1,3754175,2383,2,00:24:36.626,69,36,38,Miscontrol,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,112.8,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,8.5,,,False,False,False,True
b2e8c07d-ff93-47a2-9e48-5d5d0796983a,3754175,2384,2,00:25:33.060,70,33,19,Substitution,136,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ad32fe80-c062-44e2-a988-9d7cb33a6b56,3754175,2385,2,00:25:52.487,70,52,30,Pass,137,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,27.4,80.0,34.3,73.3,0.759013,False,,,,,,,True,9.617692,-0.77069336,Low Pass,Throw-in,7171.0,Fabio Borini,False,False,left_to_right,False,27.4,80.0,34.3,73.3,False,False,False,False
bdcd4f27-91a3-4fa3-ac06-bbb2d398f56d,3754175,2386,2,00:25:53.246,70,53,42,Ball Receipt*,137,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,34.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,73.3,,,False,False,False,False
