event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cbe52f27-0705-41ef-949f-fce5efffb697,3890260,1190,1,00:34:13.135,34,13,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,32.6,55.4,35.7,47.3,1.048593,False,,,,,,,True,8.672946,-1.2052782,Ground Pass,Recovery,3083.0,Heung-Min Son,False,False,left_to_right,False,32.6,55.4,35.7,47.3,False,False,False,False
afcd6fd3-1291-41ec-b8ea-6b4e13709258,3890260,1191,1,00:34:14.183,34,14,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,35.7,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,47.3,,,False,False,False,False
504689bc-0abe-44f9-9101-055a87469e59,3890260,1192,1,00:34:14.183,34,14,43,Carry,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,35.7,47.3,45.7,54.1,1.440566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,47.3,45.7,54.1,False,False,False,False
5c2e72f1-5675-4557-b54d-5026a72610a1,3890260,1193,1,00:34:15.624,34,15,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,45.7,54.1,40.9,64.3,0.693209,False,,,,,,,True,11.272977,2.010639,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,45.7,54.1,40.9,64.3,False,False,False,False
e621ae05-9af1-46a2-a143-688d28062742,3890260,1194,1,00:34:16.317,34,16,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,40.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,64.3,,,False,False,False,False
1fdc209c-56b8-4b21-ad0a-be91052ab524,3890260,1195,1,00:34:16.317,34,16,43,Carry,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,40.9,64.3,40.9,64.3,0.021394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,64.3,40.9,64.3,False,False,False,False
3988a0f2-0174-4512-bbae-cc214c30acb5,3890260,1196,1,00:34:16.338,34,16,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,40.9,64.3,56.8,29.5,1.751139,False,,,,,,,True,38.260292,-1.142222,Low Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,40.9,64.3,56.8,29.5,False,False,False,False
3b4ca58e-0daf-4c39-a1ae-41f98c3b9f52,3890260,1197,1,00:34:18.089,34,18,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,56.8,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,29.5,,,False,False,False,False
090420a2-57d2-401e-ba4d-4a6fb033f329,3890260,1198,1,00:34:18.089,34,18,43,Carry,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,56.8,29.5,92.5,23.4,6.566709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,29.5,92.5,23.4,True,False,False,False
7fa69d7e-9737-4d68-9b0d-c47b8b5a4453,3890260,1199,1,00:34:24.470,34,24,17,Pressure,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,27.2,54.1,,,0.350086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,54.1,,,False,False,False,False
79dda299-a75d-47a9-82bd-5032424385e5,3890260,1200,1,00:34:24.656,34,24,30,Pass,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,92.5,23.4,111.4,31.7,1.328581,True,,,,,,,True,20.642189,0.4137974,Ground Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,92.5,23.4,111.4,31.7,False,True,False,False
c74788ba-d661-4d0f-b83c-d6a1764d6085,3890260,1201,1,00:34:25.928,34,25,17,Pressure,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,8.9,46.5,,,0.547405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,46.5,,,False,False,False,False
0d8832f3-de81-4ce9-a784-27991fcd6ff4,3890260,1202,1,00:34:25.985,34,25,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,111.4,31.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,31.7,,,False,False,False,False
f8df1d30-36eb-48d4-8059-55168107bc48,3890260,1203,1,00:34:25.985,34,25,43,Carry,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,111.4,31.7,111.6,30.2,1.164409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,31.7,111.6,30.2,False,False,False,False
87c90cc9-94c9-4df3-a49b-a90114c4a95b,3890260,1204,1,00:34:27.149,34,27,3,Dispossessed,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,111.6,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,30.2,,,False,False,False,True
8b636555-5012-4080-bb87-a20c8b485469,3890260,1205,1,00:34:27.149,34,27,4,Duel,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,8.5,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,49.9,,,False,False,False,False
c53c4c56-0081-4cc9-a770-445e2bec809e,3890260,1206,1,00:34:29.236,34,29,17,Pressure,73,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,108.8,19.8,,,0.177257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,19.8,,,False,False,False,False
90f69642-64b1-4ebc-a93e-414269bfd939,3890260,1207,1,00:34:29.308,34,29,2,Ball Recovery,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,7.0,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,63.3,,,False,False,False,False
ed3988b1-3c59-4e27-9de7-96167ed17979,3890260,1208,1,00:34:29.308,34,29,43,Carry,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,7.0,63.3,3.7,61.9,1.645859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,63.3,3.7,61.9,False,False,False,False
1ee26e98-fb5c-4805-a48c-448f0a2d0283,3890260,1209,1,00:34:30.953,34,30,30,Pass,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,3.7,61.9,2.3,50.1,1.103556,False,,,,,,,True,11.882761,-1.6888883,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,3.7,61.9,2.3,50.1,False,False,False,False
628a1296-0330-4b3a-bcca-8cb34a31d25f,3890260,1210,1,00:34:32.057,34,32,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.3,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,50.1,,,False,False,False,False
2957029d-c9ea-46e6-9ac9-8ccff8995df2,3890260,1211,1,00:34:32.057,34,32,43,Carry,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.3,50.1,2.4,50.6,0.016112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,50.1,2.4,50.6,False,False,False,False
a116ea5a-4577-4f88-bac5-3c267e533c2e,3890260,1212,1,00:34:32.073,34,32,30,Pass,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.4,50.6,45.4,80.0,3.459032,False,,,,,,Out,False,52.089924,0.59971666,High Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,2.4,50.6,45.4,80.0,False,True,False,True
9c77210c-d6b9-4337-900f-1f33647583c8,3890260,1213,1,00:34:35.532,34,35,42,Ball Receipt*,73,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,40.2,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,77.5,,,False,False,False,False
31e0762d-ae93-42f8-812d-9a71897bc798,3890260,1214,1,00:34:47.503,34,47,30,Pass,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,92.4,0.1,97.6,8.8,0.920184,False,,,,,,,True,10.135581,1.0320688,Low Pass,Throw-in,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,92.4,0.1,97.6,8.8,False,False,False,False
4a9e16a3-a947-4074-9a3b-ad2105fb452c,3890260,1215,1,00:34:48.423,34,48,42,Ball Receipt*,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,97.6,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,8.8,,,False,False,False,False
3529b7b2-526c-41f1-98d2-bb42e010bf07,3890260,1216,1,00:34:48.423,34,48,43,Carry,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,97.6,8.8,98.4,8.7,1.178963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,8.8,98.4,8.7,False,False,False,False
9795fb12-60d4-49dc-ba71-320c5cfbfa36,3890260,1217,1,00:34:48.524,34,48,17,Pressure,74,904,Bayer Leverkusen,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,21.0,71.6,,,1.077718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,71.6,,,False,False,False,False
f08f99a9-fb01-41b4-abf7-5cd7b9f48163,3890260,1218,1,00:34:49.602,34,49,3,Dispossessed,74,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,98.4,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,8.7,,,False,False,False,True
4c0ff93b-12c4-46b3-a719-4f9df8a5095b,3890260,1219,1,00:34:49.602,34,49,4,Duel,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,21.7,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,71.4,,,False,False,False,False
9ac0669b-d9b8-45d3-b2fc-87521bfb9490,3890260,1220,1,00:34:49.632,34,49,2,Ball Recovery,75,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,24.3,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,71.8,,,False,False,False,False
cd423657-49a7-4d9d-99b9-38be38c4e6a6,3890260,1221,1,00:34:49.632,34,49,43,Carry,75,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,24.3,71.8,28.6,55.7,4.591548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,71.8,28.6,55.7,False,False,False,False
c13467a5-6483-4df9-b7ec-70318b4fb806,3890260,1222,1,00:34:50.214,34,50,17,Pressure,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,98.4,10.2,,,1.257501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,10.2,,,False,False,False,False
100adc6b-029b-4852-b5d3-a75fbf1c27f0,3890260,1223,1,00:34:52.599,34,52,17,Pressure,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,86.6,22.7,,,0.351106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,22.7,,,False,False,False,False
d5adebaf-7b40-48da-a3c1-0f30a62c500e,3890260,1224,1,00:34:54.224,34,54,30,Pass,75,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,28.6,55.7,6.8,41.1,1.780703,False,,,,,,,True,26.237377,-2.551476,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,28.6,55.7,6.8,41.1,False,False,False,False
366bc1ed-3d88-4662-8bf7-dbd29628d86c,3890260,1225,1,00:34:56.004,34,56,42,Ball Receipt*,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.8,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,41.1,,,False,False,False,False
d57d5eb2-4763-43c8-9b10-0844abf0f567,3890260,1226,1,00:34:56.004,34,56,43,Carry,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.8,41.1,9.9,33.1,1.943687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,41.1,9.9,33.1,False,False,False,False
7b159b9a-80c8-45fc-a7d7-f9277af04a62,3890260,1227,1,00:34:57.453,34,57,17,Pressure,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,109.9,39.5,,,0.609707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,39.5,,,False,False,False,False
82104ef7-56ba-4936-a671-1222b6627912,3890260,1228,1,00:34:57.948,34,57,30,Pass,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,9.9,33.1,45.1,16.2,1.419374,True,,,,,,Incomplete,False,39.04677,-0.44761232,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,9.9,33.1,45.1,16.2,False,True,False,True
89842cca-82f0-4937-aa85-c48ee72d16f7,3890260,1229,1,00:34:59.367,34,59,42,Ball Receipt*,75,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,39.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,21.4,,,False,False,False,False
70245417-2b26-4d8a-a71a-ad12cf721858,3890260,1230,1,00:34:59.367,34,59,30,Pass,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,75.0,63.9,106.9,51.5,2.726072,False,,,,,,Incomplete,False,34.225285,-0.37074,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,75.0,63.9,106.9,51.5,False,True,True,True
687c36ac-9c50-4951-9198-e31f90a46ed7,3890260,1231,1,00:35:02.093,35,2,42,Ball Receipt*,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,98.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,55.1,,,False,False,False,False
f1863862-26f2-4e67-a159-3458eef38c8e,3890260,1232,1,00:35:02.093,35,2,2,Ball Recovery,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.2,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,28.6,,,False,False,False,False
729b2126-f06d-41b9-9117-cc2cf1571ac1,3890260,1233,1,00:35:02.093,35,2,43,Carry,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.2,28.6,15.8,29.0,3.190531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,28.6,15.8,29.0,False,False,False,False
bf10d834-e213-4f34-b6af-d9c29040aac5,3890260,1234,1,00:35:05.284,35,5,30,Pass,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.8,29.0,32.4,9.6,1.515362,False,,,,,,,True,25.532724,-0.86301965,Low Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,15.8,29.0,32.4,9.6,False,False,False,False
e487b515-8a80-4843-9b77-686d344c8c31,3890260,1235,1,00:35:06.799,35,6,42,Ball Receipt*,75,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,32.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,9.6,,,False,False,False,False
43f3045b-a2b6-4b7d-95e2-6c520220a461,3890260,1236,1,00:35:06.799,35,6,43,Carry,75,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,32.4,9.6,32.6,9.9,1.603314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,9.6,32.6,9.9,False,False,False,False
87d374ff-39bc-4c73-a18c-052e2fa6abcb,3890260,1237,1,00:35:08.403,35,8,30,Pass,75,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,32.6,9.9,45.4,16.5,1.005615,False,,,,,,,True,14.401389,0.47606933,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,32.6,9.9,45.4,16.5,False,False,False,False
a4509e81-d411-4f78-8c55-469b8e8bb357,3890260,1238,1,00:35:08.436,35,8,17,Pressure,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,83.2,69.7,,,0.088442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,69.7,,,False,False,False,False
f3032313-c55e-48ad-92e1-c81a7e3ee2e2,3890260,1239,1,00:35:09.408,35,9,42,Ball Receipt*,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,45.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,16.5,,,False,False,False,False
1633db05-eb04-4153-a619-f5aa4afe2f84,3890260,1240,1,00:35:09.408,35,9,43,Carry,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,45.4,16.5,44.6,20.3,2.25954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,16.5,44.6,20.3,False,False,False,False
6a5ef455-9742-4942-a8a8-097b355ce2d0,3890260,1241,1,00:35:09.679,35,9,17,Pressure,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,75.9,57.5,,,1.94614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,57.5,,,False,False,False,False
e3cf5942-ddae-4d71-9ce1-bd8b318d9d20,3890260,1242,1,00:35:11.668,35,11,30,Pass,75,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,44.6,20.3,50.8,4.0,0.891455,False,,,,,,,True,17.439323,-1.2073277,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,44.6,20.3,50.8,4.0,False,False,False,False
bfe14e54-3468-4e52-aacf-ada2fde53a8b,3890260,1243,1,00:35:12.559,35,12,42,Ball Receipt*,75,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,50.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,4.0,,,False,False,False,False
9635aad3-f4e5-4f5a-8e9c-b8228510de15,3890260,1244,1,00:35:12.559,35,12,43,Carry,75,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,50.8,4.0,50.8,3.2,0.852055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,4.0,50.8,3.2,False,False,False,False
2afc5cc0-f07d-4ec8-bf69-cef004035615,3890260,1245,1,00:35:12.857,35,12,17,Pressure,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,65.8,75.7,,,0.712709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,75.7,,,False,False,False,False
529dd80f-93dd-467d-8b44-b5778a03962a,3890260,1246,1,00:35:13.411,35,13,22,Foul Committed,75,175,Hoffenheim,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,69.3,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.9,,,False,False,False,False
da6b9361-c1b6-4bc1-b23f-7980d5cd8bdb,3890260,1247,1,00:35:13.411,35,13,21,Foul Won,75,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,50.8,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.2,,,False,False,False,False
3c2cebf4-9562-43e2-a7c2-fd3a9dfc8b3d,3890260,1248,1,00:35:35.709,35,35,30,Pass,76,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,50.6,3.0,108.3,21.7,2.853729,False,,,,,,Unknown,False,60.654594,0.31340873,High Pass,Free Kick,19836.0,Kevin Kuranyi,False,False,left_to_right,False,50.6,3.0,108.3,21.7,False,True,True,True
5d231d67-512d-47e9-ad45-6c9431f3b7e9,3890260,1249,1,00:35:38.562,35,38,42,Ball Receipt*,76,175,Hoffenheim,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,107.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,20.5,,,False,False,False,False
71fe5212-5e2b-4bab-98f6-15f6c5ad5bf9,3890260,1250,1,00:35:38.562,35,38,22,Foul Committed,76,175,Hoffenheim,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,108.3,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,18.2,,,False,False,False,False
47381668-8aac-4633-827c-3f31e1d6b67c,3890260,1251,1,00:35:38.562,35,38,21,Foul Won,76,175,Hoffenheim,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,11.8,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,61.9,,,False,False,False,False
da543aa6-e226-4a13-9d92-0572843dd1e4,3890260,1252,1,00:35:58.819,35,58,30,Pass,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,11.6,62.2,15.9,26.2,2.083264,False,,,,,,,True,36.255898,-1.4519151,Ground Pass,Free Kick,15581.0,Bernd Leno,False,False,left_to_right,False,11.6,62.2,15.9,26.2,False,False,False,False
975a7fb9-7164-4e10-8c82-b9e4b1a8901d,3890260,1253,1,00:36:00.902,36,0,42,Ball Receipt*,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,15.9,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,26.2,,,False,False,False,False
06fea3a0-36f7-4f82-8e8e-a3374f83ce9f,3890260,1254,1,00:36:00.957,36,0,30,Pass,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,14.9,30.2,32.1,15.1,1.538079,False,,,,,,,True,22.88777,-0.72047406,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,14.9,30.2,32.1,15.1,False,False,False,False
0f45a5df-c694-45f0-8215-5afe9d73bfe4,3890260,1255,1,00:36:02.495,36,2,42,Ball Receipt*,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,32.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,15.1,,,False,False,False,False
679f8c02-d10f-44f8-9beb-ec38f344f147,3890260,1256,1,00:36:03.379,36,3,30,Pass,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,35.5,13.3,58.9,0.2,1.667266,False,,,,,,,True,26.817345,-0.51035815,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,35.5,13.3,58.9,0.2,False,False,False,False
4814cf06-b786-4c50-9e0f-09389f09fae7,3890260,1257,1,00:36:05.046,36,5,42,Ball Receipt*,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,58.9,0.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,0.2,,,False,False,False,False
650ebd95-33c7-4c9b-a1e2-cc246ac142a2,3890260,1258,1,00:36:05.046,36,5,43,Carry,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,58.9,0.2,52.9,5.4,1.949144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,0.2,52.9,5.4,False,False,False,False
fee52699-f74d-4c30-ac71-763fafd59dd1,3890260,1259,1,00:36:05.174,36,5,17,Pressure,77,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,57.9,77.1,,,1.710776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,77.1,,,False,False,False,False
adcc9df6-045d-4b4b-961d-8e5705d3a04e,3890260,1260,1,00:36:06.995,36,6,30,Pass,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,52.9,5.4,50.3,13.5,1.028522,False,,,,,,,True,8.507056,1.881395,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,52.9,5.4,50.3,13.5,False,False,False,False
a72942b2-04c4-4e0c-b703-edb0d7dd7aad,3890260,1261,1,00:36:08.024,36,8,42,Ball Receipt*,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,50.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,13.5,,,False,False,False,False
fc9b5d22-91c9-476d-aa34-cce4815503f5,3890260,1262,1,00:36:08.024,36,8,43,Carry,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,50.3,13.5,51.6,10.7,0.927461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,13.5,51.6,10.7,False,False,False,False
7d2da0a8-f79b-4eec-936b-eff98d2d6fbd,3890260,1263,1,00:36:08.951,36,8,30,Pass,77,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,51.6,10.7,52.0,5.5,0.518158,False,,,,,,,True,5.215362,-1.4940244,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,51.6,10.7,52.0,5.5,False,False,False,False
