event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3dcccda8-79f7-40dd-ad52-bf1851483665,3900547,1362,1,00:34:12.964,34,12,2,Ball Recovery,65,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,69.3,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,48.3,,,False,False,False,False
bb4ea005-3c61-4cef-b1ef-9080f90f9be6,3900547,1363,1,00:34:12.964,34,12,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,69.3,48.3,70.2,48.0,2.674383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,48.3,70.2,48.0,False,False,False,False
2ecfba5e-a14a-4735-abe7-7e117afb1b3f,3900547,1364,1,00:34:15.639,34,15,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,70.2,48.0,68.7,11.4,1.771879,False,,,,,,,True,36.630726,-1.611757,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,70.2,48.0,68.7,11.4,False,False,False,False
fbdf8dc9-2d3a-4c98-ae88-cc72d450a5ff,3900547,1365,1,00:34:17.411,34,17,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.7,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,11.4,,,False,False,False,False
59a98352-976e-4d19-a059-03014849ebc2,3900547,1366,1,00:34:17.411,34,17,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.7,11.4,68.5,10.8,1.538132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,11.4,68.5,10.8,False,False,False,False
7b2d8df5-a568-4de3-a42a-6494d6f16ca1,3900547,1367,1,00:34:18.949,34,18,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.5,10.8,75.2,6.7,1.075278,False,,,,,,,True,7.8549347,-0.5491529,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,68.5,10.8,75.2,6.7,False,False,False,False
11dcc9a2-2b9f-44fa-aab8-ccf95bdb18a3,3900547,1368,1,00:34:20.024,34,20,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,75.2,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,6.7,,,False,False,False,False
4dd0ecee-414d-4ad3-8ffa-4dc2ecb1191a,3900547,1369,1,00:34:20.024,34,20,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,75.2,6.7,86.0,4.9,7.253661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,6.7,86.0,4.9,False,False,False,False
4de80a45-abdc-4531-b875-b6f2f8917124,3900547,1370,1,00:34:26.652,34,26,17,Pressure,65,147,Marseille,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,30.8,74.0,,,0.444736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,74.0,,,False,False,False,False
9b1a7b93-8f6a-4176-a490-b71f07ed5186,3900547,1371,1,00:34:27.278,34,27,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,86.0,4.9,73.1,8.1,0.617042,False,,,,,,,True,13.290975,2.8984387,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,86.0,4.9,73.1,8.1,False,False,False,False
8cc7c45c-3076-49fa-8c19-dc67dd4ce316,3900547,1372,1,00:34:27.895,34,27,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,73.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,8.1,,,False,False,False,False
d6f57a74-0c22-4a9f-9cbc-452fe702fe66,3900547,1373,1,00:34:27.895,34,27,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,73.1,8.1,73.1,8.8,2.000259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,8.1,73.1,8.8,False,False,False,False
10f4cc09-b331-4afe-9a6f-a055f043d2d6,3900547,1374,1,00:34:29.895,34,29,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,73.1,8.8,58.8,13.7,1.209436,False,,,,,,,True,15.116217,2.811474,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,73.1,8.8,58.8,13.7,False,False,False,False
6423084b-0c0f-4425-a8b0-860d853bc7c9,3900547,1375,1,00:34:31.105,34,31,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,58.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,13.7,,,False,False,False,False
fb711e77-00e4-442c-b5e4-04a8ad31e92c,3900547,1376,1,00:34:31.105,34,31,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,58.8,13.7,58.8,13.7,0.959232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,13.7,58.8,13.7,False,False,False,False
60ba090d-db0e-4f0f-b319-9172a577b451,3900547,1377,1,00:34:32.064,34,32,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,58.8,13.7,59.1,53.8,1.933641,False,,,,,,,True,40.101124,1.5633152,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,58.8,13.7,59.1,53.8,False,False,False,False
c99842a6-45cc-4656-a209-b8f4d86ea81e,3900547,1378,1,00:34:33.997,34,33,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,59.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,53.8,,,False,False,False,False
3dbd30e5-6332-45d5-9d7e-dbb64cc69a77,3900547,1379,1,00:34:33.997,34,33,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,59.1,53.8,62.6,57.4,1.186026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,53.8,62.6,57.4,False,False,False,False
8ff3492e-fb2b-404f-9bb9-0676aac93800,3900547,1380,1,00:34:35.034,34,35,17,Pressure,65,147,Marseille,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,57.8,25.6,,,0.412343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,25.6,,,False,False,False,False
ee5dbe58-79db-4884-acfa-ac8d9c4f6300,3900547,1381,1,00:34:35.183,34,35,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,62.6,57.4,75.7,73.2,1.183519,True,,,,,,,True,20.524376,0.8785534,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,62.6,57.4,75.7,73.2,False,False,False,False
57c59d16-067c-4970-964f-149e9f40c6bb,3900547,1382,1,00:34:36.367,34,36,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,75.7,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,73.2,,,False,False,False,False
4394c792-8c0a-4102-a9c1-0fe7c97243b3,3900547,1383,1,00:34:36.367,34,36,43,Carry,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,75.7,73.2,73.1,76.1,1.224641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,73.2,73.1,76.1,False,False,False,False
d61b9a2a-bf50-4d8e-9a7c-8252ffd32ab2,3900547,1384,1,00:34:37.554,34,37,17,Pressure,65,147,Marseille,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,44.6,4.5,,,0.245631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,4.5,,,False,False,False,False
93efc26a-638d-49eb-a2de-1382ea0ae9f1,3900547,1385,1,00:34:37.592,34,37,30,Pass,65,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,73.1,76.1,83.7,80.0,0.808773,True,,,,,,Out,False,11.294689,0.35255313,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,73.1,76.1,83.7,80.0,False,False,True,True
5920e74f-675d-4a60-82c4-b7e888947541,3900547,1386,1,00:34:38.400,34,38,42,Ball Receipt*,65,147,Marseille,From Free Kick,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,85.4,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,80.0,,,False,False,False,False
ff5c0181-f0c8-4784-a4d0-64f256100a5e,3900547,1387,1,00:35:02.479,35,2,30,Pass,66,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,49.3,0.1,59.2,2.2,0.890943,False,,,,,,Unknown,False,10.120276,0.20902294,High Pass,Throw-in,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,49.3,0.1,59.2,2.2,False,False,False,True
f835aeab-a49e-45ac-a9da-6dc92e596176,3900547,1388,1,00:35:02.883,35,2,17,Pressure,66,139,Montpellier,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,59.6,77.9,,,0.450499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,77.9,,,False,False,False,False
c8877a8f-049e-4001-a79c-219cbe69f056,3900547,1389,1,00:35:03.370,35,3,42,Ball Receipt*,66,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,60.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,1.6,,,False,False,False,False
c2678d81-9d19-422c-808b-8d61fcb503ed,3900547,1390,1,00:35:03.433,35,3,22,Foul Committed,66,139,Montpellier,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,58.4,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,78.5,,,False,False,False,False
f10ade97-d928-4ab9-b45b-68c4bfd6e466,3900547,1391,1,00:35:03.433,35,3,21,Foul Won,66,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,61.7,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,1.6,,,False,False,False,False
c5472a9c-f168-42dd-87e3-217beedbe39c,3900547,1392,1,00:36:05.502,36,5,30,Pass,67,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,65.4,3.1,104.1,29.5,2.628704,False,,,,,,Incomplete,False,46.84709,0.5986594,High Pass,Free Kick,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,65.4,3.1,104.1,29.5,False,True,True,True
26a10d94-1d69-4038-bc3f-b14d387add05,3900547,1393,1,00:36:08.130,36,8,42,Ball Receipt*,67,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,104.4,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,32.1,,,False,False,False,False
8f41fbdb-ea1c-4370-808f-306ebcfae4e0,3900547,1394,1,00:36:08.130,36,8,9,Clearance,67,139,Montpellier,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,16.0,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,50.6,,,False,False,False,False
964e9799-8935-4c2b-b89d-6130e8b2f532,3900547,1395,1,00:36:10.092,36,10,30,Pass,67,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,87.7,21.5,91.2,20.1,0.602331,False,,,,,,Incomplete,False,3.7696154,-0.38050637,Low Pass,Recovery,,,False,False,left_to_right,False,87.7,21.5,91.2,20.1,False,False,False,True
c9591e11-2455-4637-9a2b-6404ca964d0a,3900547,1396,1,00:36:10.694,36,10,9,Clearance,67,139,Montpellier,From Free Kick,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,28.9,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,60.0,,,False,False,False,False
06fcf572-5ad3-4788-8ee5-b85fd1042eaa,3900547,1397,1,00:36:11.510,36,11,17,Pressure,67,139,Montpellier,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,33.5,57.0,,,0.58238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,57.0,,,False,False,False,False
dc1b6e69-3f97-4561-808d-86954733e907,3900547,1398,1,00:36:11.890,36,11,30,Pass,67,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,88.0,24.5,93.0,26.8,1.244524,True,,,,,,Incomplete,False,5.503635,0.43113875,Ground Pass,Recovery,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,88.0,24.5,93.0,26.8,False,False,False,True
808aad7f-dd75-489a-ac3f-1f72992a6414,3900547,1399,1,00:36:13.134,36,13,42,Ball Receipt*,67,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,94.2,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,28.0,,,False,False,False,False
f6f0f3ce-dfb3-4e6f-8fe8-8e5a76b2622d,3900547,1400,1,00:36:13.134,36,13,30,Pass,68,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,27.1,53.3,32.4,49.4,0.933282,False,,,,,,,True,6.5802736,-0.63438284,Low Pass,Recovery,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,27.1,53.3,32.4,49.4,False,False,False,False
eeeefe7f-efcb-4a97-b6b8-71efeed43d98,3900547,1401,1,00:36:14.068,36,14,42,Ball Receipt*,68,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,32.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,49.4,,,False,False,False,False
913faf80-5a38-46f1-984f-86e8315104aa,3900547,1402,1,00:36:14.068,36,14,43,Carry,68,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,32.4,49.4,39.7,33.0,1.958876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,49.4,39.7,33.0,False,False,False,False
57f45e59-009d-4ab6-a5a8-4b27e08bf417,3900547,1403,1,00:36:16.027,36,16,30,Pass,68,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,39.7,33.0,55.2,41.6,1.430626,False,,,,,,,True,17.72597,0.50655055,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,39.7,33.0,55.2,41.6,False,False,False,False
0fb8439c-55dc-412c-940b-6ba0c14c8a53,3900547,1404,1,00:36:17.457,36,17,42,Ball Receipt*,68,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,55.2,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,41.6,,,False,False,False,False
fbff27f2-633d-4c19-bbeb-0664c699d912,3900547,1405,1,00:36:17.457,36,17,43,Carry,68,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,55.2,41.6,60.2,43.6,0.620208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,41.6,60.2,43.6,False,False,False,False
7c1cedb1-eaca-4e5b-b14b-858735fe799d,3900547,1406,1,00:36:18.077,36,18,30,Pass,68,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,60.2,43.6,74.3,69.4,1.650357,False,,,,,,,True,29.401531,1.0706353,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,60.2,43.6,74.3,69.4,False,False,False,False
5cd0c91b-c2b6-4807-99c7-8556b613fdea,3900547,1407,1,00:36:19.728,36,19,42,Ball Receipt*,68,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,74.3,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,69.4,,,False,False,False,False
e49358e4-3f3b-49ab-b82e-71b62495c030,3900547,1408,1,00:36:19.728,36,19,43,Carry,68,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,74.3,69.4,87.5,63.0,4.118675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,69.4,87.5,63.0,True,False,False,False
ac9f9833-a853-4f1c-9a08-a987d5c9f5e0,3900547,1409,1,00:36:23.846,36,23,30,Pass,68,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,87.5,63.0,99.5,68.5,1.468515,False,,,,,,,True,13.200378,0.42976227,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,87.5,63.0,99.5,68.5,False,False,False,False
4fa6fe2c-8215-42d5-b044-34a2c327236e,3900547,1410,1,00:36:25.315,36,25,42,Ball Receipt*,68,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,99.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,68.5,,,False,False,False,False
9c771293-86d7-4b51-9bc5-31e12bab3ea3,3900547,1411,1,00:36:25.315,36,25,43,Carry,68,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,99.5,68.5,103.1,68.0,0.627379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,68.5,103.1,68.0,False,False,False,False
2a45d8c2-c279-427e-9240-f223a49c6d61,3900547,1412,1,00:36:25.942,36,25,30,Pass,68,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,103.1,68.0,108.6,0.3,5.189025,False,,,,,,Out,False,67.92304,-1.4897336,High Pass,,,,False,False,left_to_right,False,103.1,68.0,108.6,0.3,False,False,False,True
4f55b192-103f-4cba-9b22-1394cc78fe12,3900547,1413,1,00:36:46.547,36,46,30,Pass,69,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,18.6,80.0,40.5,76.4,1.389908,False,,,,,,,True,22.193918,-0.16292647,High Pass,Throw-in,3421.0,Bryan Dabo,False,False,left_to_right,False,18.6,80.0,40.5,76.4,False,False,False,False
2b35fa25-202e-4bff-a0a2-9f059ddab915,3900547,1414,1,00:36:47.467,36,47,17,Pressure,69,139,Montpellier,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,78.9,5.6,,,0.605927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,5.6,,,False,False,False,False
823f9250-888c-4682-916a-fdf78a223908,3900547,1415,1,00:36:47.937,36,47,42,Ball Receipt*,69,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,40.5,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,76.4,,,False,False,False,False
88066336-14eb-41af-a29d-aaa0045b584e,3900547,1416,1,00:36:47.937,36,47,43,Carry,69,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,40.5,76.4,41.2,75.7,0.983863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,76.4,41.2,75.7,False,False,False,False
370854f6-81f6-4721-a7e5-18fa621759bd,3900547,1417,1,00:36:48.921,36,48,30,Pass,69,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,41.2,75.7,75.1,53.5,3.93199,False,,,,,,Incomplete,False,40.522217,-0.5797892,High Pass,,,,False,False,left_to_right,False,41.2,75.7,75.1,53.5,False,True,False,True
90e73aa8-8e32-4553-bd7b-6d7b8febb431,3900547,1418,1,00:36:52.853,36,52,30,Pass,69,139,Montpellier,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.0,26.6,53.8,18.5,2.291499,False,,,,,,Incomplete,False,11.960351,-0.7440017,High Pass,Recovery,,,False,False,left_to_right,False,45.0,26.6,53.8,18.5,False,False,False,True
c0dae4c7-0607-49c4-908c-f3138763b0ea,3900547,1419,1,00:36:55.144,36,55,2,Ball Recovery,69,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,66.3,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,61.6,,,False,False,False,False
4f218a2c-9368-4152-904d-46f83c60d28e,3900547,1420,1,00:36:55.144,36,55,43,Carry,69,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,66.3,61.6,75.1,62.5,1.160157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,61.6,75.1,62.5,False,False,False,False
9977cc40-ea1a-42d4-b186-a8831325cfb1,3900547,1421,1,00:36:56.304,36,56,30,Pass,69,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,75.1,62.5,79.7,48.7,1.051833,False,,,,,,,True,14.546477,-1.2490457,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,75.1,62.5,79.7,48.7,False,False,False,False
94c24e18-bc1b-4586-a2ad-95a47bb016ad,3900547,1422,1,00:36:57.356,36,57,42,Ball Receipt*,69,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,79.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,48.7,,,False,False,False,False
416f154f-9b56-4b76-acdd-4996121227b5,3900547,1423,1,00:36:57.356,36,57,43,Carry,69,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,79.7,48.7,86.8,47.6,1.577135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,48.7,86.8,47.6,False,False,False,False
b6a45f9b-0560-40c2-b80d-0f0159df8a58,3900547,1424,1,00:36:57.908,36,57,17,Pressure,69,139,Montpellier,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,35.1,30.5,,,0.904871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,30.5,,,False,False,False,False
b04cfd0f-de91-45e9-9d2e-91a9199d9dea,3900547,1425,1,00:36:58.933,36,58,3,Dispossessed,69,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,86.8,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,47.6,,,False,False,False,True
0b69ed5c-5931-4aff-b339-af8e1ca971c4,3900547,1426,1,00:36:58.933,36,58,4,Duel,70,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,33.3,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,32.5,,,False,False,False,False
ead08e30-bea5-4baf-b383-2f98c3a0589a,3900547,1427,1,00:36:59.404,36,59,2,Ball Recovery,70,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,32.4,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,30.7,,,False,False,False,False
667859a2-a380-4499-a436-fbbe635d3740,3900547,1428,1,00:36:59.404,36,59,43,Carry,70,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,32.4,30.7,28.0,31.6,3.022914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,30.7,28.0,31.6,False,False,False,False
a0fdbaf3-8aa5-4b9b-b8f2-5c44094cc6ff,3900547,1429,1,00:37:02.427,37,2,30,Pass,70,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,28.0,31.6,21.0,47.1,0.766109,False,,,,,,,True,17.00735,1.9949907,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,28.0,31.6,21.0,47.1,False,False,False,False
59e5439e-28d1-4bd4-a734-b4e32ae137ad,3900547,1430,1,00:37:03.193,37,3,42,Ball Receipt*,70,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,21.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,47.1,,,False,False,False,False
5da0a0dc-3998-4016-a891-36122ffc7ff5,3900547,1431,1,00:37:03.193,37,3,43,Carry,70,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,21.0,47.1,21.0,47.1,0.301395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,47.1,21.0,47.1,False,False,False,False
50bf5cc1-89e0-448b-b2a0-de882369eb94,3900547,1432,1,00:37:03.494,37,3,30,Pass,70,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,21.0,47.1,8.4,36.5,1.357234,False,,,,,,,True,16.465721,-2.4421887,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,21.0,47.1,8.4,36.5,False,False,False,False
a62fee4f-ccd5-4ba3-8e99-556bbd6eb906,3900547,1433,1,00:37:04.740,37,4,17,Pressure,70,147,Marseille,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Right Midfield,103.0,38.8,,,0.742904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,38.8,,,False,False,False,False
57e677e7-2169-4f04-9633-002ed5fd6cda,3900547,1434,1,00:37:04.852,37,4,42,Ball Receipt*,70,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.4,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,36.5,,,False,False,False,False
3178bf6c-9b11-4d6d-bb2b-f8e13883344f,3900547,1435,1,00:37:04.852,37,4,43,Carry,70,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.4,36.5,7.7,37.8,0.257011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,36.5,7.7,37.8,False,False,False,False
16423228-7a9d-4cea-a9da-8b142739b4a9,3900547,1436,1,00:37:05.109,37,5,30,Pass,70,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.7,37.8,20.6,68.5,3.444985,True,,,,,,,True,33.30015,1.1730022,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,7.7,37.8,20.6,68.5,False,False,False,False
