event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
afa4f3cb-7da3-46e3-91dc-799d0cf95360,3754313,3188,2,00:31:19.099,76,19,2,Ball Recovery,131,36,Manchester City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,30.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,43.9,,,False,False,False,False
5c059806-da07-493d-909d-41f98cddce90,3754313,3189,2,00:31:19.099,76,19,43,Carry,131,36,Manchester City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,30.0,43.9,29.5,50.8,0.190541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,43.9,29.5,50.8,False,False,False,False
c7a8e8c1-fc09-46a5-9f51-e370f4cb9563,3754313,3190,2,00:31:19.289,76,19,39,Dribbled Past,131,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,90.6,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,29.3,,,False,False,False,False
02e1333f-e4b9-4c4b-8662-7fa3f2c5b4de,3754313,3191,2,00:31:19.289,76,19,14,Dribble,131,36,Manchester City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,29.5,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,50.8,,,False,False,False,False
1b0d2f2d-4ce0-497b-be36-b198157b130a,3754313,3192,2,00:31:19.289,76,19,43,Carry,131,36,Manchester City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,29.5,50.8,30.0,57.7,2.699729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,50.8,30.0,57.7,False,False,False,False
0ce29b7b-c247-4d02-b256-cbe5cdd84aa0,3754313,3193,2,00:31:21.989,76,21,30,Pass,131,36,Manchester City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,30.0,57.7,23.1,51.5,1.015278,False,,,,,,,True,9.276314,-2.4095788,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,30.0,57.7,23.1,51.5,False,False,False,False
91bd8911-bd84-4110-a52e-60080d31144b,3754313,3194,2,00:31:23.004,76,23,42,Ball Receipt*,131,36,Manchester City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,23.1,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,51.5,,,False,False,False,False
d73ebc84-c9f1-4115-b54e-32dd6de31308,3754313,3195,2,00:31:23.004,76,23,30,Pass,131,36,Manchester City,From Throw In,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,23.1,51.5,68.8,21.7,2.618856,False,,,,,,Incomplete,False,54.557583,-0.5778352,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,23.1,51.5,68.8,21.7,False,True,False,True
fbf8f172-1529-4408-a9a1-cd55d49e56b3,3754313,3196,2,00:31:25.623,76,25,42,Ball Receipt*,131,36,Manchester City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Attacking Midfield,65.0,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,29.0,,,False,False,False,False
cc748438-97ac-43e1-9937-2c219d0b2d0a,3754313,3197,2,00:31:25.623,76,25,30,Pass,131,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,51.3,58.4,61.0,42.6,1.222133,False,,,,,,Unknown,False,18.539957,-1.0202014,High Pass,Recovery,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,51.3,58.4,61.0,42.6,False,False,False,True
026fed36-1ff1-4aa7-b55b-3f041778ed96,3754313,3198,2,00:31:26.842,76,26,17,Pressure,131,36,Manchester City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,56.5,33.8,,,0.554909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.8,,,False,False,False,False
88a73262-07da-4f6e-b3b5-f3c06c4b894f,3754313,3199,2,00:31:26.845,76,26,42,Ball Receipt*,131,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,64.1,49.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,49.4,,,False,False,False,False
11a4400c-09cb-40da-bd8a-37448feccb91,3754313,3200,2,00:31:27.477,76,27,22,Foul Committed,131,36,Manchester City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,61.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,40.2,,,False,False,False,False
2167e338-3bd8-4cd1-90f1-df0cfbfc0fa8,3754313,3201,2,00:31:52.488,76,52,19,Substitution,131,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c9f3c5ac-27f8-4167-8279-5d3762cfd541,3754313,3202,2,00:32:00.691,77,0,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,60.0,38.8,58.6,21.1,1.587918,False,,,,,,,True,17.755281,-1.6497281,Ground Pass,Free Kick,20302.0,Gaël Clichy,False,False,left_to_right,False,60.0,38.8,58.6,21.1,False,False,False,False
03a7c230-860d-4d17-aa40-149b78231400,3754313,3203,2,00:32:02.278,77,2,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,58.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,21.1,,,False,False,False,False
dcec99d7-02dc-41bc-bd11-bfdab05d5e07,3754313,3204,2,00:32:02.278,77,2,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,58.6,21.1,72.1,22.2,7.005531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,21.1,72.1,22.2,False,False,False,False
1018ba82-ec26-4bdb-a4d1-aefa622a5dbf,3754313,3205,2,00:32:09.284,77,9,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,72.1,22.2,85.3,33.4,0.594522,False,,,,,,,True,17.311268,0.70361376,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,72.1,22.2,85.3,33.4,False,True,True,False
a1ad4ef4-4641-4778-8391-83d752965451,3754313,3206,2,00:32:09.879,77,9,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,85.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,33.4,,,False,False,False,False
7203c44e-ff95-4ed7-ac8c-e0c8a63f83cf,3754313,3207,2,00:32:09.879,77,9,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,85.3,33.4,86.1,33.3,1.073279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,33.4,86.1,33.3,False,False,False,False
bb7dd98e-d297-4178-824e-6e45b67e2657,3754313,3208,2,00:32:09.889,77,9,17,Pressure,132,36,Manchester City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,35.9,43.2,,,1.062684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,43.2,,,False,False,False,False
77fd9a28-dd7a-4073-ac04-b6f4fdbc44e0,3754313,3209,2,00:32:10.952,77,10,3,Dispossessed,132,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,86.1,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,33.3,,,False,False,False,True
3c0edbed-e743-40eb-a9c6-ab357efa17c2,3754313,3210,2,00:32:10.952,77,10,4,Duel,132,36,Manchester City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,34.0,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,46.8,,,False,False,False,False
75088c6c-4c1b-4f54-b82f-5b356ab205b2,3754313,3211,2,00:32:12.230,77,12,17,Pressure,132,36,Manchester City,From Free Kick,56,Norwich City,22594.0,Matt Jarvis,Right Wing,34.2,55.7,,,0.337233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,55.7,,,False,False,False,False
2615f8f8-4c48-4fbf-8e61-79396d241217,3754313,3212,2,00:32:12.666,77,12,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,87.3,27.0,74.9,24.1,1.208952,False,,,,,,,True,12.734598,-2.911851,Ground Pass,Recovery,20302.0,Gaël Clichy,False,False,left_to_right,False,87.3,27.0,74.9,24.1,False,False,False,False
65315949-8761-475b-9fe0-b29fa7956ae0,3754313,3213,2,00:32:13.875,77,13,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,74.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,24.1,,,False,False,False,False
04743c40-8039-4c29-8d01-79bbf3e8c3c5,3754313,3214,2,00:32:13.875,77,13,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,74.9,24.1,74.9,24.1,2.643804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,24.1,74.9,24.1,False,False,False,False
da31401a-aace-42c8-86bd-d4209d88cd86,3754313,3215,2,00:32:16.519,77,16,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,74.9,24.1,82.5,28.2,0.717913,False,,,,,,,True,8.635392,0.49472567,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,74.9,24.1,82.5,28.2,False,False,True,False
a159ca2e-0d8f-4b9c-afb3-752c10afa4d3,3754313,3216,2,00:32:17.237,77,17,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,82.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,28.2,,,False,False,False,False
3bfe83c5-435a-445d-9c54-f6efc18f2602,3754313,3217,2,00:32:17.237,77,17,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,82.5,28.2,95.5,14.9,2.502518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,28.2,95.5,14.9,False,False,False,False
a95d34ff-f6f6-41bf-a96a-93705b0ab285,3754313,3218,2,00:32:18.508,77,18,17,Pressure,132,36,Manchester City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,33.1,57.1,,,1.36545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,57.1,,,False,False,False,False
35bf0f82-4284-4cf5-90ec-cea29fbcf5c7,3754313,3219,2,00:32:19.740,77,19,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,95.5,14.9,100.7,20.8,0.790277,True,,,,,,,True,7.864477,0.8483778,Ground Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,95.5,14.9,100.7,20.8,False,False,False,False
9dd88668-f34d-4e80-946b-f5764a9144b5,3754313,3220,2,00:32:20.530,77,20,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,100.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,20.8,,,False,False,False,False
9da668d4-264c-4a67-a08f-af2a6ca91a28,3754313,3221,2,00:32:20.530,77,20,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,100.7,20.8,105.7,4.0,1.24643,False,,,,,,,True,17.528263,-1.2815254,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,100.7,20.8,105.7,4.0,False,False,False,False
38284e84-00f5-46b6-8f0c-cc71b2c31d75,3754313,3222,2,00:32:21.776,77,21,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,105.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.0,,,False,False,False,False
9723fa57-43a1-46e2-9826-bad8b4120e62,3754313,3223,2,00:32:21.776,77,21,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,105.7,4.0,104.0,6.4,2.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.0,104.0,6.4,False,False,False,False
becc8170-6050-41e2-8b2d-ab7684d937d2,3754313,3224,2,00:32:24.576,77,24,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,104.0,6.4,105.2,9.7,0.2416,False,,,,,,Incomplete,False,3.51141,1.2220253,Low Pass,,,,False,False,left_to_right,False,104.0,6.4,105.2,9.7,False,False,False,True
a5c7cf9a-eef1-4b22-b153-156dae3b5a43,3754313,3225,2,00:32:24.818,77,24,6,Block,132,36,Manchester City,From Free Kick,56,Norwich City,22594.0,Matt Jarvis,Right Wing,14.9,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,70.4,,,False,False,False,False
c3702ab7-0130-4195-b4cd-2c156c4774c0,3754313,3226,2,00:32:26.115,77,26,2,Ball Recovery,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,99.5,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,24.3,,,False,False,False,False
ae46208a-f0ba-4eff-8815-8ee2bba16667,3754313,3227,2,00:32:27.081,77,27,2,Ball Recovery,132,36,Manchester City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,22.0,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,44.2,,,False,False,False,False
0f334c7f-5e69-481f-b480-17ee61f9a45c,3754313,3228,2,00:32:27.081,77,27,43,Carry,132,36,Manchester City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,22.0,44.2,22.7,40.4,1.357986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,44.2,22.7,40.4,False,False,False,False
83fba37d-f3cb-4689-97b5-2090031ea73d,3754313,3229,2,00:32:28.326,77,28,17,Pressure,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,95.0,31.2,,,0.343431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,31.2,,,False,False,False,False
bd606839-8268-4ab5-a9b9-275bbb07fe64,3754313,3230,2,00:32:28.439,77,28,30,Pass,132,36,Manchester City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,22.7,40.4,43.5,35.4,1.438958,True,,,,,,Incomplete,False,21.392523,-0.23590861,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,22.7,40.4,43.5,35.4,False,False,False,True
8c337f0f-93df-4ecd-ac12-3e921a8790f6,3754313,3231,2,00:32:29.878,77,29,42,Ball Receipt*,132,36,Manchester City,From Free Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,48.2,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,30.9,,,False,False,False,False
c63e5061-e164-460d-8efd-043f7503a6cc,3754313,3232,2,00:32:29.878,77,29,10,Interception,132,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,76.6,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,44.7,,,False,False,False,False
e023403d-5234-407c-bf14-bd87aef453d8,3754313,3233,2,00:32:29.878,77,29,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,76.6,44.7,87.0,47.8,2.997109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,44.7,87.0,47.8,False,False,False,False
718132ea-9b0f-48dd-b2e0-f860619610da,3754313,3234,2,00:32:32.875,77,32,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,87.0,47.8,88.4,37.6,0.70756,False,,,,,,,True,10.29563,-1.4343938,Ground Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,87.0,47.8,88.4,37.6,False,False,False,False
9383d4d7-9fab-4033-b1f6-0f8c8258ac0f,3754313,3235,2,00:32:33.583,77,33,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,88.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,37.6,,,False,False,False,False
a364786d-8165-49ca-bf11-d50f577dd58a,3754313,3236,2,00:32:33.583,77,33,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,88.4,37.6,90.6,38.6,2.281483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,37.6,90.6,38.6,False,False,False,False
3240ea55-e7c2-4e94-a041-20b4fdfdcc1a,3754313,3237,2,00:32:35.360,77,35,17,Pressure,132,36,Manchester City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,26.4,37.0,,,0.567843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,37.0,,,False,False,False,False
32b1dfed-7427-4f6c-b53c-348541b54c30,3754313,3238,2,00:32:35.466,77,35,17,Pressure,132,36,Manchester City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,27.6,44.2,,,0.554183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,44.2,,,False,False,False,False
d7d42aa3-cbc4-4714-a994-d38016eae039,3754313,3239,2,00:32:35.864,77,35,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Wing,90.6,38.6,94.3,39.3,0.302075,True,,,,,,Incomplete,False,3.765634,0.18697926,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,90.6,38.6,94.3,39.3,False,False,False,True
9478e02b-fae6-4b1e-b7d7-6b50ae763062,3754313,3240,2,00:32:36.166,77,36,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,98.6,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,41.1,,,False,False,False,False
62d1aa78-09ea-4bf6-a29e-e7ba5027c014,3754313,3241,2,00:32:36.166,77,36,6,Block,132,36,Manchester City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,25.8,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,40.8,,,False,False,False,False
a4cf0e0a-1b93-4e5d-844c-891d55661c76,3754313,3242,2,00:32:37.608,77,37,2,Ball Recovery,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,93.9,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,33.1,,,False,False,False,False
e3445963-2e11-4792-8f18-1e1acca0eac2,3754313,3243,2,00:32:37.608,77,37,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,93.9,33.1,97.4,30.3,0.558401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,33.1,97.4,30.3,False,False,False,False
efcca77f-7e5c-43b9-b404-2cf9c7e205c4,3754313,3244,2,00:32:38.166,77,38,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,97.4,30.3,99.5,26.0,0.272157,False,,,,,,Incomplete,False,4.7853947,-1.1164943,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,97.4,30.3,99.5,26.0,False,False,False,True
ce58372c-4e6f-4dcb-a811-ccfa1f7e2858,3754313,3245,2,00:32:38.438,77,38,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,101.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,22.4,,,False,False,False,False
ab3feda0-9397-4821-9a51-3c2796b1884e,3754313,3246,2,00:32:38.438,77,38,10,Interception,132,36,Manchester City,From Free Kick,56,Norwich City,22594.0,Matt Jarvis,Right Wing,20.6,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,54.1,,,False,False,False,False
45e97496-8b49-47f1-83a5-8b5ed4aa2949,3754313,3247,2,00:32:38.938,77,38,2,Ball Recovery,132,36,Manchester City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,22.7,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,51.5,,,False,False,False,False
dae1e453-e7ce-4eed-9f68-772d4004d803,3754313,3248,2,00:32:38.938,77,38,43,Carry,132,36,Manchester City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,22.7,51.5,22.4,55.8,1.283674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,51.5,22.4,55.8,False,False,False,False
61092ea7-14e1-480e-88c7-e45a7b11e8dd,3754313,3249,2,00:32:40.222,77,40,30,Pass,132,36,Manchester City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,22.4,55.8,66.9,38.3,2.542924,False,,,,,,Incomplete,False,47.81736,-0.3746812,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,22.4,55.8,66.9,38.3,False,True,False,True
7c7f653a-7ae9-4cfc-817e-8858afe84e2d,3754313,3250,2,00:32:42.765,77,42,42,Ball Receipt*,132,36,Manchester City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Attacking Midfield,59.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,37.0,,,False,False,False,False
2b5298ec-5ee6-4087-a67d-1e002f786d1c,3754313,3251,2,00:32:42.765,77,42,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,53.2,41.8,58.2,27.6,1.480285,False,,,,,,,True,15.054567,-1.2322407,Low Pass,Recovery,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,53.2,41.8,58.2,27.6,False,False,False,False
1b9b8cbd-706a-425c-be52-ad9f195b4d3a,3754313,3252,2,00:32:44.245,77,44,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,58.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,27.6,,,False,False,False,False
451cb670-8e84-446f-ac33-16fd5b607700,3754313,3253,2,00:32:44.245,77,44,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,58.2,27.6,58.2,27.6,0.554262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,27.6,58.2,27.6,False,False,False,False
7cebbb33-66d6-4fdd-9ca1-24957adcac47,3754313,3254,2,00:32:44.799,77,44,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,58.2,27.6,65.3,12.5,1.246386,False,,,,,,,True,16.685923,-1.1312727,Low Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,58.2,27.6,65.3,12.5,False,False,False,False
bad3b6e4-045a-462c-ac46-eade2760002c,3754313,3255,2,00:32:46.046,77,46,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,65.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,12.5,,,False,False,False,False
6f7df036-ed37-40ee-819e-1359b20ebec2,3754313,3256,2,00:32:46.046,77,46,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,65.3,12.5,64.5,10.9,2.8,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,12.5,64.5,10.9,False,False,False,False
436bdbfd-38e1-496e-b99c-3200934db287,3754313,3257,2,00:32:46.977,77,46,17,Pressure,132,36,Manchester City,From Free Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,49.6,68.5,,,0.899205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,68.5,,,False,False,False,False
fc42c871-6f69-46db-a40d-15a8b4348ad4,3754313,3258,2,00:32:48.846,77,48,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,64.5,10.9,64.5,24.4,1.409446,False,,,,,,,True,13.5,1.5707964,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,64.5,10.9,64.5,24.4,False,False,False,False
aa97c547-accd-4e1a-bf92-a5c798e30a60,3754313,3259,2,00:32:50.255,77,50,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,64.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,24.4,,,False,False,False,False
4ed51d2c-c5e8-46bd-bdb4-661588e48d43,3754313,3260,2,00:32:50.255,77,50,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,64.5,24.4,64.5,24.4,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,24.4,64.5,24.4,False,False,False,False
d5749c9c-dc1f-457b-bd60-d92fc8d7b49a,3754313,3261,2,00:32:51.855,77,51,30,Pass,132,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,64.5,24.4,63.8,33.6,0.890364,False,,,,,,,True,9.226592,1.646737,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,64.5,24.4,63.8,33.6,False,False,False,False
6de89f67-885b-466d-a2e2-8ec7d40b530a,3754313,3262,2,00:32:52.746,77,52,42,Ball Receipt*,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,63.8,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,33.6,,,False,False,False,False
8724a717-6540-4533-b7ee-105e836b9d4a,3754313,3263,2,00:32:52.746,77,52,43,Carry,132,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,63.8,33.6,64.5,39.9,2.112044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,33.6,64.5,39.9,False,False,False,False
