event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6fd3dd1-cbd8-43b5-9368-65e1cf8c646b,3890536,3683,2,00:43:14.075,88,14,42,Ball Receipt*,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,116.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,59.8,,,False,False,False,False
b6929bb7-cbab-4df3-adac-04015bd5288e,3890536,3684,2,00:43:14.075,88,14,43,Carry,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,116.8,59.8,118.0,54.6,0.979452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,59.8,118.0,54.6,True,False,False,False
38b6e6b7-ed33-442c-a4cf-1cda454dce51,3890536,3685,2,00:43:14.230,88,14,17,Pressure,197,185,Borussia Mönchengladbach,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,5.9,22.8,,,0.746329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,22.8,,,False,False,False,False
026fd0a8-0402-4511-aa37-2c1d49a2f35e,3890536,3686,2,00:43:15.055,88,15,3,Dispossessed,197,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,118.0,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,54.6,,,False,False,False,True
e723763c-41e7-4616-9d24-d5b0b94fb56f,3890536,3687,2,00:43:15.055,88,15,4,Duel,197,185,Borussia Mönchengladbach,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,2.1,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,25.5,,,False,False,False,False
02301098-3ff8-4bef-8f85-107bd23abbe3,3890536,3688,2,00:43:36.448,88,36,30,Pass,198,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Center Midfield,120.0,80.0,116.0,77.8,1.677252,False,,,,,,,True,4.565085,-2.6387494,Ground Pass,Corner,8804.0,Jonas Hofmann,False,False,left_to_right,False,120.0,80.0,116.0,77.8,False,False,False,False
d31128fd-6c4c-48b0-8d18-9d24719df357,3890536,3689,2,00:43:38.125,88,38,42,Ball Receipt*,198,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,116.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,77.8,,,False,False,False,False
a8599fc0-04d3-41fb-b340-f0815cf7dcfa,3890536,3690,2,00:43:38.125,88,38,43,Carry,198,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,116.0,77.8,116.6,74.9,2.01784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,77.8,116.6,74.9,False,False,False,False
df342f8d-868d-40d9-9032-4115a8c27f2f,3890536,3691,2,00:43:38.244,88,38,17,Pressure,198,185,Borussia Mönchengladbach,From Corner,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Wing,3.3,4.4,,,1.886545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,4.4,,,False,False,False,False
d7772b0c-fe0a-45f7-92fd-3d48e65dcb8b,3890536,3692,2,00:43:40.143,88,40,14,Dribble,198,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,116.6,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,74.9,,,False,False,False,False
3c5d368e-5e3a-4bf1-80d5-b63ed8dfe8a6,3890536,3693,2,00:43:40.143,88,40,4,Duel,199,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Wing,3.5,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,5.2,,,False,False,False,False
50a9504e-90c6-4bac-872e-78fc4a8392f0,3890536,3694,2,00:43:40.143,88,40,43,Carry,199,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Wing,3.5,5.2,3.8,13.5,3.702129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,5.2,3.8,13.5,False,False,False,False
d0ae9f89-2f5d-43a9-ab6a-dedf39ebc1dd,3890536,3695,2,00:43:43.144,88,43,17,Pressure,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,114.1,72.6,,,0.708756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,72.6,,,False,False,False,False
3f240da2-11ef-48e7-98d4-64cbb47788cb,3890536,3696,2,00:43:43.845,88,43,30,Pass,199,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Wing,3.8,13.5,32.8,22.0,2.391374,True,,,,,,,True,30.220026,0.28511775,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,3.8,13.5,32.8,22.0,False,True,False,False
3e8e28a9-b1f9-4694-869d-bb9e5bb3baee,3890536,3697,2,00:43:46.237,88,46,42,Ball Receipt*,199,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,32.8,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,22.0,,,False,False,False,False
38d7605e-385d-4e08-bfd5-1e4a3dcfede3,3890536,3698,2,00:43:46.237,88,46,43,Carry,199,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,32.8,22.0,38.1,21.1,1.092167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,22.0,38.1,21.1,False,False,False,False
29360abc-f560-481f-99e0-53ff85e7eb67,3890536,3699,2,00:43:47.329,88,47,30,Pass,199,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,38.1,21.1,49.5,7.0,0.938385,False,,,,,,,True,18.132015,-0.8908875,Ground Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,38.1,21.1,49.5,7.0,False,False,False,False
3fdd2ccc-ce06-4c70-bb01-c71bdd5b5e85,3890536,3700,2,00:43:48.190,88,48,17,Pressure,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,66.5,71.8,,,0.577735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,71.8,,,False,False,False,False
89a23aef-5015-4939-ab5a-e618fad9ada4,3890536,3701,2,00:43:48.267,88,48,42,Ball Receipt*,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,49.5,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.0,,,False,False,False,False
4a4fc8fa-249f-49df-92d1-06cb3498f6c2,3890536,3702,2,00:43:48.267,88,48,43,Carry,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,49.5,7.0,49.9,7.0,0.510144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.0,49.9,7.0,False,False,False,False
b5431ace-77ee-4be1-bd39-5fed90bca92d,3890536,3703,2,00:43:48.778,88,48,38,Miscontrol,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,49.9,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.0,,,False,False,False,True
68db6885-b0e6-415b-b6ca-48dda0cc5289,3890536,3704,2,00:43:49.480,88,49,17,Pressure,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,50.9,6.1,,,0.71217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,6.1,,,False,False,False,False
7e53ceb7-9b1c-4d1b-886d-d4fdaf2e1418,3890536,3705,2,00:43:49.559,88,49,2,Ball Recovery,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,67.8,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.9,,,False,False,False,False
b3e5fb71-827c-4508-9277-274b30d5b238,3890536,3706,2,00:43:49.559,88,49,43,Carry,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,67.8,75.9,69.5,77.3,0.618265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.9,69.5,77.3,False,False,False,False
713a6c3a-b9dd-4910-b568-e948f84b35bb,3890536,3707,2,00:43:50.177,88,50,30,Pass,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,69.5,77.3,75.5,77.1,0.413498,True,,,,,,Incomplete,False,6.0033326,-0.033320997,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,69.5,77.3,75.5,77.1,False,False,False,True
2fdb19f3-ccf4-41bd-bc7e-f4658e9190aa,3890536,3708,2,00:43:50.590,88,50,42,Ball Receipt*,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,84.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,72.3,,,False,False,False,False
b80f9402-b184-4414-8939-08d06ececa64,3890536,3709,2,00:43:50.590,88,50,2,Ball Recovery,199,175,Hoffenheim,Regular Play,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,44.6,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,3.0,,,False,False,False,False
f9301f36-c72a-4400-b98a-c3afa66b687c,3890536,3710,2,00:43:50.590,88,50,43,Carry,199,175,Hoffenheim,Regular Play,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,44.6,3.0,45.4,2.8,0.625597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,3.0,45.4,2.8,False,False,False,False
790755a6-c9db-4b91-a829-2f562345093e,3890536,3711,2,00:43:50.936,88,50,17,Pressure,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,69.8,76.7,,,0.349127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,76.7,,,False,False,False,False
4af10090-cc59-4548-8fd0-d67cdad52796,3890536,3712,2,00:43:51.216,88,51,30,Pass,199,175,Hoffenheim,Regular Play,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,45.4,2.8,52.5,1.5,1.057734,True,,,,,,,True,7.218033,-0.18109265,Low Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,45.4,2.8,52.5,1.5,False,False,False,False
f51b032f-0e2e-4ee0-a73b-bf68c904ca71,3890536,3713,2,00:43:52.274,88,52,42,Ball Receipt*,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,52.5,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,1.5,,,False,False,False,False
d19e8b64-f63e-4b60-ad67-bb619e21e6df,3890536,3714,2,00:43:52.274,88,52,43,Carry,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,52.5,1.5,57.7,5.2,1.365413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,1.5,57.7,5.2,False,False,False,False
6368df56-dbd4-4990-90f4-bc63885c89a8,3890536,3715,2,00:43:53.126,88,53,17,Pressure,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Defensive Midfield,60.6,73.7,,,0.606399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,73.7,,,False,False,False,False
e8b85e64-34de-4649-b780-7c92cd07fc5b,3890536,3716,2,00:43:53.639,88,53,39,Dribbled Past,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Defensive Midfield,62.4,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,74.9,,,False,False,False,False
5caf5181-b1fe-4d45-ab40-4bf5a8918ad4,3890536,3717,2,00:43:53.639,88,53,14,Dribble,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,57.7,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,5.2,,,False,False,False,False
64fcc3d9-bdd0-4b63-a16d-f776d090bb41,3890536,3718,2,00:43:53.639,88,53,43,Carry,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,57.7,5.2,70.1,7.8,1.731786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,5.2,70.1,7.8,False,False,False,False
989a0ead-278c-4338-ae3f-173c62b6aeeb,3890536,3719,2,00:43:53.719,88,53,17,Pressure,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Center Midfield,64.8,75.6,,,1.651476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,75.6,,,False,False,False,False
0f906977-8d01-4b91-a8b2-0abd1d8ee99f,3890536,3720,2,00:43:55.371,88,55,3,Dispossessed,199,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,70.1,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,7.8,,,False,False,False,True
7dd045bf-27ad-4489-b262-c546e37f7b81,3890536,3721,2,00:43:55.371,88,55,4,Duel,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Center Midfield,50.0,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,72.3,,,False,False,False,False
3d4ae735-325d-4c9b-91d6-c844591356e5,3890536,3722,2,00:43:56.880,88,56,2,Ball Recovery,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Center Midfield,42.1,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,77.0,,,False,False,False,False
d00cc668-121d-4f09-814a-46cf921e868f,3890536,3723,2,00:43:58.351,88,58,30,Pass,199,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Center Midfield,43.8,77.3,100.3,59.4,4.172686,False,,,,,,Incomplete,False,59.267696,-0.30681035,High Pass,,,,False,False,left_to_right,False,43.8,77.3,100.3,59.4,False,True,True,True
360c15e9-59f2-4c8a-80bd-d2569b372745,3890536,3724,2,00:44:02.524,89,2,2,Ball Recovery,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,19.8,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,20.7,,,False,False,False,False
639bb524-3756-4e9a-ade9-3df5b56ad245,3890536,3725,2,00:44:04.017,89,4,30,Pass,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,19.7,21.4,23.2,26.3,1.646248,False,,,,,,,True,6.021628,0.95054686,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,19.7,21.4,23.2,26.3,False,False,False,False
213e0456-c41e-45d1-92e2-1955cb707fd5,3890536,3726,2,00:44:05.663,89,5,42,Ball Receipt*,200,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,23.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,26.3,,,False,False,False,False
9f4d1488-da94-4944-8b28-b6824d864245,3890536,3727,2,00:44:05.663,89,5,43,Carry,200,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,23.2,26.3,23.6,27.5,1.566279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,26.3,23.6,27.5,False,False,False,False
5e988876-a467-4cd5-9bb9-ce3f8e276bf7,3890536,3728,2,00:44:06.388,89,6,17,Pressure,200,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,91.7,53.4,,,0.831149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,53.4,,,False,False,False,False
81cce1cd-5e37-4987-a5e9-9df68f4ff98f,3890536,3729,2,00:44:07.230,89,7,30,Pass,200,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,23.6,27.5,15.3,44.2,2.261684,False,,,,,,,True,18.64886,2.0320458,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,23.6,27.5,15.3,44.2,False,False,False,False
6803552a-905d-45cd-89f6-d4b118ffac34,3890536,3730,2,00:44:08.835,89,8,17,Pressure,200,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,100.4,42.2,,,0.737514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,42.2,,,False,False,False,False
f75bbe63-ca63-4cd5-ba3d-d85f3a686f4e,3890536,3731,2,00:44:09.491,89,9,42,Ball Receipt*,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.3,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.2,,,False,False,False,False
bbbe2541-43ad-40c5-8639-65bb9668c476,3890536,3732,2,00:44:09.491,89,9,43,Carry,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.3,44.2,15.0,45.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.2,15.0,45.3,False,False,False,False
44fd11bc-f86a-47fa-98d1-a4d7eb1f6e13,3890536,3733,2,00:44:09.531,89,9,30,Pass,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.0,45.3,20.2,59.4,1.188609,True,,,,,,,True,15.028307,1.2174773,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,15.0,45.3,20.2,59.4,False,False,False,False
4a742d47-c4e8-4a11-8b7a-dcd391102feb,3890536,3734,2,00:44:10.720,89,10,42,Ball Receipt*,200,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,20.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,59.4,,,False,False,False,False
e5ba2d90-a648-4ce7-b93e-5c2589a3e77e,3890536,3735,2,00:44:10.720,89,10,43,Carry,200,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,20.2,59.4,20.2,55.2,1.976682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,59.4,20.2,55.2,False,False,False,False
69ebd4ab-57e4-4b1f-ae88-f7d90c40bf18,3890536,3736,2,00:44:12.697,89,12,30,Pass,200,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,20.2,55.2,43.3,58.2,1.757514,False,,,,,,,True,23.293991,0.12914729,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,20.2,55.2,43.3,58.2,False,False,False,False
c13f19e0-4c9b-43d8-b0b7-625ca7906882,3890536,3737,2,00:44:14.454,89,14,42,Ball Receipt*,200,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,43.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,58.2,,,False,False,False,False
530b4f26-8f88-4ad3-85a3-d4bff47378d6,3890536,3738,2,00:44:14.454,89,14,43,Carry,200,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,43.3,58.2,43.8,58.1,0.026436001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,58.2,43.8,58.1,False,False,False,False
324b9044-b029-4e0d-a517-34e779af7cca,3890536,3739,2,00:44:14.481,89,14,30,Pass,200,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,43.8,58.1,38.9,54.4,0.804854,False,,,,,,,True,6.140033,-2.4948342,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,43.8,58.1,38.9,54.4,False,False,False,False
e3d5438f-6200-4a8a-8095-f52af59af023,3890536,3740,2,00:44:15.285,89,15,42,Ball Receipt*,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,38.9,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,54.4,,,False,False,False,False
854e9574-47be-45a3-b1a2-5515de7d5553,3890536,3741,2,00:44:15.285,89,15,43,Carry,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,38.9,54.4,44.6,59.8,1.904045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,54.4,44.6,59.8,False,False,False,False
2b991105-92f5-474b-8372-b5e67878cbb3,3890536,3742,2,00:44:17.189,89,17,30,Pass,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,44.6,59.8,42.4,75.1,1.135451,False,,,,,,,True,15.45736,1.7136083,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,44.6,59.8,42.4,75.1,False,False,False,False
9324387e-a571-4c84-b8f1-506dd2585255,3890536,3743,2,00:44:18.325,89,18,42,Ball Receipt*,200,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,42.4,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,75.1,,,False,False,False,False
c99e9022-35a7-42fa-97b0-fe416ea514a9,3890536,3744,2,00:44:18.325,89,18,43,Carry,200,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,42.4,75.1,43.3,76.5,0.795491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,75.1,43.3,76.5,False,False,False,False
520e9e62-6b9b-4299-9f59-83278e2d3abb,3890536,3745,2,00:44:18.590,89,18,17,Pressure,200,175,Hoffenheim,Regular Play,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,74.7,9.6,,,0.520267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,9.6,,,False,False,False,False
0487c19a-ebcc-44bb-9cae-54704af28ca8,3890536,3746,2,00:44:19.120,89,19,30,Pass,200,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,43.3,76.5,84.6,80.0,2.495598,False,,,,,,Out,False,41.44804,0.08454376,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,43.3,76.5,84.6,80.0,False,True,True,True
406447b7-4a58-436c-abf2-2fa360c00cc3,3890536,3747,2,00:44:21.616,89,21,42,Ball Receipt*,200,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,85.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,77.1,,,False,False,False,False
9c664051-995a-4555-87ea-18eee14611b7,3890536,3748,2,00:44:34.323,89,34,30,Pass,201,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,36.9,0.1,63.4,6.0,1.908927,False,,,,,,,True,27.14885,0.21906847,High Pass,Throw-in,8322.0,André Hahn,False,False,left_to_right,False,36.9,0.1,63.4,6.0,False,True,False,False
86d12ce9-10bc-4cd5-bfd7-e131a60ce738,3890536,3749,2,00:44:36.232,89,36,42,Ball Receipt*,201,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Left Center Forward,63.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,6.0,,,False,False,False,False
7bf12607-d3bc-4fa4-816d-155d3e6ac246,3890536,3750,2,00:44:36.232,89,36,30,Pass,201,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Left Center Forward,63.6,6.0,77.6,36.7,3.15134,True,,,,,,Incomplete,False,33.741516,1.1429424,Low Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,63.6,6.0,77.6,36.7,False,True,False,True
c9f83a28-bbf5-48a0-9f9c-6b10d8b76182,3890536,3751,2,00:44:36.232,89,36,4,Duel,201,185,Borussia Mönchengladbach,From Throw In,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,56.5,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,74.1,,,False,False,False,False
e87c3bd1-0138-45ed-b5e5-ddcb6d31b53d,3890536,3752,2,00:44:39.383,89,39,42,Ball Receipt*,201,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Right Center Forward,76.0,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,20.1,,,False,False,False,False
da7af125-9964-436c-9bca-ea77d1334e5e,3890536,3753,2,00:44:39.383,89,39,30,Pass,201,185,Borussia Mönchengladbach,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,42.5,43.4,80.0,61.2,2.66245,False,,,,,,,True,41.51012,0.44317633,High Pass,Recovery,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,42.5,43.4,80.0,61.2,False,True,True,False
cf04dd9f-5166-473b-b864-f2c155e854d3,3890536,3754,2,00:44:42.046,89,42,42,Ball Receipt*,201,185,Borussia Mönchengladbach,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Wing,80.0,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,61.2,,,False,False,False,False
0b920a81-52bb-46d3-8ad5-0c8d0e974a1a,3890536,3755,2,00:44:42.046,89,42,30,Pass,201,185,Borussia Mönchengladbach,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Wing,79.4,60.6,89.2,63.0,0.504772,False,,,,,,Incomplete,False,10.089599,0.24017102,Low Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,79.4,60.6,89.2,63.0,False,False,True,True
fb2afc7f-0c58-4577-9ffe-9e5db4ee3aac,3890536,3756,2,00:44:42.550,89,42,42,Ball Receipt*,201,185,Borussia Mönchengladbach,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,81.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,72.6,,,False,False,False,False
36d5c7fc-5a19-46f8-8b6a-794426ed41a5,3890536,3757,2,00:44:42.550,89,42,2,Ball Recovery,201,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,30.9,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,17.1,,,False,False,False,False
