event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f455b14-7507-444b-ad50-0c6760b8d7b1,3754221,2607,2,00:18:50.948,63,50,42,Ball Receipt*,126,39,Manchester United,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,78.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,55.6,,,False,False,False,False
ab1795e7-210a-407f-8617-64799c6a1eba,3754221,2608,2,00:18:50.948,63,50,30,Pass,126,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.6,20.5,55.2,20.0,1.101093,False,,,,,,,True,18.60672,-0.026875248,High Pass,Recovery,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,36.6,20.5,55.2,20.0,False,False,False,False
e600c5ea-9b75-4cd1-a5d5-14bc7d968286,3754221,2609,2,00:18:52.049,63,52,42,Ball Receipt*,126,39,Manchester United,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,55.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.0,,,False,False,False,False
854a9a5d-e513-4b54-a2fe-f771d6d67d2b,3754221,2610,2,00:18:52.049,63,52,30,Pass,126,39,Manchester United,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,54.9,20.0,65.3,20.5,1.272475,False,,,,,,Incomplete,False,10.412012,0.04803993,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,54.9,20.0,65.3,20.5,False,False,False,True
c786fc0d-7d04-47b7-8d1f-dd33a503e4d0,3754221,2611,2,00:18:53.322,63,53,42,Ball Receipt*,126,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,71.0,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,29.2,,,False,False,False,False
db5bc510-4dd2-4061-8f55-0b50208ed73a,3754221,2612,2,00:18:53.322,63,53,30,Pass,126,39,Manchester United,From Goal Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,54.8,59.6,87.6,52.0,1.930872,False,,,,,,Incomplete,False,33.668976,-0.22768933,High Pass,Recovery,3347.0,André Ayew Pelé,False,False,left_to_right,False,54.8,59.6,87.6,52.0,False,True,True,True
4f9f8922-cc7d-401b-aea5-c1c8ece19375,3754221,2613,2,00:18:55.253,63,55,42,Ball Receipt*,126,39,Manchester United,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,83.2,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,52.6,,,False,False,False,False
969759ab-327a-4d81-9914-f26c363d0e57,3754221,2614,2,00:18:55.253,63,55,30,Pass,126,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,32.5,28.1,52.2,22.7,1.479015,False,,,,,,,True,20.426699,-0.26754016,High Pass,Recovery,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,32.5,28.1,52.2,22.7,False,False,False,False
b9914415-2bd7-427c-9612-34d0fe6c8da4,3754221,2615,2,00:18:56.732,63,56,42,Ball Receipt*,126,39,Manchester United,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,52.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,22.7,,,False,False,False,False
ded6cb02-a8c6-4770-bbba-c9b707e5c142,3754221,2616,2,00:18:56.732,63,56,30,Pass,126,39,Manchester United,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,52.2,22.7,57.6,34.9,1.826822,True,,,,,,Incomplete,False,13.341664,1.1540941,Low Pass,,,,False,False,left_to_right,False,52.2,22.7,57.6,34.9,False,False,False,True
24038d1b-3fed-40ed-9709-2ff75d34c9bf,3754221,2617,2,00:18:56.732,63,56,4,Duel,126,39,Manchester United,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,67.9,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,57.4,,,False,False,False,False
face8ea3-e62f-4873-8ea6-a938e2196110,3754221,2618,2,00:18:58.559,63,58,2,Ball Recovery,126,39,Manchester United,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,62.5,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,45.2,,,False,False,False,False
872321c9-303c-4e8e-bca2-154dc740e681,3754221,2619,2,00:18:58.559,63,58,43,Carry,126,39,Manchester United,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,62.5,45.2,64.9,52.6,1.566397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,45.2,64.9,52.6,False,False,False,False
eafff527-3cda-47ec-a318-e40b23b85f1c,3754221,2620,2,00:19:00.125,64,0,30,Pass,126,39,Manchester United,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,64.9,52.6,85.9,50.6,0.844511,False,,,,,,Pass Offside,False,21.095022,-0.094951704,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,64.9,52.6,85.9,50.6,False,True,True,True
63a4385e-b133-4d0c-8714-4d0eb5eeeed7,3754221,2621,2,00:19:00.969,64,0,42,Ball Receipt*,126,39,Manchester United,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,85.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,50.6,,,False,False,False,False
b728f7a6-fb10-4c00-adc7-460ca4debb3d,3754221,2622,2,00:19:33.931,64,33,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,26.1,26.8,43.2,15.8,1.437111,False,,,,,,,True,20.332487,-0.571633,Ground Pass,Free Kick,3382.0,Luke Shaw,False,False,left_to_right,False,26.1,26.8,43.2,15.8,False,False,False,False
53ec01e2-7af3-4cad-8b79-7e3e78633c0d,3754221,2623,2,00:19:35.368,64,35,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,43.2,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,15.8,,,False,False,False,False
f197545a-176e-4235-a228-55bde0ac5fe2,3754221,2624,2,00:19:35.368,64,35,43,Carry,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,43.2,15.8,52.2,9.0,1.500209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,15.8,52.2,9.0,False,False,False,False
5957314d-a38e-4645-9b84-34d02f354281,3754221,2625,2,00:19:36.868,64,36,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,52.2,9.0,72.1,6.7,1.111026,False,,,,,,,True,20.032475,-0.11506733,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,52.2,9.0,72.1,6.7,False,False,False,False
f6eceb93-3083-40e9-9826-ae7f402831e9,3754221,2626,2,00:19:37.729,64,37,17,Pressure,127,39,Manchester United,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,48.1,70.8,,,2.162319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,70.8,,,False,False,False,False
1a184910-5934-4b02-8a0e-02ee7ac0b672,3754221,2627,2,00:19:37.979,64,37,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,72.1,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.7,,,False,False,False,False
cfcdb809-b1b5-4837-ab5a-4eb0b7a46ff0,3754221,2628,2,00:19:37.979,64,37,43,Carry,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,72.1,6.7,72.0,7.7,1.856807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.7,72.0,7.7,False,False,False,False
5a533a4a-8bd0-441b-81b7-c8c387c1f313,3754221,2629,2,00:19:39.836,64,39,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,72.0,7.7,63.6,5.6,0.665806,True,,,,,,,True,8.658522,-2.896614,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,72.0,7.7,63.6,5.6,False,False,False,False
311dda87-dea2-475a-a5cc-f0ce6489a089,3754221,2630,2,00:19:40.502,64,40,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,63.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.6,,,False,False,False,False
3cb98808-872a-4483-9beb-c6a30f05bac7,3754221,2631,2,00:19:40.502,64,40,43,Carry,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,63.6,5.6,66.0,4.7,0.833464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.6,66.0,4.7,False,False,False,False
9489f1b8-d19e-4ed2-9e17-89a66d0b58e8,3754221,2632,2,00:19:41.335,64,41,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,66.0,4.7,73.1,2.9,0.503372,False,,,,,,,True,7.324616,-0.24828991,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,66.0,4.7,73.1,2.9,False,False,False,False
ca4a81d5-bcc0-4d6b-980b-5f1a98214bb8,3754221,2633,2,00:19:41.838,64,41,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,73.1,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,2.9,,,False,False,False,False
d4717e6a-4012-4991-b226-8fa7f359b3e3,3754221,2634,2,00:19:41.838,64,41,43,Carry,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,73.1,2.9,71.7,3.7,0.72727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,2.9,71.7,3.7,False,False,False,False
28c0fc4a-35af-4aeb-90ed-c9bfaddf1bcb,3754221,2635,2,00:19:42.322,64,42,17,Pressure,127,39,Manchester United,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,52.4,76.0,,,0.34177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,76.0,,,False,False,False,False
16570675-7ab8-4038-b62c-4c9e92c15c78,3754221,2636,2,00:19:42.566,64,42,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,71.7,3.7,71.0,10.4,0.747356,True,,,,,,,True,6.736468,1.6748962,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,71.7,3.7,71.0,10.4,False,False,False,False
4dc8420c-135b-4009-95a7-39bd281c2e03,3754221,2637,2,00:19:43.313,64,43,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,71.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,10.4,,,False,False,False,False
21c1ef07-1881-4b5d-91d4-2653b36eb639,3754221,2638,2,00:19:43.313,64,43,43,Carry,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,71.0,10.4,89.5,32.2,3.79021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,10.4,89.5,32.2,True,False,False,False
d28fca33-bc3d-460e-9e89-81f83539e73b,3754221,2639,2,00:19:45.000,64,45,17,Pressure,127,39,Manchester United,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,41.0,62.0,,,2.337443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,62.0,,,False,False,False,False
c5a4e094-5d74-4ace-b9ba-77d06a6f8fba,3754221,2640,2,00:19:46.472,64,46,17,Pressure,127,39,Manchester United,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,37.7,37.6,,,0.572183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,37.6,,,False,False,False,False
2920b8a7-ee3b-486a-9c5e-6dbc38457815,3754221,2641,2,00:19:47.103,64,47,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,89.5,32.2,97.6,51.3,1.25473,True,,,,,,Incomplete,False,20.746567,1.1697019,High Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,89.5,32.2,97.6,51.3,False,False,False,True
935084d8-3096-4dd5-a4eb-8e3bac17d797,3754221,2642,2,00:19:48.358,64,48,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,93.8,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,61.0,,,False,False,False,False
dd187b5b-1780-4307-a201-b3b867e2c19a,3754221,2643,2,00:19:48.358,64,48,9,Clearance,127,39,Manchester United,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,22.5,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,28.8,,,False,False,False,False
1c1cbcf6-d9e2-4122-a65e-5d7b2888fd60,3754221,2644,2,00:19:50.203,64,50,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,75.8,29.5,86.5,21.8,1.774604,False,,,,,,,True,13.182564,-0.6237768,Low Pass,Recovery,2988.0,Memphis Depay,False,False,left_to_right,False,75.8,29.5,86.5,21.8,False,False,True,False
2b844989-b515-47b0-9bea-50106ca471e6,3754221,2645,2,00:19:51.977,64,51,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,21.8,,,False,False,False,False
81ee8590-c1f6-4328-8832-0525042292c2,3754221,2646,2,00:19:51.977,64,51,43,Carry,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.5,21.8,89.9,26.5,2.200444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,21.8,89.9,26.5,False,False,False,False
cbeef23f-5e29-4ee9-9339-63d5c48f88db,3754221,2647,2,00:19:54.178,64,54,30,Pass,127,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,89.9,26.5,106.0,36.5,1.348926,False,,,,,,Incomplete,False,18.952837,0.5558029,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,89.9,26.5,106.0,36.5,False,True,False,True
2e82b44b-f7d2-4f84-8ab5-b3977b172c50,3754221,2648,2,00:19:55.527,64,55,42,Ball Receipt*,127,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,111.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,37.6,,,False,False,False,False
a2dc75ab-4043-4500-b22b-d3431d19a1c6,3754221,2649,2,00:19:55.527,64,55,9,Clearance,127,39,Manchester United,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,14.1,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,43.6,,,False,False,False,False
87822017-ff30-4d50-8106-15d70e51e903,3754221,2650,2,00:19:56.776,64,56,2,Ball Recovery,128,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,24.2,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,53.9,,,False,False,False,False
ff7bdbbe-9f66-46b1-8b05-869a99b5d926,3754221,2651,2,00:19:56.776,64,56,43,Carry,128,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,24.2,53.9,18.9,54.1,1.421317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,53.9,18.9,54.1,False,False,False,False
6234e17f-ad03-4539-b39a-71098d4c558f,3754221,2652,2,00:19:58.197,64,58,30,Pass,128,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,18.9,54.1,25.2,72.1,1.65923,False,,,,,,,True,19.070658,1.2341216,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,18.9,54.1,25.2,72.1,False,False,False,False
2d6974cb-e364-4c2b-8ba5-291ea95c4e04,3754221,2653,2,00:19:59.857,64,59,42,Ball Receipt*,128,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,25.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,72.1,,,False,False,False,False
ecc89467-3e71-43c2-8f09-5b2279a87a6f,3754221,2654,2,00:19:59.857,64,59,43,Carry,128,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,25.2,72.1,29.3,64.7,4.103551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,72.1,29.3,64.7,False,False,False,False
e5cbc863-c235-4766-bd10-195372b3fa13,3754221,2655,2,00:20:03.960,65,3,30,Pass,128,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,29.3,64.7,42.7,47.3,1.812025,False,,,,,,,True,21.961784,-0.9145455,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,29.3,64.7,42.7,47.3,False,False,False,False
d583cd03-f1bd-4724-835f-d0489d914651,3754221,2656,2,00:20:05.772,65,5,42,Ball Receipt*,128,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,42.7,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,47.3,,,False,False,False,False
70a7bb99-22f8-44c3-85a3-2cc24075892c,3754221,2657,2,00:20:05.772,65,5,30,Pass,128,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,42.7,46.9,66.1,55.0,0.883302,False,,,,,,,True,24.76227,0.3332443,Low Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,42.7,46.9,66.1,55.0,False,True,False,False
8b4136b2-f48b-4bae-9cb4-db17748012e3,3754221,2658,2,00:20:06.656,65,6,42,Ball Receipt*,128,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,66.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,55.0,,,False,False,False,False
930b4e49-0bd3-4c0c-b4a7-a56d1535f29c,3754221,2659,2,00:20:06.656,65,6,43,Carry,128,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,66.1,55.0,67.6,62.8,1.768156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,55.0,67.6,62.8,False,False,False,False
9beb0018-c228-4d7d-8b18-fd698803e66b,3754221,2660,2,00:20:08.424,65,8,30,Pass,128,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,67.6,62.8,78.2,74.8,1.078319,False,,,,,,,True,16.011246,0.847266,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,67.6,62.8,78.2,74.8,False,False,False,False
19a050ad-abc8-49bf-acaf-6ade923841fd,3754221,2661,2,00:20:09.502,65,9,42,Ball Receipt*,128,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,78.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,74.8,,,False,False,False,False
e1fcd3fa-a60e-474b-86a9-1aff90e76873,3754221,2662,2,00:20:09.502,65,9,43,Carry,128,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,78.2,74.8,82.6,72.7,2.097894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,74.8,82.6,72.7,False,False,False,False
c2a2fd0c-aa69-49a3-8335-8121e3a541b2,3754221,2663,2,00:20:11.600,65,11,30,Pass,128,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,82.6,72.7,112.5,49.6,2.540028,False,,,,,,,True,37.78386,-0.6577934,Low Pass,,20521.0,Bafétimbi Gomis,False,True,left_to_right,False,82.6,72.7,112.5,49.6,False,True,False,False
d38205bd-e00b-493a-91fa-39e6b294bbb9,3754221,2664,2,00:20:14.140,65,14,42,Ball Receipt*,128,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,112.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,49.6,,,False,False,False,False
a65651d8-e386-4ddc-bbaf-8e9438e769f4,3754221,2665,2,00:20:14.210,65,14,16,Shot,128,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,110.8,52.3,120.0,42.7,1.24214,False,0.101075694,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,52.3,120.0,42.7,False,False,False,False
9acd826b-204b-45c9-9579-82ff19853c55,3754221,2666,2,00:20:14.905,65,14,37,Error,128,26,Swansea City,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,2.4,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,34.4,,,False,False,False,True
034f25e7-4227-4e49-b133-67acaa657fdb,3754221,2667,2,00:20:15.452,65,15,23,Goal Keeper,128,26,Swansea City,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,5.5,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,32.2,,,False,False,False,False
d8a5d232-2bd1-41b1-ad63-0567bbf0ca79,3754221,2668,2,00:21:17.178,66,17,30,Pass,129,39,Manchester United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,61.0,40.1,58.7,43.3,0.718217,False,,,,,,,True,3.940812,2.1939957,Ground Pass,Kick Off,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,61.0,40.1,58.7,43.3,False,False,False,False
ad677fff-e5b3-4c2b-b285-1f21f2d51076,3754221,2669,2,00:21:17.896,66,17,42,Ball Receipt*,129,39,Manchester United,From Kick Off,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,58.7,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,43.3,,,False,False,False,False
6dccf66e-dab8-4cdd-b1cd-766c9f93cdca,3754221,2670,2,00:21:18.107,66,18,30,Pass,129,39,Manchester United,From Kick Off,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,52.7,45.2,38.5,37.6,3.923392,False,,,,,,,True,16.1059,-2.6501744,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,52.7,45.2,38.5,37.6,False,False,False,False
e5ce81e1-36e0-4492-bc34-e2e74f8dc0f3,3754221,2671,2,00:21:22.031,66,22,42,Ball Receipt*,129,39,Manchester United,From Kick Off,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,38.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,37.6,,,False,False,False,False
bc582efe-0960-419b-b168-632420956539,3754221,2672,2,00:21:24.040,66,24,30,Pass,129,39,Manchester United,From Kick Off,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,37.5,49.6,38.6,63.7,1.667494,False,,,,,,,True,14.142842,1.4929398,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,37.5,49.6,38.6,63.7,False,False,False,False
b9f66a6d-08e1-4201-9cef-09e78a4791e6,3754221,2673,2,00:21:25.707,66,25,42,Ball Receipt*,129,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,63.7,,,False,False,False,False
55f94557-7e04-4d46-a00f-6c81e65e0dc4,3754221,2674,2,00:21:25.707,66,25,43,Carry,129,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.6,63.7,41.3,65.7,1.177976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,63.7,41.3,65.7,False,False,False,False
e060645c-ef92-42fb-ae4f-8ed8bd287f96,3754221,2675,2,00:21:26.885,66,26,30,Pass,129,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.3,65.7,50.6,78.1,1.15396,False,,,,,,,True,15.5,0.9272952,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,41.3,65.7,50.6,78.1,False,False,False,False
4667aecb-7cb3-4979-b3c6-0bd98ed5b36c,3754221,2676,2,00:21:28.039,66,28,42,Ball Receipt*,129,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,50.6,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,78.1,,,False,False,False,False
f8088705-7da8-4505-a0fa-0c51ffef017c,3754221,2677,2,00:21:28.039,66,28,43,Carry,129,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,50.6,78.1,50.6,78.1,2.808264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,78.1,50.6,78.1,False,False,False,False
3bfeedc9-e043-4947-9db1-1eb006668508,3754221,2678,2,00:21:30.848,66,30,30,Pass,129,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,50.6,78.1,48.0,66.7,1.203743,False,,,,,,,True,11.692733,-1.7950311,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,50.6,78.1,48.0,66.7,False,False,False,False
6c78ac65-6ef4-44ba-b2bb-4b6244711861,3754221,2679,2,00:21:31.605,66,31,17,Pressure,129,39,Manchester United,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,67.9,17.4,,,2.913687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,17.4,,,False,False,False,False
91373ebf-d873-401d-9d11-42255b9016cc,3754221,2680,2,00:21:32.051,66,32,42,Ball Receipt*,129,39,Manchester United,From Kick Off,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,48.0,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,66.7,,,False,False,False,False
c81e7ce7-0314-4780-933b-bf4ef95fb696,3754221,2681,2,00:21:32.051,66,32,43,Carry,129,39,Manchester United,From Kick Off,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,48.0,66.7,43.5,66.0,2.41004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,66.7,43.5,66.0,False,False,False,False
f9f5a9ac-004a-4ca1-baad-0951d01fddea,3754221,2682,2,00:21:34.461,66,34,30,Pass,129,39,Manchester United,From Kick Off,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,43.5,66.0,38.1,75.7,0.960444,True,,,,,,,True,11.101802,2.0787697,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,43.5,66.0,38.1,75.7,False,False,False,False
