event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0fd8a541-5d6e-4233-a7f1-c271db117c85,3825814,2807,2,00:28:47.533,73,47,43,Carry,174,209,Celta Vigo,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,3.3,27.1,4.9,21.4,0.573367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,27.1,4.9,21.4,False,False,False,False
06951556-2ea2-4e1d-ad3b-e42b7e3d8325,3825814,2808,2,00:28:48.106,73,48,30,Pass,174,209,Celta Vigo,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,4.9,21.4,15.3,10.7,1.456825,False,,,,,,Incomplete,False,14.921461,-0.7996152,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,4.9,21.4,15.3,10.7,False,False,False,True
437fb76f-591a-4255-8da8-b378393c844f,3825814,2809,2,00:28:49.563,73,49,42,Ball Receipt*,174,209,Celta Vigo,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,22.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,10.3,,,False,False,False,False
155f00b6-72cd-433c-9594-4eacdd90b289,3825814,2810,2,00:28:49.563,73,49,2,Ball Recovery,174,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,104.8,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,69.4,,,False,False,False,False
49135c61-cfea-44b3-888b-dc34224ae197,3825814,2811,2,00:28:49.563,73,49,43,Carry,174,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,104.8,69.4,117.2,70.3,2.492831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,69.4,117.2,70.3,False,False,False,False
2a76b36a-8c9c-41dd-8b94-acbae3c29100,3825814,2812,2,00:28:52.056,73,52,30,Pass,174,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,117.2,70.3,116.2,32.8,1.562342,False,,,,,,Incomplete,False,37.513332,-1.5974567,Low Pass,,,,False,False,left_to_right,False,117.2,70.3,116.2,32.8,False,True,False,True
fd61e0f5-31fb-475c-b50a-a47cad1556ec,3825814,2813,2,00:28:53.618,73,53,9,Clearance,174,209,Celta Vigo,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,3.9,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,47.3,,,False,False,False,False
ea34a7b7-a648-49ff-aa0e-5cd4e5f86dc3,3825814,2814,2,00:29:23.879,74,23,30,Pass,175,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,112.9,44.2,2.116654,False,,,,,,Incomplete,False,44.667885,1.7304243,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,112.9,44.2,False,True,False,True
10aabd18-e2df-4475-bfe1-068e72215cfa,3825814,2815,2,00:29:25.995,74,25,2,Ball Recovery,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.2,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,35.9,,,False,False,False,False
d71b8937-6ef3-4bdd-98e3-9826638e59ef,3825814,2816,2,00:29:25.995,74,25,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.2,35.9,10.7,31.1,4.590123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,35.9,10.7,31.1,False,False,False,False
2b17f67f-1fe8-446a-9b79-019b6668cbeb,3825814,2817,2,00:29:30.585,74,30,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.7,31.1,35.0,9.5,2.196227,False,,,,,,,True,32.512306,-0.7266424,Low Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,10.7,31.1,35.0,9.5,False,False,False,False
0ac3c196-32ef-4fe8-895e-aa09efb3f8a7,3825814,2818,2,00:29:32.782,74,32,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,35.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,9.5,,,False,False,False,False
05f9a3c0-d0d8-4ab3-bf0e-c7044a85970b,3825814,2819,2,00:29:32.782,74,32,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,35.0,9.5,32.6,8.2,0.553772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,9.5,32.6,8.2,False,False,False,False
b7c091bb-9f0b-4ed2-83cd-a41494342d95,3825814,2820,2,00:29:32.896,74,32,17,Pressure,176,210,Real Sociedad,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,83.0,69.9,,,0.710405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,69.9,,,False,False,False,False
e0b0e22e-5906-460b-8e22-7eb8c883f41b,3825814,2821,2,00:29:33.335,74,33,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,32.6,8.2,22.4,6.5,1.387349,True,,,,,,,True,10.340696,-2.976444,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,32.6,8.2,22.4,6.5,False,False,False,False
b179fec7-9a70-43f3-aba2-8037fd0149e6,3825814,2822,2,00:29:34.723,74,34,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,22.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,6.5,,,False,False,False,False
cf4d6bfa-bc35-4139-a69c-aee253d5a2e8,3825814,2823,2,00:29:34.723,74,34,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,22.4,6.5,20.2,7.7,1.703602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,6.5,20.2,7.7,False,False,False,False
46a16699-2319-4952-b210-605248ee5156,3825814,2824,2,00:29:36.426,74,36,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,20.2,7.7,21.0,29.7,1.514799,False,,,,,,,True,22.01454,1.5344487,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,20.2,7.7,21.0,29.7,False,False,False,False
690b3e08-6786-42d4-8ba0-c52b03118263,3825814,2825,2,00:29:37.941,74,37,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.0,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,29.7,,,False,False,False,False
cf3a860e-0a73-415f-b8bd-41bf48a79aa2,3825814,2826,2,00:29:37.941,74,37,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.0,29.7,22.3,31.5,1.129342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,29.7,22.3,31.5,False,False,False,False
48393edc-97e1-4569-b344-e2e094e2389e,3825814,2827,2,00:29:39.071,74,39,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,22.3,31.5,26.7,56.6,1.81883,False,,,,,,,True,25.482738,1.3972608,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,22.3,31.5,26.7,56.6,False,False,False,False
46574bc3-3890-4c71-b780-75dd621b1be1,3825814,2828,2,00:29:40.889,74,40,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,26.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,56.6,,,False,False,False,False
c6fadd5f-dc5d-43dd-bbee-ed4a5856ca8b,3825814,2829,2,00:29:40.889,74,40,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,26.7,56.6,44.7,71.1,3.756722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,56.6,44.7,71.1,False,False,False,False
e93e1884-9bbb-4563-9a21-2bed2569ffe7,3825814,2830,2,00:29:44.646,74,44,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,44.7,71.1,53.9,61.7,1.009951,False,,,,,,,True,13.152946,-0.79615045,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,44.7,71.1,53.9,61.7,False,False,False,False
f465146d-11fb-4aeb-8e1f-85b30934a712,3825814,2831,2,00:29:45.656,74,45,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,53.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,61.7,,,False,False,False,False
4d993418-c6be-4bce-b0c7-c9ebc44e330d,3825814,2832,2,00:29:45.656,74,45,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,53.9,61.7,43.9,52.6,0.973197,False,,,,,,,True,13.520725,-2.40328,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,53.9,61.7,43.9,52.6,False,False,False,False
3df3064f-bb7b-46c8-a4dd-cbe8f8d12169,3825814,2833,2,00:29:46.629,74,46,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,43.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,52.6,,,False,False,False,False
d8007a7f-75c0-4f04-8b3e-e1ead1271556,3825814,2834,2,00:29:46.629,74,46,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,43.9,52.6,40.9,55.3,1.416821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,52.6,40.9,55.3,False,False,False,False
e5bbb49a-23c9-4c66-8252-61566c7fb0ca,3825814,2835,2,00:29:47.726,74,47,17,Pressure,176,210,Real Sociedad,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,72.0,27.2,,,0.387277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,27.2,,,False,False,False,False
e3558288-38ca-43a0-94d3-7bae0a551c05,3825814,2836,2,00:29:48.046,74,48,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,40.9,55.3,43.8,71.5,1.353718,True,,,,,,,True,16.457521,1.3936602,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,40.9,55.3,43.8,71.5,False,False,False,False
79905918-79c1-4188-923d-e27694b7f13f,3825814,2837,2,00:29:49.400,74,49,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,43.8,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,71.5,,,False,False,False,False
1b844b6a-5ee2-4ddc-bb0d-9e0130b6e1b6,3825814,2838,2,00:29:49.400,74,49,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,43.4,72.4,15.5,53.4,2.974033,False,,,,,,,True,33.755146,-2.54373,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,43.4,72.4,15.5,53.4,False,False,False,False
de325743-d697-4532-8f28-639f71ef825b,3825814,2839,2,00:29:52.374,74,52,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,53.4,,,False,False,False,False
4022264b-20f8-4006-a08e-5257328020f2,3825814,2840,2,00:29:52.374,74,52,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.5,53.4,24.8,53.1,3.757139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,53.4,24.8,53.1,False,False,False,False
fcc7d10d-a101-4cb7-a036-bc78f41976f8,3825814,2841,2,00:29:56.131,74,56,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,24.8,53.1,37.7,50.4,1.181518,False,,,,,,,True,13.179529,-0.20632389,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,24.8,53.1,37.7,50.4,False,False,False,False
a8ab796a-3381-4cc2-b730-b82adbd25fbc,3825814,2842,2,00:29:57.312,74,57,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,37.7,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,50.4,,,False,False,False,False
0b1eb198-fffe-40b1-8450-b72c1d01027b,3825814,2843,2,00:29:57.312,74,57,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,37.7,50.4,37.1,48.8,2.285527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,50.4,37.1,48.8,False,False,False,False
cd3395ce-d6d8-4ff6-92a5-3262f6da9713,3825814,2844,2,00:29:59.598,74,59,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,37.1,48.8,50.0,70.7,1.835473,False,,,,,,,True,25.416924,1.0384738,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,37.1,48.8,50.0,70.7,False,False,False,False
195d0c08-609e-460e-8709-6f73297b8d23,3825814,2845,2,00:30:01.433,75,1,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,50.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,70.7,,,False,False,False,False
00de66d2-f900-4afe-a5e6-ffa59f07d23b,3825814,2846,2,00:30:01.433,75,1,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,50.0,70.7,69.2,68.4,3.379393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,70.7,69.2,68.4,False,False,False,False
c2a7c389-2571-4f0f-bef3-a944254315d1,3825814,2847,2,00:30:04.813,75,4,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,69.2,68.4,57.4,64.4,1.240712,False,,,,,,,True,12.459535,-2.814766,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,69.2,68.4,57.4,64.4,False,False,False,False
8a407792-2679-46c9-8d40-b43e335b2cdc,3825814,2848,2,00:30:06.054,75,6,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,57.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.4,,,False,False,False,False
1a87ca91-b767-429b-8162-f02604e4291a,3825814,2849,2,00:30:06.054,75,6,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,57.4,64.4,64.6,62.6,1.517141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.4,64.6,62.6,False,False,False,False
bbd11b33-ba74-43fe-90a6-deae47b5d897,3825814,2850,2,00:30:07.571,75,7,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,64.6,62.6,97.3,20.6,3.137995,False,,,,,,Incomplete,False,53.228657,-0.90925884,High Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,64.6,62.6,97.3,20.6,False,True,True,True
e576eb91-ed23-4945-822b-9007e502ad50,3825814,2851,2,00:30:10.709,75,10,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,96.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,17.6,,,False,False,False,False
097a0cb7-3a89-4d2b-89ad-2d57f1da1bc2,3825814,2852,2,00:30:10.709,75,10,4,Duel,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,97.3,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,20.6,,,False,False,False,False
9a380e4e-3c33-4e54-b412-4df370ccb477,3825814,2853,2,00:30:10.709,75,10,9,Clearance,176,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,22.8,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,59.5,,,False,False,False,False
d82a6b0c-8d94-4bfc-af37-f9e8a68c8952,3825814,2854,2,00:30:13.788,75,13,4,Duel,176,210,Real Sociedad,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,36.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,70.7,,,False,False,False,False
961ec65a-d3e6-45f8-b495-c9a1c90c6c74,3825814,2855,2,00:30:13.788,75,13,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,84.1,9.4,68.2,10.7,1.194272,True,,,,,,,True,15.953056,3.060013,High Pass,Recovery,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,84.1,9.4,68.2,10.7,False,False,False,False
6eccdc8e-de86-4feb-aef4-83a574c8c9e4,3825814,2856,2,00:30:14.982,75,14,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,68.2,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,10.7,,,False,False,False,False
0776a800-427c-4678-8b9c-aea786a1564a,3825814,2857,2,00:30:14.982,75,14,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,68.2,10.7,62.5,12.2,4.253953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,10.7,62.5,12.2,False,False,False,False
a2ec6878-95c6-4b7d-977e-593f340e0481,3825814,2858,2,00:30:19.236,75,19,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,62.5,12.2,91.9,9.9,1.43131,False,,,,,,Incomplete,False,29.489828,-0.07807228,High Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,62.5,12.2,91.9,9.9,False,True,True,True
4f26ab78-2aa5-4633-9c00-1083b1d454c1,3825814,2859,2,00:30:20.668,75,20,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,96.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,5.2,,,False,False,False,False
22a00248-bfa3-4c52-bf44-ee6f200274f8,3825814,2860,2,00:30:20.668,75,20,30,Pass,176,210,Real Sociedad,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,28.2,70.2,33.2,65.0,1.365191,False,,,,,,,True,7.2138753,-0.8050035,High Pass,Interception,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,28.2,70.2,33.2,65.0,False,False,False,False
1efd6c39-b038-4b11-886e-d417e7c13ea7,3825814,2861,2,00:30:22.033,75,22,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,33.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,65.0,,,False,False,False,False
14dbbeb9-56a7-460b-ab58-0826f563f3ce,3825814,2862,2,00:30:22.033,75,22,43,Carry,176,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,33.2,65.0,30.0,68.6,0.894874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,65.0,30.0,68.6,False,False,False,False
5ecfcd32-6ba5-428a-b2c8-c37bb17b8b4b,3825814,2863,2,00:30:22.928,75,22,30,Pass,176,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,30.0,68.6,64.0,67.3,3.034659,False,,,,,,Incomplete,False,34.024845,-0.038216677,High Pass,,,,False,False,left_to_right,False,30.0,68.6,64.0,67.3,False,True,False,True
150b9d15-8967-4d25-9e37-c73b807a894c,3825814,2864,2,00:30:25.962,75,25,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,56.1,12.8,62.8,5.0,1.291153,False,,,,,,,True,10.28251,-0.8611152,Ground Pass,Recovery,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,56.1,12.8,62.8,5.0,False,False,False,False
75f02dd2-a545-49ca-a9b5-9d11c01277e0,3825814,2865,2,00:30:27.253,75,27,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,62.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.0,,,False,False,False,False
2ce53b4f-4d06-40ca-9879-67f6f9ebf511,3825814,2866,2,00:30:27.253,75,27,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,62.8,5.0,63.3,10.8,5.250637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.0,63.3,10.8,False,False,False,False
3d9225f7-7df7-4376-892e-12ea879b81e4,3825814,2867,2,00:30:32.504,75,32,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,63.3,10.8,49.9,10.4,2.133682,False,,,,,,,True,13.405969,-3.1117508,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,63.3,10.8,49.9,10.4,False,False,False,False
657514af-abf1-4d50-bc57-e129dde7c42e,3825814,2868,2,00:30:34.638,75,34,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,49.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.4,,,False,False,False,False
000ebcfd-18c2-492c-b5a7-f9260a7559b9,3825814,2869,2,00:30:34.638,75,34,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,49.9,10.4,61.6,13.3,4.933617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.4,61.6,13.3,False,False,False,False
f9a68622-577f-400c-a5f1-cc9bbebf77dd,3825814,2870,2,00:30:39.571,75,39,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,61.6,13.3,84.0,12.4,1.402862,False,,,,,,,True,22.418074,-0.04015697,Ground Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,61.6,13.3,84.0,12.4,False,True,True,False
6a651d79-65f2-4f46-8483-a34e965e9f19,3825814,2871,2,00:30:40.663,75,40,17,Pressure,176,210,Real Sociedad,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,35.7,64.9,,,1.700805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,64.9,,,False,False,False,False
4d5bcef3-6c0c-4d1d-84d0-7c712653d113,3825814,2872,2,00:30:40.974,75,40,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,84.0,12.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,12.4,,,False,False,False,False
e74b39ff-c9e8-4fef-87b2-39c2aff2f6e0,3825814,2873,2,00:30:40.974,75,40,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,84.0,12.4,80.2,12.0,1.134248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,12.4,80.2,12.0,False,False,False,False
c44caf06-7604-489d-b68a-bc822f201ec1,3825814,2874,2,00:30:42.109,75,42,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,80.2,12.0,63.2,11.2,1.75521,True,,,,,,,True,17.018812,-3.0945685,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,80.2,12.0,63.2,11.2,False,False,False,False
a0e47426-f956-4db3-bbce-bb6ca4babea6,3825814,2875,2,00:30:43.864,75,43,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,63.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.2,,,False,False,False,False
dc6603cf-eaaa-4827-bfdd-6f18cd7158d0,3825814,2876,2,00:30:43.864,75,43,43,Carry,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,63.2,11.2,64.1,5.0,1.697335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,11.2,64.1,5.0,False,False,False,False
3766eadf-c30f-4b31-bd22-6cc3d8c6fba1,3825814,2877,2,00:30:45.561,75,45,30,Pass,176,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,64.1,5.0,84.5,5.7,1.817341,False,,,,,,Incomplete,False,20.412006,0.034300268,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,64.1,5.0,84.5,5.7,False,True,True,True
c00ca741-d140-4e1d-98c1-441868dbe0a5,3825814,2878,2,00:30:47.378,75,47,42,Ball Receipt*,176,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,85.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,3.7,,,False,False,False,False
