event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6e3648f-54af-4e7e-b71c-8d4588c8e704,3825847,2677,2,00:20:12.793,65,12,42,Ball Receipt*,147,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,81.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,46.8,,,False,False,False,False
15273fb6-6c23-4c9d-82a4-8e13cfc33d05,3825847,2678,2,00:20:12.793,65,12,30,Pass,147,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,82.1,47.2,88.9,36.6,0.708373,False,,,,,,Incomplete,False,12.593649,-1.0004131,Low Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,82.1,47.2,88.9,36.6,False,False,False,True
b5f28d14-0d8f-4d5e-9ee5-cf47cff445c4,3825847,2679,2,00:20:13.501,65,13,42,Ball Receipt*,147,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,89.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,29.2,,,False,False,False,False
990ebe6d-2a39-4e35-9b3b-6ca5106ffe2f,3825847,2680,2,00:20:13.501,65,13,10,Interception,148,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,31.2,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,43.5,,,False,False,False,False
6efc469e-e4b3-42e2-b837-d60890bf9489,3825847,2681,2,00:20:13.501,65,13,43,Carry,148,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,31.2,43.5,32.1,43.7,0.965798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,43.5,32.1,43.7,False,False,False,False
497c642a-5677-44fd-9060-e2f562ec9f7c,3825847,2682,2,00:20:13.916,65,13,17,Pressure,148,322,Eibar,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,79.3,38.8,,,0.587483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,38.8,,,False,False,False,False
ee9d17d6-59ce-4890-9b0e-c2330c92aa92,3825847,2683,2,00:20:14.467,65,14,30,Pass,148,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,32.1,43.7,38.7,45.6,1.576979,True,,,,,,,True,6.868042,0.28029966,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,32.1,43.7,38.7,45.6,False,False,False,False
cdb13d7c-f367-4030-906e-724ca8d0df2a,3825847,2684,2,00:20:15.177,65,15,17,Pressure,148,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,88.0,33.4,,,1.099217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,33.4,,,False,False,False,False
ab3e7455-9d88-4c37-9ce7-34f9830344e6,3825847,2685,2,00:20:16.044,65,16,42,Ball Receipt*,148,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,38.7,45.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.6,,,False,False,False,False
546cf129-4025-4d13-8910-d4b9bd132995,3825847,2686,2,00:20:16.044,65,16,43,Carry,148,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,38.7,45.6,38.6,47.3,0.137332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.6,38.6,47.3,False,False,False,False
44b03254-8f5b-400b-aded-63fc23792c6b,3825847,2687,2,00:20:16.181,65,16,30,Pass,148,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,38.6,47.3,50.1,55.2,0.849194,True,,,,,,,True,13.952061,0.6019182,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,38.6,47.3,50.1,55.2,False,False,False,False
0a5441cd-03c0-4362-a602-da0286ef5da0,3825847,2688,2,00:20:17.031,65,17,42,Ball Receipt*,148,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,50.1,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,55.2,,,False,False,False,False
67ebb371-1658-483f-84f6-e5cd8894991c,3825847,2689,2,00:20:17.031,65,17,43,Carry,148,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,50.1,55.2,50.1,55.2,0.056414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,55.2,50.1,55.2,False,False,False,False
f12ab6e6-b58e-455c-8e33-d61a86eb449d,3825847,2690,2,00:20:17.087,65,17,30,Pass,148,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,50.1,55.2,51.1,68.6,0.859535,False,,,,,,,True,13.437262,1.4963075,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,50.1,55.2,51.1,68.6,False,False,False,False
6538d446-4364-4e78-95ef-07f3006d3ae0,3825847,2691,2,00:20:17.947,65,17,42,Ball Receipt*,148,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,51.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,68.6,,,False,False,False,False
df9b50d0-d28e-43cc-abb4-af93f4b6f779,3825847,2692,2,00:20:17.947,65,17,43,Carry,148,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,51.1,68.6,81.9,68.0,5.338745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,68.6,81.9,68.0,True,False,False,False
9e13c4b2-dbf0-4a10-a2b0-0cd8641ff9b5,3825847,2693,2,00:20:23.285,65,23,30,Pass,148,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,81.9,68.0,54.8,71.8,1.807075,False,,,,,,,True,27.365124,3.0022795,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,81.9,68.0,54.8,71.8,False,False,False,False
33d88c70-e52b-46e0-9a38-5ca1f82439ce,3825847,2694,2,00:20:25.092,65,25,42,Ball Receipt*,148,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,54.8,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,71.8,,,False,False,False,False
3f46aa1f-25c4-47ca-a62d-7cd7c9bf9b16,3825847,2695,2,00:20:25.092,65,25,43,Carry,148,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,54.8,71.8,54.7,71.7,1.141946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,71.8,54.7,71.7,False,False,False,False
7245bdf0-2789-4d43-abf5-f7ee604598b3,3825847,2696,2,00:20:26.234,65,26,30,Pass,148,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,54.7,71.7,56.1,57.0,1.061102,False,,,,,,,True,14.766516,-1.4758446,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,54.7,71.7,56.1,57.0,False,False,False,False
fc18973a-37cc-46ab-9560-c75023c3bad3,3825847,2697,2,00:20:27.295,65,27,42,Ball Receipt*,148,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,56.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,57.0,,,False,False,False,False
f0523693-40a4-4913-851b-f0c550431cc3,3825847,2698,2,00:20:27.295,65,27,30,Pass,148,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,56.1,57.0,83.3,75.3,1.336874,False,,,,,,,True,32.783073,0.5922327,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,56.1,57.0,83.3,75.3,False,False,True,False
c6eb6eaf-0c0d-43d6-82ef-b375bbdd6ec2,3825847,2699,2,00:20:28.632,65,28,42,Ball Receipt*,148,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,83.3,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.3,,,False,False,False,False
13477040-cc85-404d-ac1c-50d97fbecdcc,3825847,2700,2,00:20:28.632,65,28,43,Carry,148,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,83.3,75.3,83.3,75.3,1.207456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.3,83.3,75.3,False,False,False,False
d4231f3f-6abe-4da4-b31a-13f4d8cb57de,3825847,2701,2,00:20:29.840,65,29,30,Pass,148,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,83.3,75.3,105.2,59.7,2.46962,False,,,,,,,True,26.888102,-0.61895245,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,83.3,75.3,105.2,59.7,False,True,False,False
cded73a4-2026-43f9-9b7d-2dee5b32bb5e,3825847,2702,2,00:20:31.838,65,31,17,Pressure,148,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,18.7,25.9,,,5.395595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,25.9,,,False,False,False,False
0cc52a64-cdaf-40fc-91ec-d8496f3acdb1,3825847,2703,2,00:20:32.309,65,32,42,Ball Receipt*,148,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,105.2,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,59.7,,,False,False,False,False
62e63b14-c4b4-4abb-9ad8-db133300b786,3825847,2704,2,00:20:32.309,65,32,43,Carry,148,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,105.2,59.7,113.3,69.0,7.375653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,59.7,113.3,69.0,False,False,False,False
630616a6-fbaf-4be8-9938-1bc15001d7b7,3825847,2705,2,00:20:39.685,65,39,22,Foul Committed,148,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,6.8,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,11.1,,,False,False,False,False
63e41ae7-8899-4c25-ade8-eb44f5dbe959,3825847,2706,2,00:20:39.685,65,39,21,Foul Won,148,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,113.3,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,69.0,,,False,False,False,False
c7b99324-3cd7-4b5d-b3d2-55553de9388e,3825847,2707,2,00:21:35.644,66,35,30,Pass,149,322,Eibar,From Free Kick,322,Eibar,9403.0,Izet Hajrović,Left Midfield,112.9,69.1,113.3,58.3,0.19754,False,,,,,,Incomplete,False,10.8074045,-1.5337762,High Pass,Free Kick,,,False,False,left_to_right,False,112.9,69.1,113.3,58.3,False,True,False,True
d8f06059-5910-4837-9c27-472075a32f61,3825847,2708,2,00:21:35.842,66,35,6,Block,149,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,6.8,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,21.8,,,False,False,False,False
7126256b-5805-4817-9246-83c353552107,3825847,2709,2,00:21:53.653,66,53,30,Pass,150,322,Eibar,From Corner,322,Eibar,9403.0,Izet Hajrović,Left Midfield,120.0,80.0,114.8,36.8,1.596418,False,,,,,,,True,43.511837,-1.6905904,High Pass,Corner,6566.0,Borja González Tomás,True,False,left_to_right,False,120.0,80.0,114.8,36.8,False,True,False,False
e733bb88-33be-46c8-93cc-8add9003ed68,3825847,2710,2,00:21:55.241,66,55,42,Ball Receipt*,150,322,Eibar,From Corner,322,Eibar,6566.0,Borja González Tomás,Center Forward,114.8,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,36.8,,,False,False,False,False
a6774961-2d0c-4f2a-bd75-5b2021de0346,3825847,2711,2,00:21:55.241,66,55,4,Duel,150,322,Eibar,From Corner,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,6.7,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,41.8,,,False,False,False,False
5ab56133-896b-444f-b509-3ea8b9f71f4a,3825847,2712,2,00:21:55.241,66,55,16,Shot,150,322,Eibar,From Corner,322,Eibar,6566.0,Borja González Tomás,Center Forward,113.4,38.3,120.0,45.4,0.192042,True,0.09665334,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,38.3,120.0,45.4,False,False,False,False
00cb6eef-4853-4849-afc2-f00e30c25af7,3825847,2713,2,00:21:55.433,66,55,23,Goal Keeper,150,322,Eibar,From Corner,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,1.1,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.6,,,False,False,False,False
7df43ca2-b5e3-444d-b4eb-c17c3527a82d,3825847,2714,2,00:22:47.915,67,47,19,Substitution,150,322,Eibar,From Corner,322,Eibar,9403.0,Izet Hajrović,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f89df0a1-748c-4693-9850-b0af293ce502,3825847,2715,2,00:23:07.219,68,7,30,Pass,151,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,7.0,36.1,70.4,39.7,3.898573,False,,,,,,Incomplete,False,63.502125,0.056721427,High Pass,Goal Kick,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,7.0,36.1,70.4,39.7,False,True,False,True
dcb9121f-8440-44d4-b9e3-6bbf8bba6f96,3825847,2716,2,00:23:11.118,68,11,42,Ball Receipt*,151,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,70.4,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,39.7,,,False,False,False,False
fb064469-b964-40b8-9fd4-785946635dc7,3825847,2717,2,00:23:11.118,68,11,4,Duel,151,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,70.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,39.7,,,False,False,False,False
1fb47db2-f715-4f83-b3a1-6bcebdb2b404,3825847,2718,2,00:23:11.118,68,11,9,Clearance,151,219,RC Deportivo La Coruña,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,49.7,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,40.4,,,False,False,False,False
73b888de-1873-4c2b-8e96-1f14c496c520,3825847,2719,2,00:23:13.326,68,13,4,Duel,151,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,56.0,38.9,,,0.069179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.9,,,False,False,False,False
94711d5f-71f0-4548-9f6d-06e8ec02e2cf,3825847,2720,2,00:23:13.326,68,13,30,Pass,152,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,58.5,40.9,54.8,35.4,1.257706,True,,,,,,,True,6.6287255,-2.162983,High Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,58.5,40.9,54.8,35.4,False,False,False,False
dff1fce0-774d-4551-8cb6-a7c265875fdd,3825847,2721,2,00:23:14.584,68,14,42,Ball Receipt*,152,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,54.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,35.4,,,False,False,False,False
f52bd825-eb5b-47d2-a670-0caee91c2e06,3825847,2722,2,00:23:14.584,68,14,43,Carry,152,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,54.8,35.4,54.8,35.4,0.068296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,35.4,54.8,35.4,False,False,False,False
255e0137-398d-445e-9c1f-b8ab55714d83,3825847,2723,2,00:23:14.652,68,14,30,Pass,152,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,54.8,35.4,75.5,5.4,2.811908,False,,,,,,,True,36.448456,-0.9668133,Ground Pass,,9462.0,José Ignacio Peleteiro Ramallo,False,False,left_to_right,False,54.8,35.4,75.5,5.4,False,False,False,False
4b886873-49de-45c5-81d4-d12c3027acaa,3825847,2724,2,00:23:17.464,68,17,42,Ball Receipt*,152,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,75.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,5.4,,,False,False,False,False
cc09b2c6-a91d-43fe-b75d-bd3e3dc0a6d0,3825847,2725,2,00:23:17.464,68,17,43,Carry,152,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,75.5,5.4,91.4,2.7,2.613837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,5.4,91.4,2.7,False,False,False,False
cb90a285-33c5-4abf-b8e6-9bea4f915d9d,3825847,2726,2,00:23:18.847,68,18,17,Pressure,152,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,45.8,75.3,,,0.726053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.3,,,False,False,False,False
d3f64752-0efb-4f1d-b143-06d258757643,3825847,2727,2,00:23:20.078,68,20,39,Dribbled Past,152,322,Eibar,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,28.7,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,77.4,,,False,False,False,False
383f25f3-5542-4edd-bb02-e879e4e16822,3825847,2728,2,00:23:20.078,68,20,14,Dribble,152,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,91.4,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,2.7,,,False,False,False,False
913263bd-b84b-4aad-af62-2eed09e5a534,3825847,2729,2,00:23:20.078,68,20,43,Carry,152,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,91.4,2.7,91.6,5.6,1.325052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,2.7,91.6,5.6,False,False,False,False
f3973376-a602-40b2-bea6-66fd5943bbfa,3825847,2730,2,00:23:20.518,68,20,17,Pressure,152,322,Eibar,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,28.2,76.4,,,1.012747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,76.4,,,False,False,False,False
881173ae-4fdd-4984-9da0-ac029d5c5837,3825847,2731,2,00:23:21.403,68,21,39,Dribbled Past,152,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,28.5,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.5,,,False,False,False,False
27fb7a9c-3b6f-457b-9797-5c946538538f,3825847,2732,2,00:23:21.403,68,21,14,Dribble,152,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,91.6,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,5.6,,,False,False,False,False
4292f6ce-f8ae-4e20-9b80-0e6bb6159aac,3825847,2733,2,00:23:21.403,68,21,43,Carry,152,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,91.6,5.6,96.0,30.1,1.994989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,5.6,96.0,30.1,True,False,False,False
684a8713-5677-4d9e-b4da-59fa9403ae52,3825847,2734,2,00:23:21.473,68,21,17,Pressure,152,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,28.7,67.7,,,1.230846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,67.7,,,False,False,False,False
edc32ac0-8b54-48ec-8f0a-7cc5b6bf24a4,3825847,2735,2,00:23:22.624,68,22,17,Pressure,152,322,Eibar,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,24.3,56.8,,,0.773731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,56.8,,,False,False,False,False
0d91d9e8-5308-4840-a268-56866a4f92d3,3825847,2736,2,00:23:23.398,68,23,3,Dispossessed,152,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,96.0,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,30.1,,,False,False,False,True
73a8919b-8d50-4947-a0d1-2b2c4563ddcd,3825847,2737,2,00:23:23.398,68,23,4,Duel,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,24.1,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,50.0,,,False,False,False,False
4e524b9d-e9ad-4e29-ad5d-60eb5903b2b9,3825847,2738,2,00:23:23.732,68,23,17,Pressure,153,219,RC Deportivo La Coruña,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Left Midfield,92.2,23.4,,,0.458642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,23.4,,,False,False,False,False
fc8fe11f-1c5d-48c8-87aa-9b494ba1b063,3825847,2739,2,00:23:24.138,68,24,9,Clearance,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,28.1,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,50.3,,,False,False,False,False
d31807e9-31ce-4d1b-8e39-a1c676607fc8,3825847,2740,2,00:23:24.738,68,24,30,Pass,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,34.4,42.6,55.6,45.0,2.273655,False,,,,,,,True,21.335417,0.11272761,High Pass,Recovery,27243.0,Oriol Riera Magem,False,False,left_to_right,False,34.4,42.6,55.6,45.0,False,False,False,False
a9a86681-5a1c-46ed-b0a0-56951d6dfb10,3825847,2741,2,00:23:27.012,68,27,42,Ball Receipt*,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,55.6,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,45.0,,,False,False,False,False
eecda40a-91db-408f-bc96-09384a1c8d1e,3825847,2742,2,00:23:27.012,68,27,30,Pass,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,55.6,45.0,66.3,46.1,2.473628,True,,,,,,Incomplete,False,10.756393,0.10244385,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,55.6,45.0,66.3,46.1,False,False,False,True
13e0417a-8ef9-461c-979c-9c168a095e95,3825847,2743,2,00:23:27.012,68,27,4,Duel,153,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,64.5,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,35.1,,,False,False,False,False
572fec3c-1ceb-4941-a130-7ea635b09f66,3825847,2744,2,00:23:29.024,68,29,17,Pressure,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,61.8,49.9,,,0.462321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,49.9,,,False,False,False,False
e7be0fe5-1573-407c-a881-25f0c42e66c7,3825847,2745,2,00:23:29.486,68,29,42,Ball Receipt*,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,62.5,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,48.6,,,False,False,False,False
1f216b42-8fbd-40d2-8310-282effaf6f3f,3825847,2746,2,00:23:29.486,68,29,30,Pass,153,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,53.8,34.0,114.6,52.9,4.316237,True,,,,,,Incomplete,False,63.669853,0.30138576,High Pass,Recovery,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,53.8,34.0,114.6,52.9,False,True,True,True
6c4fcff9-4748-45c8-a809-2c276e8342ad,3825847,2747,2,00:23:33.404,68,33,17,Pressure,153,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,114.7,54.3,,,1.994776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,54.3,,,False,False,False,False
fbec68de-0cd5-44fe-9304-d37d6996f50d,3825847,2748,2,00:23:33.802,68,33,42,Ball Receipt*,153,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,114.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,56.4,,,False,False,False,False
af22009d-74c0-4c86-901e-b38f5be82048,3825847,2749,2,00:23:33.802,68,33,30,Pass,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,5.5,27.2,4.7,38.2,1.496207,True,,,,,,,True,11.029053,1.6433958,Ground Pass,Recovery,27457.0,Manuel Fernández Muñíz,False,False,left_to_right,False,5.5,27.2,4.7,38.2,False,False,False,False
de99c848-95f1-4d61-a8e3-e698a8c9a000,3825847,2750,2,00:23:35.298,68,35,42,Ball Receipt*,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,4.7,38.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,38.2,,,False,False,False,False
9efacb31-5456-4d47-b1b3-b241ff44b8f4,3825847,2751,2,00:23:35.298,68,35,30,Pass,153,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,3.8,34.7,40.8,7.3,3.041384,True,,,,,,,True,46.04085,-0.6374195,High Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,3.8,34.7,40.8,7.3,False,True,False,False
