event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
006c5eae-b78e-4cb5-b1bd-2281655eb51c,3829430,3236,2,00:43:49.714,88,49,14,Dribble,175,147,Marseille,From Goal Kick,147,Marseille,3951.0,Mario Lemina,Right Wing,57.4,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,23.9,,,False,False,False,False
1c47a783-5d1f-420d-bf0f-945b557f313f,3829430,3237,2,00:43:49.714,88,49,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,3951.0,Mario Lemina,Right Wing,57.4,23.9,63.9,44.4,3.151241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,23.9,63.9,44.4,False,False,False,False
284a8932-420c-469a-b2c3-79fe710fe8b6,3829430,3238,2,00:43:52.865,88,52,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,3951.0,Mario Lemina,Right Wing,63.9,44.4,68.2,66.2,1.879454,False,,,,,,,True,22.220036,1.3760486,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,63.9,44.4,68.2,66.2,False,False,False,False
61181dd7-cab4-4c44-a480-cfe977e938da,3829430,3239,2,00:43:54.745,88,54,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,68.2,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,66.2,,,False,False,False,False
77bcfabb-91c4-4dc2-b932-7fea58c927d7,3829430,3240,2,00:43:54.745,88,54,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,68.2,66.2,78.1,67.8,2.923431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,66.2,78.1,67.8,False,False,False,False
40a3a552-42f0-4b3a-bc43-0d4d4dd126f4,3829430,3241,2,00:43:57.668,88,57,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,78.1,67.8,87.6,51.9,0.862777,False,,,,,,,True,18.52188,-1.0322287,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,78.1,67.8,87.6,51.9,False,True,True,False
f371e394-d760-4a41-9201-b828f744bb6c,3829430,3242,2,00:43:58.500,88,58,17,Pressure,175,147,Marseille,From Goal Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,28.2,23.9,,,0.838389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,23.9,,,False,False,False,False
5598156e-e1b8-4c13-922f-7bcd02136468,3829430,3243,2,00:43:58.531,88,58,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,87.6,51.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,51.9,,,False,False,False,False
e97bdacb-d1ed-496b-84e9-6dbd28aa2274,3829430,3244,2,00:43:58.531,88,58,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,87.6,51.9,92.4,50.3,1.094874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,51.9,92.4,50.3,False,False,False,False
894c1342-80fd-4a86-9505-67ac83716e60,3829430,3245,2,00:43:59.626,88,59,39,Dribbled Past,175,147,Marseille,From Goal Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,27.7,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,29.8,,,False,False,False,False
9b5d82af-e0a1-4d6c-a252-dd12f8625497,3829430,3246,2,00:43:59.626,88,59,14,Dribble,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,92.4,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,50.3,,,False,False,False,False
2c678caf-6497-4055-90fc-63e106133957,3829430,3247,2,00:43:59.626,88,59,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,92.4,50.3,99.4,56.8,1.145697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,50.3,99.4,56.8,False,False,False,False
c846fbea-a400-4def-bf49-1632bd443aff,3829430,3248,2,00:43:59.867,88,59,17,Pressure,175,147,Marseille,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,22.0,30.9,,,0.443167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,30.9,,,False,False,False,False
c35beea0-2cba-4257-99c9-f20a6f11f079,3829430,3249,2,00:44:00.772,89,0,39,Dribbled Past,175,147,Marseille,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,20.7,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,23.3,,,False,False,False,False
8cdbc469-1d1a-41b9-bb59-8fd7afa7728e,3829430,3250,2,00:44:00.772,89,0,14,Dribble,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,99.4,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,56.8,,,False,False,False,False
a3329ee9-cb35-45aa-be1b-30a7f4036c60,3829430,3251,2,00:44:00.772,89,0,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,99.4,56.8,107.0,67.0,4.653653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,56.8,107.0,67.0,False,False,False,False
12efcf2f-53af-4ca2-a870-448da264d357,3829430,3252,2,00:44:05.425,89,5,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,107.0,67.0,108.8,48.7,0.962694,False,,,,,,Incomplete,False,18.388311,-1.472751,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,107.0,67.0,108.8,48.7,False,True,False,True
0cf86657-2e90-4f73-bce5-c0002bebab0a,3829430,3253,2,00:44:06.388,89,6,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Left Wing,109.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,40.3,,,False,False,False,False
a0436b11-ff0e-400d-bb4b-b0599a9f1b0a,3829430,3254,2,00:44:06.388,89,6,9,Clearance,175,147,Marseille,From Goal Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,11.3,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,31.4,,,False,False,False,False
5a09b743-3c7f-4d9a-ad63-16df027c524a,3829430,3255,2,00:44:11.293,89,11,2,Ball Recovery,175,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,87.6,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,66.7,,,False,False,False,False
14c6de21-6e4f-4d33-b79b-62e1b1cd22f6,3829430,3256,2,00:44:11.293,89,11,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,87.6,66.7,80.3,59.7,4.380942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,66.7,80.3,59.7,False,False,False,False
1cd9bc63-1b7a-488a-9b52-55ebe7dc4134,3829430,3257,2,00:44:15.103,89,15,17,Pressure,175,147,Marseille,From Goal Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,35.5,21.5,,,0.587699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,21.5,,,False,False,False,False
8d6ea397-d954-4772-b967-3e9d93de92ed,3829430,3258,2,00:44:15.674,89,15,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,80.3,59.7,70.6,51.4,1.137401,True,,,,,,,True,12.766362,-2.433816,Ground Pass,,13634.0,Stéphane Sparagna,False,False,left_to_right,False,80.3,59.7,70.6,51.4,False,False,False,False
2f2c3074-682d-4177-b986-e36032545eed,3829430,3259,2,00:44:16.662,89,16,17,Pressure,175,147,Marseille,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,44.7,29.3,,,1.615933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,29.3,,,False,False,False,False
4e524d57-acc9-4daf-bcc1-bc1df1fd48c1,3829430,3260,2,00:44:16.811,89,16,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,70.6,51.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,51.4,,,False,False,False,False
ba856ff1-c6f2-4775-b0d7-5bf52b244626,3829430,3261,2,00:44:16.811,89,16,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,70.6,51.4,63.9,50.3,1.23407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,51.4,63.9,50.3,False,False,False,False
edb4ff83-3b38-4532-968b-30d051bc6c9f,3829430,3262,2,00:44:18.045,89,18,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,63.9,50.3,53.1,58.1,1.841917,True,,,,,,,True,13.322162,2.5161076,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,63.9,50.3,53.1,58.1,False,False,False,False
e8ab6beb-bf21-4ed5-a489-13376239807c,3829430,3263,2,00:44:19.616,89,19,17,Pressure,175,147,Marseille,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,61.1,26.9,,,1.180727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,26.9,,,False,False,False,False
a523b55b-ad3a-4dcd-93e2-01124b462622,3829430,3264,2,00:44:19.887,89,19,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.1,58.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,58.1,,,False,False,False,False
96e40f3d-b4cc-46b8-922d-18e60ba06310,3829430,3265,2,00:44:19.887,89,19,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.1,58.1,51.2,52.4,0.867809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,58.1,51.2,52.4,False,False,False,False
d1846c6e-bb75-4fc1-8907-b301ca6ed29b,3829430,3266,2,00:44:20.755,89,20,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,51.2,52.4,17.5,36.0,2.117191,True,,,,,,,True,37.47866,-2.6886845,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,51.2,52.4,17.5,36.0,False,False,False,False
bca1d599-fa0c-4038-8502-f93cbff6f2c7,3829430,3267,2,00:44:22.872,89,22,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,17.5,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,36.0,,,False,False,False,False
ff874574-d1f1-48e9-af93-6d22039ad380,3829430,3268,2,00:44:22.872,89,22,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,17.5,36.0,26.4,44.9,3.373975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,36.0,26.4,44.9,False,False,False,False
e79fb92f-9abd-4f54-85db-89fcc8539ec4,3829430,3269,2,00:44:26.246,89,26,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,26.4,44.9,36.7,49.2,1.444774,False,,,,,,,True,11.161541,0.3954803,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,26.4,44.9,36.7,49.2,False,False,False,False
1874b729-b2e7-4080-8e46-c9f59219e494,3829430,3270,2,00:44:27.691,89,27,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,36.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,49.2,,,False,False,False,False
c2ae487a-ea29-41e6-beac-e94a4c9bb2bd,3829430,3271,2,00:44:27.691,89,27,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,36.7,49.2,36.7,49.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,49.2,36.7,49.2,False,False,False,False
5d33d501-7897-4506-b3be-54eb676f1c47,3829430,3272,2,00:44:27.771,89,27,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,36.7,49.2,30.5,37.1,1.408672,False,,,,,,,True,13.595955,-2.044312,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,36.7,49.2,30.5,37.1,False,False,False,False
2a58dbca-14ec-485f-b75e-c17ec04d6abd,3829430,3273,2,00:44:29.180,89,29,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,30.5,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,37.1,,,False,False,False,False
8288f2fe-9110-4cda-9b60-e777c3c94bef,3829430,3274,2,00:44:29.180,89,29,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,30.5,37.1,30.5,37.1,2.122474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,37.1,30.5,37.1,False,False,False,False
06168e6c-96b0-4ec7-add0-d8b6942029b9,3829430,3275,2,00:44:31.302,89,31,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,30.5,37.1,87.6,40.6,2.761817,False,,,,,,Incomplete,False,57.20717,0.06121938,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,30.5,37.1,87.6,40.6,False,True,True,True
112c941f-9092-4f1f-a230-32e5d6fb1ed7,3829430,3276,2,00:44:34.064,89,34,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Forward,87.6,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,35.2,,,False,False,False,False
442ae7dc-2cf4-43f5-8f1c-a672f6991336,3829430,3277,2,00:44:34.064,89,34,30,Pass,175,147,Marseille,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,32.5,39.5,47.1,46.5,2.230445,False,,,,,,,True,16.191357,0.44707453,High Pass,Recovery,4545.0,Prince Oniangué,False,False,left_to_right,False,32.5,39.5,47.1,46.5,False,False,False,False
c508c21c-cc6d-4214-9000-fcd39be3cb60,3829430,3278,2,00:44:36.295,89,36,42,Ball Receipt*,175,147,Marseille,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,47.1,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,46.5,,,False,False,False,False
7d164dfe-7529-4ec8-a229-8a3d912cfc39,3829430,3279,2,00:44:36.295,89,36,30,Pass,175,147,Marseille,From Goal Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,47.1,46.5,55.7,49.2,2.194775,False,,,,,,Incomplete,False,9.013878,0.3042085,Low Pass,,18783.0,Omenuke Mfulu,False,False,left_to_right,False,47.1,46.5,55.7,49.2,False,False,False,True
e96b3502-ed63-47f0-b24a-d4d94d4d418c,3829430,3280,2,00:44:38.489,89,38,42,Ball Receipt*,175,147,Marseille,From Goal Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,49.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,40.0,,,False,False,False,False
bd89d673-4725-47d9-bb3a-eba1ad27e182,3829430,3281,2,00:44:38.489,89,38,2,Ball Recovery,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,64.4,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,30.9,,,False,False,False,False
2cdfe6d0-ce75-4f0b-a582-aeb67bb3f2cd,3829430,3282,2,00:44:38.489,89,38,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,64.4,30.9,60.4,18.2,3.64069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,30.9,60.4,18.2,False,False,False,False
945c551d-3564-4356-a5c5-0ff89a7b261d,3829430,3283,2,00:44:42.130,89,42,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,60.4,18.2,67.1,27.1,0.967954,False,,,,,,,True,11.1400175,0.9254999,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,60.4,18.2,67.1,27.1,False,False,False,False
5ee0aa88-558f-469c-9ef4-23430a9969ca,3829430,3284,2,00:44:43.098,89,43,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,3951.0,Mario Lemina,Right Wing,67.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,27.1,,,False,False,False,False
03772c01-b78a-495e-bc1b-be904d5ca718,3829430,3285,2,00:44:43.098,89,43,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,3951.0,Mario Lemina,Right Wing,67.1,27.1,67.1,27.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,27.1,67.1,27.1,False,False,False,False
e96dfaa7-d729-4724-ae72-de731619f016,3829430,3286,2,00:44:43.138,89,43,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,3951.0,Mario Lemina,Right Wing,67.1,27.1,54.7,20.9,1.476115,False,,,,,,,True,13.863622,-2.6779451,Ground Pass,,13634.0,Stéphane Sparagna,False,False,left_to_right,False,67.1,27.1,54.7,20.9,False,False,False,False
742cd7f0-3b50-4575-bd3d-15ebc677116e,3829430,3287,2,00:44:44.614,89,44,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,54.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,20.9,,,False,False,False,False
1dae6d50-1949-4086-a8cd-626cd8c892e7,3829430,3288,2,00:44:44.614,89,44,43,Carry,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,54.7,20.9,54.7,25.5,2.011792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,20.9,54.7,25.5,False,False,False,False
aeb586e6-ff4c-4d6f-8128-65a6c80e2ff3,3829430,3289,2,00:44:46.626,89,46,30,Pass,175,147,Marseille,From Goal Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,54.7,25.5,94.0,65.1,2.787178,False,,,,,,Incomplete,False,55.79113,0.7892004,High Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,54.7,25.5,94.0,65.1,False,True,True,True
a79a257e-228b-4d23-a80e-86bbed3edc26,3829430,3290,2,00:44:49.413,89,49,42,Ball Receipt*,175,147,Marseille,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,94.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,71.0,,,False,False,False,False
f7563d92-fe3b-404b-9de8-67531f4c87f9,3829430,3291,2,00:44:49.413,89,49,10,Interception,175,147,Marseille,From Goal Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,26.1,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,15.0,,,False,False,False,False
ddd7d684-ca58-46c9-b925-acd267390365,3829430,3292,2,00:44:58.274,89,58,30,Pass,176,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,69.8,80.0,57.9,71.3,0.71295,False,,,,,,,True,14.741099,-2.5103025,Low Pass,Throw-in,3951.0,Mario Lemina,False,False,left_to_right,False,69.8,80.0,57.9,71.3,False,False,False,False
4e3da8a0-54b3-4885-b356-1c2a045c7fbc,3829430,3293,2,00:44:58.987,89,58,42,Ball Receipt*,176,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Wing,57.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,71.3,,,False,False,False,False
1b174163-48a6-449d-ae2a-cee608e8084f,3829430,3294,2,00:44:58.987,89,58,43,Carry,176,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Wing,57.9,71.3,51.2,66.2,2.354682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,71.3,51.2,66.2,False,False,False,False
a778e7ce-e0c1-489e-ac90-5e2f3edfe4a0,3829430,3295,2,00:45:01.341,90,1,30,Pass,176,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Wing,51.2,66.2,59.3,54.9,1.064023,False,,,,,,Incomplete,False,13.903237,-0.9488746,Ground Pass,,13634.0,Stéphane Sparagna,False,False,left_to_right,False,51.2,66.2,59.3,54.9,False,False,False,True
c89fa91a-77a8-4b6a-906f-b117822aa12a,3829430,3296,2,00:45:02.319,90,2,17,Pressure,176,147,Marseille,From Throw In,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,63.6,52.2,,,2.6444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.2,,,False,False,False,False
2d164b17-b575-4571-8f33-209c6681d99f,3829430,3297,2,00:45:02.405,90,2,42,Ball Receipt*,176,147,Marseille,From Throw In,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,63.6,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.2,,,False,False,False,False
28b06717-fc13-49c6-96e4-07bcf089da21,3829430,3298,2,00:45:02.405,90,2,10,Interception,177,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,60.8,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,25.2,,,False,False,False,False
a6e9ecff-640e-4611-a321-1cdd276f6cb0,3829430,3299,2,00:45:02.405,90,2,43,Carry,177,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,60.8,25.2,57.9,33.3,1.670951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,25.2,57.9,33.3,False,False,False,False
cdc25623-ccf0-4804-829d-d4d760a2c999,3829430,3300,2,00:45:04.076,90,4,22,Foul Committed,177,156,Stade de Reims,Regular Play,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,62.2,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,46.8,,,False,False,False,False
ea2f0f63-c175-4f33-9d8d-d1aed457063e,3829430,3301,2,00:45:04.076,90,4,21,Foul Won,177,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,57.9,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,33.3,,,False,False,False,False
06e15829-d5f1-4e08-8b8a-9fb1c83c9cda,3829430,3302,2,00:45:20.456,90,20,30,Pass,178,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,51.9,34.1,72.7,72.9,2.290652,False,,,,,,,True,44.02363,1.0787011,High Pass,Free Kick,3248.0,Hamari Traoré,False,False,left_to_right,False,51.9,34.1,72.7,72.9,False,False,False,False
f9361f8c-2aab-4875-bdb0-1ce7b63567fa,3829430,3303,2,00:45:22.747,90,22,42,Ball Receipt*,178,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,72.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,72.9,,,False,False,False,False
e1066f25-8cec-49c8-acf6-d5d2c802acbf,3829430,3304,2,00:45:27.570,90,27,17,Pressure,178,156,Stade de Reims,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Left Wing,19.1,15.8,,,0.981343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,15.8,,,False,False,False,False
166b7630-445b-40f3-a6cb-802fc6e9c4d1,3829430,3305,2,00:45:28.483,90,28,30,Pass,178,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,90.2,64.0,92.9,40.4,1.519137,True,,,,,,,True,23.753946,-1.4568849,Ground Pass,,18783.0,Omenuke Mfulu,True,False,left_to_right,False,90.2,64.0,92.9,40.4,False,True,False,False
2c31e360-6129-48db-9a14-31c08f32e9f9,3829430,3306,2,00:45:29.841,90,29,17,Pressure,178,156,Stade de Reims,From Free Kick,147,Marseille,13634.0,Stéphane Sparagna,Right Defensive Midfield,23.5,36.3,,,0.418601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,36.3,,,False,False,False,False
1d7863eb-883e-4b2d-9c18-bea0dc3f4647,3829430,3307,2,00:45:30.002,90,30,42,Ball Receipt*,178,156,Stade de Reims,From Free Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,92.9,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,40.4,,,False,False,False,False
9b353d9d-24ce-445e-b931-a315ad84ee94,3829430,3308,2,00:45:30.058,90,30,16,Shot,178,156,Stade de Reims,From Free Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,92.9,40.4,120.0,49.3,1.500901,True,0.032017555,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,40.4,120.0,49.3,False,False,False,False
07d57be3-5756-426c-bd3c-a3cd80cce14b,3829430,3309,2,00:45:31.559,90,31,23,Goal Keeper,178,156,Stade de Reims,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,1.1,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.2,,,False,False,False,False
e22ce3e7-8e6f-4bff-b8de-f28ad8e87d0f,3829430,3310,2,00:45:35.371,90,35,30,Pass,179,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.0,36.0,10.8,43.6,1.769118,False,,,,,,,True,8.988882,1.00748,Ground Pass,Goal Kick,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,6.0,36.0,10.8,43.6,False,False,False,False
33adb0fb-e02b-4d73-8b26-f9ff0a3c4b09,3829430,3311,2,00:45:37.140,90,37,42,Ball Receipt*,179,147,Marseille,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,10.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,43.6,,,False,False,False,False
