event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eae454d7-07ee-4c62-856d-0704c066cdcd,3879849,1830,1,00:36:30.526,36,30,42,Ball Receipt*,85,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,103.8,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,22.6,,,False,False,False,False
658ae1d5-21a2-4f70-a0f0-64d2094362e9,3879849,1831,1,00:36:30.841,36,30,17,Pressure,85,290,Empoli,From Throw In,240,Bologna,8284.0,Amadou Diawara,Right Defensive Midfield,16.3,58.7,,,0.657484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,58.7,,,False,False,False,False
a898c85b-d5fe-4c35-86c5-30caedae170e,3879849,1832,1,00:36:31.498,36,31,3,Dispossessed,85,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,103.8,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,21.3,,,False,False,False,True
5abee94d-74af-4908-a231-c3edfa61a59d,3879849,1833,1,00:36:31.498,36,31,4,Duel,85,290,Empoli,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,16.3,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,58.8,,,False,False,False,False
b68cdaa0-d4f8-4372-86b4-e94ee4aa4fb7,3879849,1834,1,00:36:31.886,36,31,2,Ball Recovery,85,290,Empoli,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,16.3,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,59.3,,,False,False,False,False
f916e520-359e-43fc-bcac-ffcc778a5d4c,3879849,1835,1,00:36:31.886,36,31,43,Carry,85,290,Empoli,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,16.3,59.3,31.7,52.5,3.692253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,59.3,31.7,52.5,False,False,False,False
69ea90bd-3156-44aa-b26d-187ebfaa88fe,3879849,1836,1,00:36:35.579,36,35,30,Pass,85,290,Empoli,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,31.7,52.5,38.8,24.6,2.207797,False,,,,,,,True,28.789234,-1.3216054,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,31.7,52.5,38.8,24.6,False,False,False,False
dade51af-f057-4748-9ada-726fea9b1d13,3879849,1837,1,00:36:37.786,36,37,42,Ball Receipt*,85,290,Empoli,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,38.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,24.6,,,False,False,False,False
d6e41d64-90a0-4ae2-bfa6-89b58edcdf94,3879849,1838,1,00:36:37.786,36,37,43,Carry,85,290,Empoli,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,38.8,24.6,57.7,16.8,4.207915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,24.6,57.7,16.8,False,False,False,False
ee085f05-7176-4f00-beb1-361f3f16646e,3879849,1839,1,00:36:41.801,36,41,17,Pressure,85,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,64.3,59.3,,,0.445648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,59.3,,,False,False,False,False
3801035f-d918-43e4-a76e-1f397d151550,3879849,1840,1,00:36:41.994,36,41,30,Pass,85,290,Empoli,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,57.7,16.8,51.3,1.3,2.045686,True,,,,,,Incomplete,False,16.769318,-1.9623765,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,57.7,16.8,51.3,1.3,False,False,False,True
8a36b086-fe7b-4810-a586-7b76f517732d,3879849,1841,1,00:36:44.040,36,44,42,Ball Receipt*,85,290,Empoli,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,43.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,6.9,,,False,False,False,False
019594ad-3fd0-4d97-b686-940ef111c9e7,3879849,1842,1,00:36:44.040,36,44,2,Ball Recovery,85,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,68.8,78.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,78.8,,,False,False,False,False
7b450974-a664-46d8-8a87-0853ef7133da,3879849,1843,1,00:36:44.040,36,44,43,Carry,85,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,68.8,78.8,73.7,75.4,2.225663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,78.8,73.7,75.4,False,False,False,False
69f469ed-e5db-425e-9680-ed48c648056e,3879849,1844,1,00:36:46.266,36,46,30,Pass,85,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,73.7,75.4,68.4,62.8,0.833493,False,,,,,,,True,13.669309,-1.9689639,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,73.7,75.4,68.4,62.8,False,False,False,False
a9cf0d4d-b68b-4842-b7e5-cf420523eeda,3879849,1845,1,00:36:47.099,36,47,42,Ball Receipt*,85,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,68.4,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,62.8,,,False,False,False,False
11a85b69-7409-48d9-819f-97c3fa516446,3879849,1846,1,00:36:47.099,36,47,30,Pass,85,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,68.4,62.8,63.0,74.9,1.134382,False,,,,,,,True,13.250283,1.9905533,Ground Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,68.4,62.8,63.0,74.9,False,False,False,False
ec8a4568-d03b-448c-866b-c09ed3fbe2d8,3879849,1847,1,00:36:48.234,36,48,42,Ball Receipt*,85,290,Empoli,From Throw In,290,Empoli,31172.0,Luca Bittante,Right Back,63.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.9,,,False,False,False,False
cd920637-83e3-48c1-8d44-b2130c16ed76,3879849,1848,1,00:36:48.234,36,48,43,Carry,85,290,Empoli,From Throw In,290,Empoli,31172.0,Luca Bittante,Right Back,63.0,74.9,63.2,74.9,1.016179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.9,63.2,74.9,False,False,False,False
5fefe7cb-8b6f-4450-a58b-a626f5137bfe,3879849,1849,1,00:36:49.250,36,49,30,Pass,85,290,Empoli,From Throw In,290,Empoli,31172.0,Luca Bittante,Right Back,63.2,74.9,51.9,58.0,0.974767,False,,,,,,,True,20.32978,-2.1601632,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,63.2,74.9,51.9,58.0,False,False,False,False
12c8a4b3-0637-4e34-8726-251d02e4e183,3879849,1850,1,00:36:50.225,36,50,42,Ball Receipt*,85,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,51.9,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,58.0,,,False,False,False,False
828c7598-e833-4b76-bd02-2b31dea5060a,3879849,1851,1,00:36:50.225,36,50,43,Carry,85,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,51.9,58.0,55.6,53.8,1.641352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,58.0,55.6,53.8,False,False,False,False
f9c18c31-a6a1-45e7-ac80-8d54750c62ee,3879849,1852,1,00:36:51.866,36,51,30,Pass,85,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,55.6,53.8,67.1,37.0,0.772041,False,,,,,,,True,20.359028,-0.9705328,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,55.6,53.8,67.1,37.0,False,False,False,False
c1b875b8-1072-4b84-91d9-153317e84b7d,3879849,1853,1,00:36:52.638,36,52,42,Ball Receipt*,85,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,67.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,37.0,,,False,False,False,False
b6bcfca0-4e61-4a64-9e9f-41efba65b47b,3879849,1854,1,00:36:52.638,36,52,43,Carry,85,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,67.1,37.0,68.7,48.3,1.6917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,37.0,68.7,48.3,False,False,False,False
4c094189-d6b4-4035-a369-447e77261c3f,3879849,1855,1,00:36:54.330,36,54,30,Pass,85,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,68.7,48.3,72.1,60.6,0.620968,False,,,,,,,True,12.76127,1.3011079,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,68.7,48.3,72.1,60.6,False,False,False,False
8f4bd918-3624-436a-866a-345d515f80e0,3879849,1856,1,00:36:54.951,36,54,42,Ball Receipt*,85,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,72.1,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,60.6,,,False,False,False,False
36ca3f14-f295-4b2d-83b2-6edeb5b1d956,3879849,1857,1,00:36:54.951,36,54,43,Carry,85,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,72.1,60.6,68.4,48.6,4.131716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,60.6,68.4,48.6,False,False,False,False
82bd973f-72f2-4339-8ecf-fb89f7fcc65e,3879849,1858,1,00:36:56.723,36,56,17,Pressure,85,290,Empoli,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,44.6,26.3,,,0.327558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,26.3,,,False,False,False,False
1236b8cd-bbdd-4f63-aca4-168789f145b5,3879849,1859,1,00:36:59.082,36,59,38,Miscontrol,85,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,68.4,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,48.6,,,False,False,False,True
b1e30219-1061-4234-bb5e-85ed1f427936,3879849,1860,1,00:36:59.892,36,59,2,Ball Recovery,86,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,50.8,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,29.9,,,False,False,False,False
fd307f81-851f-4e5e-9e75-1e1c8dfeab64,3879849,1861,1,00:36:59.892,36,59,43,Carry,86,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,50.8,29.9,77.3,43.0,5.911845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,29.9,77.3,43.0,True,False,False,False
a816a8eb-0487-4cbe-ac70-2aca9c96a987,3879849,1862,1,00:37:01.740,37,1,17,Pressure,86,240,Bologna,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,56.7,50.9,,,0.843909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,50.9,,,False,False,False,False
c3543b3c-6124-461a-90b7-fa3ad8d204aa,3879849,1863,1,00:37:02.738,37,2,17,Pressure,86,240,Bologna,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,52.8,42.9,,,1.86265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,42.9,,,False,False,False,False
df317dad-7b38-47b0-9d68-41e579eacf81,3879849,1864,1,00:37:05.804,37,5,30,Pass,86,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,77.3,43.0,73.6,54.6,1.373621,False,,,,,,,True,12.175796,1.8795606,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,77.3,43.0,73.6,54.6,False,False,False,False
6739d3e6-28df-4c27-ac17-d02b8a611e35,3879849,1865,1,00:37:07.178,37,7,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,73.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,54.6,,,False,False,False,False
532ae744-724d-4e89-9e19-048f73f6e01a,3879849,1866,1,00:37:07.178,37,7,43,Carry,86,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,73.6,54.6,81.0,53.6,2.315988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,54.6,81.0,53.6,False,False,False,False
544b1932-06fa-46ac-a34c-96013a99ddcd,3879849,1867,1,00:37:09.494,37,9,30,Pass,86,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,81.0,53.6,87.6,31.2,0.913152,False,,,,,,,True,23.352087,-1.2842616,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,81.0,53.6,87.6,31.2,False,False,False,False
1b069a33-cbd8-44a9-b52f-c77738ac3f07,3879849,1868,1,00:37:10.407,37,10,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,87.6,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,31.2,,,False,False,False,False
8ae7913d-1925-464a-8a6e-4f8fc261f3f2,3879849,1869,1,00:37:10.407,37,10,43,Carry,86,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,87.6,31.2,91.7,31.3,1.281136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,31.2,91.7,31.3,False,False,False,False
7df6f384-4075-45d2-b16b-4099ff21735c,3879849,1870,1,00:37:11.688,37,11,30,Pass,86,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,91.7,31.3,120.0,27.6,2.45881,False,,,,,,Out,False,28.540848,-0.13000466,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,91.7,31.3,120.0,27.6,False,True,False,True
65046080-84a5-4dc3-ab88-d681d57fd2ab,3879849,1871,1,00:37:14.147,37,14,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,6948.0,Sergio Floccari,Center Forward,108.9,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,30.9,,,False,False,False,False
6d20c4c5-f958-434f-8615-1321db1b2b6b,3879849,1872,1,00:37:24.054,37,24,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,6.0,36.0,21.3,6.1,0.95105,False,,,,,,,True,33.5872,-1.097828,Ground Pass,Goal Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,6.0,36.0,21.3,6.1,False,False,False,False
e2aea94c-73cd-4c1a-b122-82c2408e1c5b,3879849,1873,1,00:37:25.005,37,25,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,6.1,,,False,False,False,False
5c55cacc-358d-41c4-a15b-90b36c9b4216,3879849,1874,1,00:37:31.396,37,31,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,49.6,4.3,40.7,17.6,1.623507,False,,,,,,,True,16.003124,2.160532,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,49.6,4.3,40.7,17.6,False,False,False,False
2a07eb65-2644-4b0c-b681-9e3b20f35bf3,3879849,1875,1,00:37:33.020,37,33,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,40.7,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,17.6,,,False,False,False,False
7d7fc86d-3983-4ac2-a245-8d1d412e42af,3879849,1876,1,00:37:33.020,37,33,43,Carry,87,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,40.7,17.6,44.9,12.6,2.986404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,17.6,44.9,12.6,False,False,False,False
8c8a9f26-7723-42f2-931a-f95df351721b,3879849,1877,1,00:37:36.006,37,36,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,44.9,12.6,50.7,2.7,1.2,False,,,,,,,True,11.473884,-1.0408398,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,44.9,12.6,50.7,2.7,False,False,False,False
4d51b46e-6212-4465-a135-44cfc6b860ea,3879849,1878,1,00:37:37.206,37,37,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,50.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,2.7,,,False,False,False,False
6b0c3061-e745-477f-878d-1a054896fc66,3879849,1879,1,00:37:37.206,37,37,43,Carry,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,50.7,2.7,50.7,2.7,2.267263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,2.7,50.7,2.7,False,False,False,False
0946d5e8-9669-464e-a4b4-a635ad7ea4d8,3879849,1880,1,00:37:39.473,37,39,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,50.7,2.7,56.1,15.3,0.824451,False,,,,,,,True,13.708391,1.1659045,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,50.7,2.7,56.1,15.3,False,False,False,False
7453c8b0-a97e-410e-8702-e0cffd573fb9,3879849,1881,1,00:37:40.298,37,40,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,56.1,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,15.3,,,False,False,False,False
794792d2-8804-4c70-bd1d-6226eb3172a7,3879849,1882,1,00:37:40.298,37,40,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,56.1,15.3,50.6,4.2,0.913879,False,,,,,,,True,12.3878975,-2.030834,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,56.1,15.3,50.6,4.2,False,False,False,False
e70a9458-c1e6-462b-89ba-ac8c92c5b3c6,3879849,1883,1,00:37:41.212,37,41,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,50.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,4.2,,,False,False,False,False
8976e535-0c3e-4e5b-9e1b-b6806c80fb56,3879849,1884,1,00:37:41.212,37,41,43,Carry,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,50.6,4.2,50.6,4.2,0.666905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,4.2,50.6,4.2,False,False,False,False
d31cca5b-902b-4f2e-84a6-aa8f95864a8e,3879849,1885,1,00:37:41.879,37,41,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,50.6,4.2,39.1,17.9,1.212083,False,,,,,,,True,17.886868,2.2691138,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,50.6,4.2,39.1,17.9,False,False,False,False
9ef4e06f-490c-4544-8418-0517d46c0782,3879849,1886,1,00:37:43.091,37,43,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,39.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,17.9,,,False,False,False,False
476cde64-176f-4f2a-8bcf-ef708c506171,3879849,1887,1,00:37:43.091,37,43,43,Carry,87,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,39.1,17.9,39.1,25.0,3.837593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,17.9,39.1,25.0,False,False,False,False
5666b8e9-ec8e-4f19-adbf-d2b82c64b35a,3879849,1888,1,00:37:46.928,37,46,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,39.1,25.0,49.8,21.4,0.892456,False,,,,,,,True,11.289375,-0.32455167,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,39.1,25.0,49.8,21.4,False,False,False,False
24e9f6fa-cb1e-45e6-a1e4-93c29c5fe434,3879849,1889,1,00:37:47.821,37,47,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,49.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.4,,,False,False,False,False
fee58ec6-2477-48ff-80ba-2fb1b3f8ef87,3879849,1890,1,00:37:47.821,37,47,43,Carry,87,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,49.8,21.4,49.9,19.7,1.730199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.4,49.9,19.7,False,False,False,False
521dd637-d8f6-432a-8839-e56a45d93047,3879849,1891,1,00:37:49.551,37,49,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,49.9,19.7,68.7,28.2,0.891984,False,,,,,,,True,20.632256,0.42462188,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,49.9,19.7,68.7,28.2,False,True,False,False
ab9208c6-6f1b-449d-80c0-d727565dc350,3879849,1892,1,00:37:50.443,37,50,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,68.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.2,,,False,False,False,False
a35e99a9-e657-4003-a560-8b97eb4dc93f,3879849,1893,1,00:37:50.443,37,50,43,Carry,87,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,68.7,28.2,68.2,28.1,0.871235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.2,68.2,28.1,False,False,False,False
545e424d-c344-42b7-9af5-405aac6cb6c3,3879849,1894,1,00:37:50.652,37,50,17,Pressure,87,290,Empoli,From Goal Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,50.0,52.0,,,0.741374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,52.0,,,False,False,False,False
7828d70c-5ead-47fd-8c10-ead8affcb055,3879849,1895,1,00:37:51.314,37,51,30,Pass,87,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,68.2,28.1,64.2,39.9,2.54245,True,,,,,,Incomplete,False,12.459535,1.897623,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,68.2,28.1,64.2,39.9,False,False,False,True
86b8dbe7-9f80-4833-8a60-efd00827b64a,3879849,1896,1,00:37:51.513,37,51,17,Pressure,87,290,Empoli,From Goal Kick,240,Bologna,18027.0,Matteo Brighi,Left Defensive Midfield,54.6,46.9,,,0.386339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,46.9,,,False,False,False,False
bb4f4a5e-08fe-4ccf-9ec1-fc0e8188cdb8,3879849,1897,1,00:37:53.079,37,53,17,Pressure,87,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.5,42.5,,,0.573295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,42.5,,,False,False,False,False
e7288ec0-6cc8-4149-9321-964dbe95f41b,3879849,1898,1,00:37:53.857,37,53,42,Ball Receipt*,87,290,Empoli,From Goal Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,64.5,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,42.0,,,False,False,False,False
9f6814d1-9bc6-497f-acfd-6bf6862bc14e,3879849,1899,1,00:37:53.857,37,53,30,Pass,88,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,55.9,40.2,51.4,28.9,0.895718,False,,,,,,,True,12.163059,-1.9497759,Ground Pass,Interception,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,55.9,40.2,51.4,28.9,False,False,False,False
509f3bd4-89e5-4337-aacf-537d210ea752,3879849,1900,1,00:37:54.752,37,54,42,Ball Receipt*,88,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,51.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,28.9,,,False,False,False,False
16939aca-e652-4b68-8091-382f2ee6db44,3879849,1901,1,00:37:54.752,37,54,43,Carry,88,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,51.4,28.9,69.8,30.2,3.99133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,28.9,69.8,30.2,True,False,False,False
fd47fd85-173c-42e0-8d5a-95165d0d7e42,3879849,1902,1,00:37:58.744,37,58,30,Pass,88,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,69.8,30.2,76.3,47.7,0.999187,False,,,,,,,True,18.668154,1.2151605,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,69.8,30.2,76.3,47.7,False,False,False,False
8705a43b-e2ee-4938-9ce7-d8697e538127,3879849,1903,1,00:37:59.743,37,59,42,Ball Receipt*,88,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,76.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,47.7,,,False,False,False,False
ce6386ce-ba73-48a1-b86f-e78df9ae6c6b,3879849,1904,1,00:37:59.743,37,59,43,Carry,88,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,76.3,47.7,86.2,46.2,3.889888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,47.7,86.2,46.2,False,False,False,False
0a6478e0-909b-4729-9f58-0ccf6343747a,3879849,1905,1,00:38:03.633,38,3,30,Pass,88,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,86.2,46.2,92.0,13.7,1.88,False,,,,,,,True,33.01348,-1.394194,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,86.2,46.2,92.0,13.7,False,False,False,False
14de3896-d374-4210-acda-a2a173a21e47,3879849,1906,1,00:38:05.513,38,5,42,Ball Receipt*,88,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,92.0,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,13.7,,,False,False,False,False
c47389bb-6c0b-43d7-8856-45299a53814c,3879849,1907,1,00:38:05.513,38,5,43,Carry,88,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,92.0,13.7,97.8,16.6,2.127717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,13.7,97.8,16.6,False,False,False,False
