event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
490aa1b4-8978-4c69-b381-fc003d500af8,3900630,1607,1,00:39:29.791,39,29,30,Pass,85,145,Angers,From Throw In,145,Angers,401482.0,Gaël Angoula,Right Back,97.2,74.9,103.9,68.5,0.231136,False,,,,,,Incomplete,False,9.265528,-0.7625014,Low Pass,,,,False,False,left_to_right,False,97.2,74.9,103.9,68.5,False,False,False,True
33b4bb30-17a4-4b40-bc95-3d4cdad8d178,3900630,1608,1,00:39:30.022,39,30,6,Block,85,145,Angers,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,16.2,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,11.6,,,False,False,False,False
cf475522-545a-47a2-8366-29289ec47761,3900630,1609,1,00:39:47.220,39,47,30,Pass,86,145,Angers,From Throw In,145,Angers,401482.0,Gaël Angoula,Right Back,108.4,80.0,111.6,72.9,0.853577,False,,,,,,,True,7.787811,-1.1473569,Low Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,108.4,80.0,111.6,72.9,False,False,False,False
22278ace-ec52-4a0b-8b5d-edd76fe04678,3900630,1610,1,00:39:47.649,39,47,17,Pressure,86,145,Angers,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,8.2,8.0,,,0.420688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,8.0,,,False,False,False,False
ef6c27f4-2233-479a-8ddb-4039cca7456d,3900630,1611,1,00:39:48.074,39,48,42,Ball Receipt*,86,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,111.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,72.9,,,False,False,False,False
34be32ba-a260-4b5f-92fd-ce1c2cddd657,3900630,1612,1,00:39:48.074,39,48,30,Pass,86,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,111.9,72.1,107.1,76.5,0.849056,False,,,,,,,True,6.511528,2.3996453,Ground Pass,,401482.0,Gaël Angoula,False,False,left_to_right,False,111.9,72.1,107.1,76.5,False,False,False,False
64d82d0b-43eb-47db-9b97-b35f98401e1f,3900630,1613,1,00:39:48.923,39,48,42,Ball Receipt*,86,145,Angers,From Throw In,145,Angers,401482.0,Gaël Angoula,Right Back,107.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,76.5,,,False,False,False,False
c2c41e14-3ef3-46ea-a1f2-5cff069ef1b8,3900630,1614,1,00:39:48.923,39,48,43,Carry,86,145,Angers,From Throw In,145,Angers,401482.0,Gaël Angoula,Right Back,107.1,76.5,107.1,76.5,0.280757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,76.5,107.1,76.5,False,False,False,False
4696f43a-d487-4cf0-ad8d-5fa121bd070d,3900630,1615,1,00:39:49.203,39,49,30,Pass,86,145,Angers,From Throw In,145,Angers,401482.0,Gaël Angoula,Right Back,107.1,76.5,105.3,40.1,1.968408,False,,,,,,,True,36.444477,-1.6202066,High Pass,,3111.0,Gilles Sunu,True,False,left_to_right,False,107.1,76.5,105.3,40.1,False,True,False,False
fcd9aa4a-a50f-4004-856d-43ec369b214e,3900630,1616,1,00:39:51.172,39,51,42,Ball Receipt*,86,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Midfield,105.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,40.1,,,False,False,False,False
5954cb47-9606-42d5-b34a-b0e0be64cc34,3900630,1617,1,00:39:51.172,39,51,16,Shot,86,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Right Midfield,105.3,40.1,106.6,37.4,0.161312,False,0.023722015,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.3,40.1,106.6,37.4,False,False,False,False
95647bb2-f3ee-4577-b80a-29269976b7dd,3900630,1618,1,00:39:51.333,39,51,23,Goal Keeper,86,145,Angers,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,1.9,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.0,,,False,False,False,False
422d2b4d-a267-425c-b118-b517a9f7b599,3900630,1619,1,00:39:53.831,39,53,2,Ball Recovery,87,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,10.8,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,49.7,,,False,False,False,False
d98ca9a8-c612-49ce-a8b8-0031c17e17b4,3900630,1620,1,00:40:00.090,40,0,40,Injury Stoppage,87,134,Rennes,Regular Play,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ec8409ad-b1c4-430b-a9b5-814f037e81d0,3900630,1621,1,00:40:31.057,40,31,41,Referee Ball-Drop,88,134,Rennes,Other,134,Rennes,,,,13.6,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,52.9,,,False,False,False,False
3a665331-da98-44e5-9003-b943ff704def,3900630,1622,1,00:40:31.568,40,31,2,Ball Recovery,88,134,Rennes,Other,134,Rennes,4475.0,Romain Danzé,Right Back,13.6,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,52.9,,,False,False,False,False
7a205ade-ccc3-4142-ad4d-2f40637bfefc,3900630,1623,1,00:40:31.906,40,31,30,Pass,88,134,Rennes,Other,134,Rennes,4475.0,Romain Danzé,Right Back,13.6,52.9,48.7,28.4,1.737727,False,,,,,,,True,42.804905,-0.60938627,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,13.6,52.9,48.7,28.4,False,True,False,False
587a0af5-d01e-4b24-ad9f-4e447f48d24a,3900630,1624,1,00:40:33.644,40,33,42,Ball Receipt*,88,134,Rennes,Other,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,48.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,28.4,,,False,False,False,False
9347a899-1dc6-4fc0-a589-4423159e0c4f,3900630,1625,1,00:40:36.687,40,36,30,Pass,88,134,Rennes,Other,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,61.5,17.9,72.9,13.3,0.978697,False,,,,,,,True,12.293088,-0.38352752,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,61.5,17.9,72.9,13.3,False,False,False,False
65e01f0c-980c-4449-82cc-2a1608e3eacc,3900630,1626,1,00:40:37.392,40,37,17,Pressure,88,134,Rennes,Other,145,Angers,401482.0,Gaël Angoula,Right Back,47.2,66.8,,,0.765325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,66.8,,,False,False,False,False
ad63e052-b9fe-4a9a-a63f-66796a77c703,3900630,1627,1,00:40:37.666,40,37,42,Ball Receipt*,88,134,Rennes,Other,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,72.9,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,13.3,,,False,False,False,False
981d7bb4-c450-41f0-be76-5cf2f41fd929,3900630,1628,1,00:40:37.666,40,37,43,Carry,88,134,Rennes,Other,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,72.9,13.3,73.4,14.2,0.59422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,13.3,73.4,14.2,False,False,False,False
dbe7f9b4-ee68-4b7c-b129-7a459567afe9,3900630,1629,1,00:40:38.260,40,38,30,Pass,88,134,Rennes,Other,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,73.4,14.2,65.1,28.7,0.81275,False,,,,,,,True,16.707483,2.090685,Ground Pass,,45685.0,Sébastien Antoine Luc Salles Lamonge,False,False,left_to_right,False,73.4,14.2,65.1,28.7,False,False,False,False
5211022c-436b-40e7-aaa0-3a7b9cf07d84,3900630,1630,1,00:40:39.073,40,39,42,Ball Receipt*,88,134,Rennes,Other,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,65.1,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,28.7,,,False,False,False,False
a470176e-091c-455f-8212-ecf17588222e,3900630,1631,1,00:40:39.073,40,39,43,Carry,88,134,Rennes,Other,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,65.1,28.7,65.1,28.7,0.931512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,28.7,65.1,28.7,False,False,False,False
389fe16d-f391-4b60-88be-d9f00d7b0f3e,3900630,1632,1,00:40:40.004,40,40,30,Pass,88,134,Rennes,Other,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,65.1,28.7,80.4,31.6,0.728092,False,,,,,,,True,15.572412,0.18732034,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,65.1,28.7,80.4,31.6,False,True,True,False
17894cc1-f349-402a-bdf0-11e5553226ce,3900630,1633,1,00:40:40.732,40,40,42,Ball Receipt*,88,134,Rennes,Other,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,80.4,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,31.6,,,False,False,False,False
19d97490-dab9-4f85-8fc9-2e265d5b4f2d,3900630,1634,1,00:40:40.732,40,40,43,Carry,88,134,Rennes,Other,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,80.4,31.6,80.4,31.6,0.032020003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,31.6,80.4,31.6,False,False,False,False
0f6e117b-3920-4bc8-92ec-ff0a70e13f87,3900630,1635,1,00:40:40.764,40,40,30,Pass,88,134,Rennes,Other,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,80.4,31.6,81.1,25.2,1.497245,False,,,,,,Incomplete,False,6.4381676,-1.4618543,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,80.4,31.6,81.1,25.2,False,False,False,True
1a63408b-0f5a-46c0-a633-2dc2e24ff4a1,3900630,1636,1,00:40:42.261,40,42,42,Ball Receipt*,88,134,Rennes,Other,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,83.7,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,24.4,,,False,False,False,False
7dcd809c-135c-4557-bcc2-d4e7001be2ee,3900630,1637,1,00:40:42.261,40,42,2,Ball Recovery,89,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,39.0,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,54.9,,,False,False,False,False
4ef81b36-b270-4d66-b540-bb21e0297ce0,3900630,1638,1,00:40:42.261,40,42,43,Carry,89,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,39.0,54.9,48.3,61.5,4.848301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,54.9,48.3,61.5,False,False,False,False
19721514-a205-4c74-b07f-fc65741cb2c2,3900630,1639,1,00:40:43.429,40,43,17,Pressure,89,145,Angers,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,78.4,26.4,,,0.6445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,26.4,,,False,False,False,False
69fc8772-48a9-4f83-aeff-e5e97b4423c4,3900630,1640,1,00:40:44.701,40,44,17,Pressure,89,145,Angers,Regular Play,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,72.9,20.5,,,2.433164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,20.5,,,False,False,False,False
5a9e4302-ccae-44ee-aa28-42b6806d1948,3900630,1641,1,00:40:47.110,40,47,30,Pass,89,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,48.3,61.5,48.3,68.8,0.468404,True,,,,,,,True,7.3,1.5707964,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,48.3,61.5,48.3,68.8,False,False,False,False
eaed5b99-a356-4112-bb60-0e75eeb95c7d,3900630,1642,1,00:40:47.578,40,47,42,Ball Receipt*,89,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,48.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,68.8,,,False,False,False,False
9f67e3ef-d62d-46c2-aeac-72c27813e5c5,3900630,1643,1,00:40:47.578,40,47,43,Carry,89,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,48.3,68.8,48.3,68.8,0.562329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,68.8,48.3,68.8,False,False,False,False
14d90513-01e0-4c1f-90f5-18946656085d,3900630,1644,1,00:40:48.141,40,48,30,Pass,89,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,48.3,68.8,34.5,76.5,1.141094,False,,,,,,,True,15.802848,2.6326504,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,48.3,68.8,34.5,76.5,False,False,False,False
d63d9f8a-7cf9-4f70-8068-3ae86beaaa27,3900630,1645,1,00:40:49.282,40,49,42,Ball Receipt*,89,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,34.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,76.5,,,False,False,False,False
5044ae00-76b6-42b0-b508-fb8b71f4c10c,3900630,1646,1,00:40:49.282,40,49,43,Carry,89,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,34.5,76.5,35.5,75.9,0.998832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,76.5,35.5,75.9,False,False,False,False
92eebca4-8015-4675-b5c9-bf4d8649f507,3900630,1647,1,00:40:50.280,40,50,30,Pass,89,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,35.5,75.9,29.7,65.6,1.11646,False,,,,,,,True,11.8207445,-2.0836465,Ground Pass,,401482.0,Gaël Angoula,False,False,left_to_right,False,35.5,75.9,29.7,65.6,False,False,False,False
46d04d1d-020b-4e2b-847b-1c46a973f5ec,3900630,1648,1,00:40:51.397,40,51,42,Ball Receipt*,89,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,29.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,65.6,,,False,False,False,False
f4b21881-2e2f-4593-bbe2-3347ee2ad473,3900630,1649,1,00:40:51.397,40,51,43,Carry,89,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,29.7,65.6,29.7,65.6,0.500919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,65.6,29.7,65.6,False,False,False,False
599a5303-ffae-419a-94cb-177c671c0912,3900630,1650,1,00:40:51.898,40,51,30,Pass,89,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,29.7,65.6,7.6,46.2,2.185482,False,,,,,,,True,29.406973,-2.421163,Ground Pass,,34953.0,Denis Petrić,False,False,left_to_right,False,29.7,65.6,7.6,46.2,False,False,False,False
2ee51b93-5c5f-474e-9380-f6fe4e6f4393,3900630,1651,1,00:40:53.964,40,53,17,Pressure,89,145,Angers,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,105.8,33.0,,,0.435703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.0,,,False,False,False,False
7f1a6527-a117-4dba-9700-718ff82bbf11,3900630,1652,1,00:40:54.083,40,54,42,Ball Receipt*,89,145,Angers,Regular Play,145,Angers,34953.0,Denis Petrić,Goalkeeper,7.6,46.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.2,,,False,False,False,False
563365df-172b-42e1-af30-caefad07f619,3900630,1653,1,00:40:54.083,40,54,43,Carry,89,145,Angers,Regular Play,145,Angers,34953.0,Denis Petrić,Goalkeeper,7.6,46.2,7.1,46.7,0.175679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.2,7.1,46.7,False,False,False,False
be90a854-c2ac-4c3e-9e85-2a8c02465dee,3900630,1654,1,00:40:54.259,40,54,30,Pass,89,145,Angers,Regular Play,145,Angers,34953.0,Denis Petrić,Goalkeeper,7.1,46.7,66.2,45.6,4.125838,True,,,,,,Incomplete,False,59.110237,-0.018610373,High Pass,,,,False,False,left_to_right,False,7.1,46.7,66.2,45.6,False,True,False,True
9e183df4-c5aa-4cae-8089-5b7a015950ab,3900630,1655,1,00:40:58.385,40,58,30,Pass,89,145,Angers,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,53.9,34.5,69.4,22.3,2.444161,False,,,,,,Incomplete,False,19.725365,-0.66682345,Low Pass,Recovery,45685.0,Sébastien Antoine Luc Salles Lamonge,False,False,left_to_right,False,53.9,34.5,69.4,22.3,False,False,False,True
9a1a1dc2-ce2f-4be6-a983-3981dae23abc,3900630,1656,1,00:41:00.562,41,0,17,Pressure,89,145,Angers,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,70.2,17.7,,,0.391542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,17.7,,,False,False,False,False
92acefcb-249b-4405-ba1e-42e6d99a7ba5,3900630,1657,1,00:41:00.829,41,0,42,Ball Receipt*,89,145,Angers,Regular Play,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,70.5,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,17.3,,,False,False,False,False
2f53bfb3-26da-4d2e-a9a1-c92527d8b498,3900630,1658,1,00:41:00.829,41,0,30,Pass,89,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,50.7,57.8,56.8,75.9,1.641112,True,,,,,,,True,19.100262,1.2457346,Ground Pass,Recovery,3111.0,Gilles Sunu,False,False,left_to_right,False,50.7,57.8,56.8,75.9,False,False,False,False
ba3d75fe-969a-47aa-b7d8-caa00f3b6828,3900630,1659,1,00:41:02.111,41,2,17,Pressure,89,145,Angers,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,62.7,4.5,,,0.660299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.5,,,False,False,False,False
5aa9d06a-2709-40bb-98af-d81749d25038,3900630,1660,1,00:41:02.470,41,2,42,Ball Receipt*,89,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,56.8,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,75.9,,,False,False,False,False
799c3d10-744f-4083-84d3-3c79101e99b6,3900630,1661,1,00:41:02.470,41,2,43,Carry,89,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,56.8,75.9,57.4,75.2,0.377527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,75.9,57.4,75.2,False,False,False,False
bfca314e-1980-4972-8126-4890105604fb,3900630,1662,1,00:41:02.848,41,2,30,Pass,89,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Midfield,57.4,75.2,50.1,69.5,1.146311,False,,,,,,,True,9.261749,-2.4786556,Ground Pass,,401482.0,Gaël Angoula,False,False,left_to_right,False,57.4,75.2,50.1,69.5,False,False,False,False
22df3cc3-5c61-44da-bee0-d1ffc9daaabd,3900630,1663,1,00:41:03.994,41,3,42,Ball Receipt*,89,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,50.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,69.5,,,False,False,False,False
05041210-db5e-4027-91e5-7e32a20072d8,3900630,1664,1,00:41:03.994,41,3,43,Carry,89,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,50.1,69.5,49.2,69.5,1.270908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,69.5,49.2,69.5,False,False,False,False
716267e2-e680-4844-b61f-a8a74dc25b33,3900630,1665,1,00:41:05.265,41,5,30,Pass,89,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,49.2,69.5,69.7,69.4,1.090325,False,,,,,,,True,20.500244,-0.00487801,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,49.2,69.5,69.7,69.4,False,False,False,False
b3f68fc3-55e4-46cd-85ed-a908f69f926c,3900630,1666,1,00:41:06.156,41,6,17,Pressure,89,145,Angers,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,50.4,10.7,,,0.243423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,10.7,,,False,False,False,False
ae19251e-36d2-4a68-8b9f-cf29e60b095d,3900630,1667,1,00:41:06.355,41,6,42,Ball Receipt*,89,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,69.7,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,69.4,,,False,False,False,False
df8eeed7-276e-4939-8d0f-c22343dda5db,3900630,1668,1,00:41:06.355,41,6,30,Pass,89,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,69.7,69.4,63.8,80.0,0.851285,True,,,,,,Out,False,12.131364,2.0786955,Ground Pass,,,,False,False,left_to_right,False,69.7,69.4,63.8,80.0,False,False,False,True
a26bf547-81bd-427a-8eb9-525738559496,3900630,1669,1,00:41:15.143,41,15,30,Pass,90,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,61.3,0.1,71.1,16.5,0.946352,False,,,,,,,True,19.104973,1.0321722,High Pass,Throw-in,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,61.3,0.1,71.1,16.5,False,False,False,False
e65bdd8b-3042-4134-bf1b-7103d405e03a,3900630,1670,1,00:41:16.089,41,16,42,Ball Receipt*,90,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,71.1,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,16.5,,,False,False,False,False
d2ce7c90-bbbb-45c1-9385-fd704431b78c,3900630,1671,1,00:41:16.089,41,16,30,Pass,90,134,Rennes,From Throw In,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,71.1,16.5,80.1,13.2,1.119574,False,,,,,,Incomplete,False,9.585927,-0.35144478,Ground Pass,,45685.0,Sébastien Antoine Luc Salles Lamonge,False,False,left_to_right,False,71.1,16.5,80.1,13.2,False,False,True,True
4e643e7a-5484-47ff-868d-c6f54997a5a8,3900630,1672,1,00:41:16.876,41,16,17,Pressure,90,134,Rennes,From Throw In,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,80.2,14.7,,,0.428976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,14.7,,,False,False,False,False
4b76d40d-3174-43a8-854a-65c793fd67c9,3900630,1673,1,00:41:17.209,41,17,42,Ball Receipt*,90,134,Rennes,From Throw In,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,80.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,14.7,,,False,False,False,False
4c206aaa-7f95-4b89-af0e-8a01c431f229,3900630,1674,1,00:41:17.209,41,17,10,Interception,90,134,Rennes,From Throw In,145,Angers,401482.0,Gaël Angoula,Right Back,40.0,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,66.9,,,False,False,False,False
9ca17504-c132-49c5-957c-4a2a10552b4a,3900630,1675,1,00:41:21.940,41,21,2,Ball Recovery,90,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,16.2,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,23.8,,,False,False,False,False
e29be9fa-8bdf-4045-b7fe-12ce93514f4d,3900630,1676,1,00:41:21.940,41,21,43,Carry,90,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,16.2,23.8,16.2,23.5,0.582457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,23.8,16.2,23.5,False,False,False,False
23cba7a0-3172-4a6b-a243-b0a5c98619f8,3900630,1677,1,00:41:22.523,41,22,30,Pass,90,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,16.2,23.5,28.0,17.4,1.751955,False,,,,,,,True,13.283448,-0.4771148,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,16.2,23.5,28.0,17.4,False,False,False,False
852c54c5-7085-4017-a9f7-0a40c7fdce02,3900630,1678,1,00:41:24.275,41,24,42,Ball Receipt*,90,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.0,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,17.4,,,False,False,False,False
75b042d6-5b84-45f2-882d-a7cc7b89be1c,3900630,1679,1,00:41:24.275,41,24,43,Carry,90,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.0,17.4,33.5,16.8,0.947829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,17.4,33.5,16.8,False,False,False,False
54246fdf-d877-4bf0-9eff-61c351659eeb,3900630,1680,1,00:41:25.223,41,25,30,Pass,90,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,33.5,16.8,49.9,17.9,1.373412,False,,,,,,,True,16.43685,0.06697286,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,33.5,16.8,49.9,17.9,False,False,False,False
b4cd519c-e312-464d-8ca4-74b0d42240e3,3900630,1681,1,00:41:26.596,41,26,42,Ball Receipt*,90,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,49.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.9,,,False,False,False,False
1e520e83-83a6-46e6-94fe-530ae3425439,3900630,1682,1,00:41:26.596,41,26,43,Carry,90,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,49.9,17.9,53.9,17.9,1.409459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.9,53.9,17.9,False,False,False,False
f04276ff-e07f-45e4-bf82-c7f08800c367,3900630,1683,1,00:41:28.006,41,28,30,Pass,90,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Center Defensive Midfield,53.9,17.9,59.5,27.5,0.813751,False,,,,,,,True,11.1139555,1.0427219,Ground Pass,,45685.0,Sébastien Antoine Luc Salles Lamonge,False,False,left_to_right,False,53.9,17.9,59.5,27.5,False,False,False,False
5c1a7e8c-6db5-40d6-ab8f-c3dce3660b97,3900630,1684,1,00:41:28.819,41,28,42,Ball Receipt*,90,134,Rennes,From Throw In,134,Rennes,45685.0,Sébastien Antoine Luc Salles Lamonge,Left Center Midfield,59.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,27.5,,,False,False,False,False
