event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f18ce0e6-9071-4da4-8fc6-41494e698111,3754072,2453,2,00:18:36.279,63,36,30,Pass,136,23,Watford,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,53.7,42.3,45.8,34.6,1.72285,True,,,,,,Incomplete,False,11.031773,-2.3690143,High Pass,Recovery,,,False,False,left_to_right,False,53.7,42.3,45.8,34.6,False,False,False,True
1a02492d-892a-49b7-95a5-f2f79acd2cdb,3754072,2454,2,00:18:38.002,63,38,2,Ball Recovery,136,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,74.3,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,45.5,,,False,False,False,False
23cb699a-b453-44d5-a17f-b2e9118cde8a,3754072,2455,2,00:18:38.002,63,38,43,Carry,136,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,74.3,45.5,91.0,51.1,2.702999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,45.5,91.0,51.1,True,False,False,False
fc6f089a-98b6-4913-a02f-f4809bf2570a,3754072,2456,2,00:18:40.705,63,40,30,Pass,136,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,91.0,51.1,82.6,51.7,1.249776,False,,,,,,,True,8.421401,3.070285,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,91.0,51.1,82.6,51.7,False,False,False,False
fb482bdd-300e-43b7-8612-013044bba636,3754072,2457,2,00:18:41.955,63,41,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,82.6,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,51.7,,,False,False,False,False
8a8d3f46-2e7c-423d-a668-2f842371ad2c,3754072,2458,2,00:18:41.955,63,41,43,Carry,136,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,82.6,51.7,82.6,51.3,0.216688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,51.7,82.6,51.3,False,False,False,False
98bdeffb-8a98-403c-9d3f-28d57bb33195,3754072,2459,2,00:18:42.171,63,42,30,Pass,136,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,82.6,51.3,74.9,47.4,1.352685,False,,,,,,,True,8.631338,-2.6727638,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,82.6,51.3,74.9,47.4,False,False,False,False
b73c78d1-de7e-4759-be58-2085053e66d0,3754072,2460,2,00:18:43.524,63,43,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,74.9,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,47.4,,,False,False,False,False
60894b7f-4e6c-4bb1-8502-4eb4cf93196f,3754072,2461,2,00:18:43.524,63,43,43,Carry,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,74.9,47.4,74.9,47.4,0.342343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,47.4,74.9,47.4,False,False,False,False
2e6ed3ac-d1df-4266-b700-29636a6d2c33,3754072,2462,2,00:18:43.866,63,43,30,Pass,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,74.9,47.4,67.9,39.9,1.147743,False,,,,,,,True,10.259142,-2.3217254,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,74.9,47.4,67.9,39.9,False,False,False,False
d9b5110c-0761-496b-a3dc-bc0f12f40444,3754072,2463,2,00:18:45.014,63,45,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,67.9,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,39.9,,,False,False,False,False
653959c6-7303-47ad-8c40-aa0e58c33686,3754072,2464,2,00:18:45.014,63,45,30,Pass,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,67.9,39.5,69.8,50.4,0.816591,False,,,,,,,True,11.064357,1.3982184,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,67.9,39.5,69.8,50.4,False,False,False,False
3caa85e4-6c4f-4e38-bd68-ee4571293a27,3754072,2465,2,00:18:45.831,63,45,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,69.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.4,,,False,False,False,False
cf83e9cf-399a-424b-9d46-4b6e04bc2feb,3754072,2466,2,00:18:45.831,63,45,43,Carry,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,69.8,50.4,68.7,52.3,0.87403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.4,68.7,52.3,False,False,False,False
6040fc9d-1d9a-497c-98c5-37de907f9646,3754072,2467,2,00:18:46.705,63,46,30,Pass,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,68.7,52.3,84.3,47.4,1.039712,False,,,,,,,True,16.351452,-0.30434418,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,68.7,52.3,84.3,47.4,False,True,True,False
43c69058-ceea-41e8-8e10-e60996098a2a,3754072,2468,2,00:18:47.744,63,47,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,84.3,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,47.4,,,False,False,False,False
298e09b6-5a24-4c01-809c-e0637b07a51e,3754072,2469,2,00:18:47.744,63,47,30,Pass,136,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,84.6,45.5,71.5,47.4,1.041498,False,,,,,,,True,13.237069,2.9975588,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,84.6,45.5,71.5,47.4,False,False,False,False
57d0d1ba-de1d-4902-a53f-55b916fc68a0,3754072,2470,2,00:18:48.786,63,48,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,71.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,47.4,,,False,False,False,False
a8c38d36-b343-40ba-a86d-fb28f13a380d,3754072,2471,2,00:18:48.786,63,48,43,Carry,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,71.5,47.4,74.3,44.9,2.551365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,47.4,74.3,44.9,False,False,False,False
cd80ced6-c220-4862-b582-4f6c2814402f,3754072,2472,2,00:18:49.409,63,49,17,Pressure,136,23,Watford,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Wing Back,42.8,30.1,,,0.990745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,30.1,,,False,False,False,False
522bbcb1-9249-4d87-bfcf-eec66b98c7ad,3754072,2473,2,00:18:51.337,63,51,30,Pass,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,74.3,44.9,66.8,47.6,0.618063,False,,,,,,,True,7.971198,2.796037,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,74.3,44.9,66.8,47.6,False,False,False,False
f13adfce-a65e-4d18-8f59-53f3d2aa4a58,3754072,2474,2,00:18:51.338,63,51,17,Pressure,136,23,Watford,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Right Defensive Midfield,46.9,41.5,,,0.047635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,41.5,,,False,False,False,False
577260db-dc6f-47c2-a6ea-5966f130349d,3754072,2475,2,00:18:51.955,63,51,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,66.8,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,47.6,,,False,False,False,False
172a3b84-668f-4821-9bca-0d846d6f8d7b,3754072,2476,2,00:18:51.955,63,51,30,Pass,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,67.2,47.8,74.9,50.6,0.673052,False,,,,,,,True,8.19329,0.348771,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,67.2,47.8,74.9,50.6,False,False,False,False
8fe5bbef-667b-4cbf-81de-94ceb300cb81,3754072,2477,2,00:18:52.628,63,52,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,74.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,50.6,,,False,False,False,False
c6c1d1bd-95b8-49b0-b347-e8e27e60b8ef,3754072,2478,2,00:18:52.628,63,52,43,Carry,136,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,74.9,50.6,88.6,52.8,6.749329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,50.6,88.6,52.8,True,False,False,False
cf3e429b-d11b-41db-9609-cbba8ca47f21,3754072,2479,2,00:18:59.378,63,59,30,Pass,136,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,88.6,52.8,78.6,51.7,1.222635,False,,,,,,,True,10.060318,-3.0320332,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,88.6,52.8,78.6,51.7,False,False,False,False
176da17f-13df-4bc1-b994-5a5bfe59ee7e,3754072,2480,2,00:19:00.600,64,0,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,78.6,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,51.7,,,False,False,False,False
7bff9a58-3564-40a3-a37f-ce8f6562df89,3754072,2481,2,00:19:00.600,64,0,43,Carry,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,78.6,51.7,78.6,50.4,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,51.7,78.6,50.4,False,False,False,False
84a7bdd4-6bc6-4ae2-8a1d-d29a9e0c5360,3754072,2482,2,00:19:01.800,64,1,30,Pass,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,78.6,50.4,78.1,40.1,0.838723,False,,,,,,,True,10.312129,-1.6193019,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,78.6,50.4,78.1,40.1,False,False,False,False
5657ff2b-7a56-44de-969d-4c46d84067a8,3754072,2483,2,00:19:02.639,64,2,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,78.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,40.1,,,False,False,False,False
db4cff42-301e-452f-b260-d8014b0d0fe1,3754072,2484,2,00:19:02.639,64,2,30,Pass,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,77.9,41.2,74.9,54.5,0.92255,False,,,,,,,True,13.634149,1.7926475,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,77.9,41.2,74.9,54.5,False,False,False,False
047c586c-3f23-478b-8041-6c6432cf3c08,3754072,2485,2,00:19:03.562,64,3,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,74.9,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,54.5,,,False,False,False,False
5b9c7349-e491-479f-b202-5032b1722e7c,3754072,2486,2,00:19:03.562,64,3,43,Carry,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,74.9,54.5,75.8,54.5,0.851104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,54.5,75.8,54.5,False,False,False,False
42a07fcd-e97c-40bd-b784-544e6e6903b7,3754072,2487,2,00:19:04.413,64,4,30,Pass,136,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,75.8,54.5,68.5,54.1,1.415092,False,,,,,,,True,7.3109508,-3.0868528,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,75.8,54.5,68.5,54.1,False,False,False,False
93f8b89d-f5eb-487c-8435-ac2b971d9fd0,3754072,2488,2,00:19:05.828,64,5,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,68.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.1,,,False,False,False,False
7e5b42ae-cf87-4e37-a32e-b3d49a8e6267,3754072,2489,2,00:19:05.828,64,5,43,Carry,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,68.5,54.1,66.4,57.3,0.933184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.1,66.4,57.3,False,False,False,False
af3b9fe0-aa1a-4c4f-9de1-44791bfce501,3754072,2490,2,00:19:06.761,64,6,30,Pass,136,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,66.4,57.3,80.9,40.1,1.471184,False,,,,,,Incomplete,False,22.496445,-0.8703666,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,66.4,57.3,80.9,40.1,False,True,True,True
75a95ba5-a75b-4ce5-a3d1-4b4f34ad61e7,3754072,2491,2,00:19:08.232,64,8,42,Ball Receipt*,136,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,81.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,37.8,,,False,False,False,False
321f0221-0262-4fca-8b6f-31d3529f9092,3754072,2492,2,00:19:08.232,64,8,30,Pass,137,41,Sunderland,From Counter,41,Sunderland,16890.0,John O''Shea,Center Back,39.2,40.0,56.9,36.3,1.670958,False,,,,,,,True,18.082588,-0.20607214,Low Pass,Interception,9554.0,Steven Fletcher,False,False,left_to_right,False,39.2,40.0,56.9,36.3,False,False,False,False
37aac41d-3316-4d11-9356-451278fe4390,3754072,2493,2,00:19:09.903,64,9,42,Ball Receipt*,137,41,Sunderland,From Counter,41,Sunderland,9554.0,Steven Fletcher,Center Forward,56.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,36.3,,,False,False,False,False
d1d9ec28-a722-441d-a09b-60efcdc2ec7a,3754072,2494,2,00:19:09.903,64,9,43,Carry,137,41,Sunderland,From Counter,41,Sunderland,9554.0,Steven Fletcher,Center Forward,56.9,36.3,76.2,26.0,2.946688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,36.3,76.2,26.0,True,False,False,False
4e0b2f6e-c240-4bb1-b214-0008c9371da3,3754072,2495,2,00:19:12.850,64,12,39,Dribbled Past,137,41,Sunderland,From Counter,23,Watford,3263.0,Craig Cathcart,Right Center Back,43.9,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,54.1,,,False,False,False,False
bdda07d3-85c6-4322-879e-8cd7cb2f952f,3754072,2496,2,00:19:12.850,64,12,14,Dribble,137,41,Sunderland,From Counter,41,Sunderland,9554.0,Steven Fletcher,Center Forward,76.2,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,26.0,,,False,False,False,False
62ae05f2-3c03-4c02-8d62-93028ee43ae6,3754072,2497,2,00:19:12.850,64,12,43,Carry,137,41,Sunderland,From Counter,41,Sunderland,9554.0,Steven Fletcher,Center Forward,76.2,26.0,93.5,33.5,3.590332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,26.0,93.5,33.5,True,False,False,False
7894ebff-03d6-4595-ba05-811e33a32987,3754072,2498,2,00:19:14.010,64,14,17,Pressure,137,41,Sunderland,From Counter,23,Watford,3263.0,Craig Cathcart,Right Center Back,37.7,53.4,,,1.49856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,53.4,,,False,False,False,False
1fd888b8-c362-4213-a2ff-a74a8b7d824c,3754072,2499,2,00:19:15.574,64,15,17,Pressure,137,41,Sunderland,From Counter,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,26.8,42.5,,,0.866543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,42.5,,,False,False,False,False
60fcd1a3-c9c6-41ba-9134-1183705bfe21,3754072,2500,2,00:19:16.440,64,16,14,Dribble,137,41,Sunderland,From Counter,41,Sunderland,9554.0,Steven Fletcher,Center Forward,93.5,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,33.5,,,False,False,False,False
5e6974dc-1c43-4eab-98ef-c505da271393,3754072,2501,2,00:19:16.440,64,16,4,Duel,137,41,Sunderland,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,26.6,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,46.6,,,False,False,False,False
c289d90d-269e-44cb-b8ea-20e0ed3f2017,3754072,2502,2,00:19:39.628,64,39,30,Pass,138,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Center Back,114.3,0.1,105.3,12.1,1.701353,False,,,,,,,True,15.0,2.2142975,Low Pass,Throw-in,42902.0,Adam Johnson,False,False,left_to_right,False,114.3,0.1,105.3,12.1,False,False,False,False
e0b56a1f-c997-44de-8196-0b69decee52f,3754072,2503,2,00:19:40.877,64,40,17,Pressure,138,41,Sunderland,From Throw In,23,Watford,43081.0,Almen Abdi,Right Wing,11.0,69.0,,,1.715126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,69.0,,,False,False,False,False
1ff55892-7251-4d64-9d8c-9259aef29c47,3754072,2504,2,00:19:41.330,64,41,42,Ball Receipt*,138,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,105.3,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,12.1,,,False,False,False,False
2452262e-7b8b-47ac-b32d-a2e8b9d39b93,3754072,2505,2,00:19:41.330,64,41,43,Carry,138,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,105.3,12.1,96.7,12.4,2.256121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,12.1,96.7,12.4,False,False,False,False
7a8387b0-7e18-4cb2-b182-999ee0094311,3754072,2506,2,00:19:43.134,64,43,17,Pressure,138,41,Sunderland,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,20.2,62.8,,,0.693553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,62.8,,,False,False,False,False
e47aa249-b7d8-4e26-a246-b20281c46549,3754072,2507,2,00:19:43.586,64,43,30,Pass,138,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Left Center Midfield,96.7,12.4,76.6,16.2,1.686646,True,,,,,,,True,20.45605,2.9547431,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,96.7,12.4,76.6,16.2,False,False,False,False
a6b47706-cf31-4556-ad9c-a875cb0cc53d,3754072,2508,2,00:19:45.272,64,45,42,Ball Receipt*,138,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,76.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,16.2,,,False,False,False,False
3f24bb0b-33f0-4c99-bfa0-8856c5791f31,3754072,2509,2,00:19:45.272,64,45,30,Pass,138,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,76.6,16.4,107.6,8.3,1.842248,False,,,,,,,True,32.040756,-0.2555763,High Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,76.6,16.4,107.6,8.3,False,True,True,False
0426f2d4-a1f9-4c43-a1e9-136a6d3ba7ce,3754072,2510,2,00:19:47.115,64,47,42,Ball Receipt*,138,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Center Back,107.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,8.3,,,False,False,False,False
826759b7-59d6-4e25-8f64-7b10e9f22881,3754072,2511,2,00:19:47.115,64,47,43,Carry,138,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Center Back,107.6,8.3,108.7,8.3,1.377729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,8.3,108.7,8.3,False,False,False,False
40a11221-cb30-4397-a89a-34c2a46656ff,3754072,2512,2,00:19:48.492,64,48,30,Pass,138,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Center Back,108.7,8.3,100.1,39.1,1.388152,False,,,,,,,True,31.978117,1.8430823,Low Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,108.7,8.3,100.1,39.1,False,True,False,False
ce161035-43fe-4d8b-971c-b9ef824d3efe,3754072,2513,2,00:19:49.880,64,49,42,Ball Receipt*,138,41,Sunderland,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Right Center Midfield,100.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,39.1,,,False,False,False,False
439e63b6-f654-4f65-8ce0-e6d6b3cd1cbf,3754072,2514,2,00:19:49.880,64,49,43,Carry,138,41,Sunderland,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Right Center Midfield,100.1,39.1,99.5,40.4,0.104101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,39.1,99.5,40.4,False,False,False,False
15a17b3a-ba83-4d79-8646-671f224b4b23,3754072,2515,2,00:19:49.985,64,49,30,Pass,138,41,Sunderland,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Right Center Midfield,99.5,40.4,106.4,35.7,1.079775,False,,,,,,,True,8.348653,-0.59796906,Low Pass,,18751.0,Jack Rodwell,True,False,left_to_right,False,99.5,40.4,106.4,35.7,False,True,False,False
bced8f2d-0885-422d-aedd-549f995b1b5b,3754072,2516,2,00:19:50.911,64,50,42,Ball Receipt*,138,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Wing Back,106.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,35.7,,,False,False,False,False
b323d2bc-2650-4bbb-bd13-959f1f07343a,3754072,2517,2,00:19:50.911,64,50,16,Shot,138,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Wing Back,104.4,29.7,120.0,46.2,1.245318,False,0.102825336,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.4,29.7,120.0,46.2,False,False,False,False
9c4e2590-45e0-4233-a42f-656acaa4808e,3754072,2518,2,00:19:52.156,64,52,23,Goal Keeper,138,41,Sunderland,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,3.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,41.6,,,False,False,False,False
a9ff3df8-620c-4054-b147-968bbdf6ad73,3754072,2519,2,00:20:19.950,65,19,30,Pass,139,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,36.0,70.6,25.0,3.756244,False,,,,,,,True,65.52984,-0.16866095,High Pass,Goal Kick,3454.0,Troy Deeney,False,False,left_to_right,False,6.0,36.0,70.6,25.0,False,True,False,False
76282919-c691-4c37-9a3b-4f230a2bb1ae,3754072,2520,2,00:20:23.707,65,23,42,Ball Receipt*,139,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,70.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.0,,,False,False,False,False
2d823784-4963-4b98-9378-df926a257636,3754072,2521,2,00:20:23.707,65,23,4,Duel,139,23,Watford,From Goal Kick,41,Sunderland,10503.0,Billy Jones,Right Wing Back,49.7,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,55.1,,,False,False,False,False
48259e55-b7c6-4579-9698-b372c8fac3f7,3754072,2522,2,00:20:23.707,65,23,30,Pass,139,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,70.4,25.0,80.1,34.2,1.701985,True,,,,,,,True,13.368994,0.7589493,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,70.4,25.0,80.1,34.2,False,False,True,False
f93a2cc0-c648-498b-ba76-445c0daf97bc,3754072,2523,2,00:20:25.409,65,25,42,Ball Receipt*,139,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,80.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,34.2,,,False,False,False,False
2ee1812b-2938-4995-8b68-5b62da6aaae6,3754072,2524,2,00:20:25.409,65,25,30,Pass,139,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,79.2,33.9,88.4,8.7,3.471123,False,,,,,,Incomplete,False,26.826853,-1.2207514,High Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,79.2,33.9,88.4,8.7,False,False,True,True
6e8ffd18-ebc1-4444-9580-96c7a297524d,3754072,2525,2,00:20:28.880,65,28,42,Ball Receipt*,139,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,84.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,10.0,,,False,False,False,False
bcd980a5-7a1b-4356-b370-0b5d42951cbc,3754072,2526,2,00:20:28.880,65,28,9,Clearance,139,23,Watford,From Goal Kick,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,31.7,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,71.4,,,False,False,False,False
9bd99f52-c329-4992-9a63-c5f020562145,3754072,2527,2,00:20:30.933,65,30,2,Ball Recovery,139,23,Watford,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Center Midfield,65.3,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.7,,,False,False,False,False
018856b6-d694-4382-8a87-7020a08149f9,3754072,2528,2,00:20:30.933,65,30,43,Carry,139,23,Watford,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Center Midfield,65.3,75.7,73.0,78.0,1.869708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.7,73.0,78.0,False,False,False,False
613d9ecc-e717-4362-a9da-d8192a216e13,3754072,2529,2,00:20:31.287,65,31,17,Pressure,139,23,Watford,From Goal Kick,23,Watford,3306.0,Nathan Aké,Left Back,49.5,5.3,,,1.490721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.3,,,False,False,False,False
4eb46939-793f-4660-8608-ed1ac5c3daae,3754072,2530,2,00:20:32.803,65,32,3,Dispossessed,139,23,Watford,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Center Midfield,73.0,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,78.0,,,False,False,False,True
