event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
357c4e8b-ccf0-4e75-9f5b-4cd25902b519,3754161,3182,2,00:36:43.175,81,43,43,Carry,160,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,27.8,47.7,30.0,49.0,0.757645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,47.7,30.0,49.0,False,False,False,False
30117f74-7e54-4a96-a518-2e8e36a6bc19,3754161,3183,2,00:36:43.933,81,43,30,Pass,160,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,30.0,49.0,37.8,38.7,1.458315,False,,,,,,,True,12.920139,-0.9226513,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,30.0,49.0,37.8,38.7,False,False,False,False
864b8312-5cae-42ff-bcf0-dc460c875deb,3754161,3184,2,00:36:45.391,81,45,42,Ball Receipt*,160,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,37.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,38.7,,,False,False,False,False
4d5b8606-d765-4685-b118-812baa2b158b,3754161,3185,2,00:36:45.391,81,45,43,Carry,160,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,37.8,38.7,38.3,39.8,1.138933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,38.7,38.3,39.8,False,False,False,False
c75eac95-3d46-4046-ac3a-0c631073b8d1,3754161,3186,2,00:36:46.530,81,46,30,Pass,160,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,38.3,39.8,64.2,7.1,2.281861,False,,,,,,,True,41.714504,-0.9009224,High Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,38.3,39.8,64.2,7.1,False,False,False,False
6c04c3f8-deb9-49cb-bdeb-75d5908f52b5,3754161,3187,2,00:36:48.812,81,48,42,Ball Receipt*,160,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,64.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.1,,,False,False,False,False
d265a7e9-9834-404a-9bf8-48408ee30439,3754161,3188,2,00:36:48.812,81,48,43,Carry,160,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,64.2,7.1,65.8,8.4,1.745379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.1,65.8,8.4,False,False,False,False
bde4bdd8-b9ce-4f46-ad18-88ed2ac1f8bd,3754161,3189,2,00:36:50.557,81,50,30,Pass,160,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,65.8,8.4,50.6,14.3,2.181602,False,,,,,,,True,16.304907,2.7713366,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,65.8,8.4,50.6,14.3,False,False,False,False
d0c761c4-53ac-47e5-9775-fc3bf25ba498,3754161,3190,2,00:36:52.739,81,52,42,Ball Receipt*,160,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,50.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,14.3,,,False,False,False,False
9f3feb42-0b03-44ed-ba5d-d032fe355331,3754161,3191,2,00:36:52.739,81,52,30,Pass,160,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,50.6,14.5,51.4,27.0,1.456365,False,,,,,,,True,12.525574,1.5068835,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,50.6,14.5,51.4,27.0,False,False,False,False
7b279424-f341-45c3-986a-c501ced6676c,3754161,3192,2,00:36:54.195,81,54,42,Ball Receipt*,160,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,51.4,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,27.0,,,False,False,False,False
4cb848de-5742-4373-b26c-83601a026735,3754161,3193,2,00:36:54.195,81,54,43,Carry,160,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,51.4,27.0,51.5,30.6,1.631908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,27.0,51.5,30.6,False,False,False,False
05fa8866-b9ce-42fa-bf85-454b23f42983,3754161,3194,2,00:36:55.827,81,55,30,Pass,160,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,51.5,30.6,65.6,42.4,1.159827,False,,,,,,,True,18.386137,0.6968274,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,51.5,30.6,65.6,42.4,False,False,False,False
fcaf210d-8e6b-4876-b2ef-05312bd10d2a,3754161,3195,2,00:36:56.987,81,56,42,Ball Receipt*,160,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,65.6,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,42.4,,,False,False,False,False
4a14d85c-414d-4c9a-8ab9-7346f895ab44,3754161,3196,2,00:36:56.987,81,56,43,Carry,160,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,65.6,42.4,68.9,39.1,1.150865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,42.4,68.9,39.1,False,False,False,False
7c766890-4827-4fbd-bd9b-4cd62b33cb9a,3754161,3197,2,00:36:57.781,81,57,17,Pressure,160,23,Watford,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,51.7,39.2,,,0.734643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,39.2,,,False,False,False,False
26952706-96c1-4d0b-bcc8-bcd1e705465f,3754161,3198,2,00:36:58.138,81,58,30,Pass,160,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,68.9,39.1,80.8,34.8,1.430212,True,,,,,,,True,12.653063,-0.34674534,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,68.9,39.1,80.8,34.8,False,False,True,False
0b960eb4-bce8-4bce-941e-ee0c58212b1d,3754161,3199,2,00:36:59.568,81,59,42,Ball Receipt*,160,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,80.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,34.8,,,False,False,False,False
4d3e5ed4-a4e1-4c6f-8b12-8f6a77447b8c,3754161,3200,2,00:36:59.568,81,59,43,Carry,160,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,80.8,34.8,84.5,35.1,2.215799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,34.8,84.5,35.1,False,False,False,False
45a44634-a767-465c-b207-1b11257f724e,3754161,3201,2,00:37:01.784,82,1,30,Pass,160,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,84.5,35.1,86.1,70.6,2.48317,False,,,,,,,True,35.536037,1.5257564,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,84.5,35.1,86.1,70.6,False,False,False,False
0a9747ae-52bb-4fe0-9cd6-a76b2d71ecdd,3754161,3202,2,00:37:04.267,82,4,42,Ball Receipt*,160,23,Watford,From Free Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,86.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,70.6,,,False,False,False,False
67ce4943-7d0b-478d-a9da-529d97ee5ba0,3754161,3203,2,00:37:04.267,82,4,43,Carry,160,23,Watford,From Free Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,86.1,70.6,89.7,71.3,1.836449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,70.6,89.7,71.3,False,False,False,False
aee99f57-1085-4d9d-bd7e-16412d5fbed6,3754161,3204,2,00:37:06.103,82,6,30,Pass,160,23,Watford,From Free Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,89.7,71.3,94.4,67.9,0.164425,False,,,,,,Incomplete,False,5.800862,-0.6262614,Low Pass,,,,False,False,left_to_right,False,89.7,71.3,94.4,67.9,False,False,False,True
1a558389-9e0c-44b3-8a49-d682ed6ad8e2,3754161,3205,2,00:37:06.268,82,6,6,Block,160,23,Watford,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,25.7,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,12.2,,,False,False,False,False
db83c91e-e67c-44c8-bef2-2e9355c81022,3754161,3206,2,00:37:18.289,82,18,30,Pass,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,107.3,80.0,112.0,58.2,2.028167,False,,,,,,Incomplete,False,22.300898,-1.3584503,High Pass,Throw-in,5540.0,Valon Behrami,False,False,left_to_right,False,107.3,80.0,112.0,58.2,False,True,False,True
b937d77b-62e1-4d73-8118-3f49716e8ee1,3754161,3207,2,00:37:20.317,82,20,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Right Center Midfield,110.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,56.2,,,False,False,False,False
dc067000-f342-474c-8fec-c2254ebd7ae1,3754161,3208,2,00:37:20.317,82,20,4,Duel,161,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Right Center Midfield,112.0,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,58.2,,,False,False,False,False
fc6e4538-2d16-4920-8c40-76f418d0df82,3754161,3209,2,00:37:20.317,82,20,9,Clearance,161,23,Watford,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,8.1,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,21.9,,,False,False,False,False
48702b64-f2f3-49b3-876f-e4a4613793b3,3754161,3210,2,00:37:21.728,82,21,30,Pass,162,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,25.0,27.0,21.2,38.1,0.847507,False,,,,,,,True,11.732433,1.900633,Low Pass,Recovery,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,25.0,27.0,21.2,38.1,False,False,False,False
d6a1bfe5-8e6f-45b0-a5b7-19b48430ae84,3754161,3211,2,00:37:22.576,82,22,42,Ball Receipt*,162,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,21.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,38.1,,,False,False,False,False
9ad22bc6-c434-4b34-bf8a-7d6fb2e055cf,3754161,3212,2,00:37:22.576,82,22,30,Pass,162,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,21.1,38.5,55.1,33.3,3.53037,False,,,,,,,True,34.395348,-0.15176515,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,21.1,38.5,55.1,33.3,False,True,False,False
1ac0fc74-f0de-4384-b4e5-6c6f01cc5c74,3754161,3213,2,00:37:26.106,82,26,42,Ball Receipt*,162,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,55.1,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,33.3,,,False,False,False,False
b173dee7-bf1d-4b99-b877-8dfa1fd57d05,3754161,3214,2,00:37:26.106,82,26,38,Miscontrol,162,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,55.9,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,33.3,,,False,False,False,True
84301f08-29d7-4430-ada7-578885f89dfa,3754161,3215,2,00:37:26.186,82,26,6,Block,162,26,Swansea City,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,53.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,41.8,,,False,False,False,False
e66aab0f-8ff4-4863-9946-e26f80674168,3754161,3216,2,00:37:29.619,82,29,30,Pass,162,26,Swansea City,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,42.0,35.1,91.4,24.3,3.076125,False,,,,,,Incomplete,False,50.566788,-0.21523696,High Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,42.0,35.1,91.4,24.3,False,True,True,True
dd119445-b694-4f07-be0f-f013913de87a,3754161,3217,2,00:37:32.695,82,32,42,Ball Receipt*,162,26,Swansea City,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,94.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,25.9,,,False,False,False,False
b1e7ffb5-f839-493f-b3d2-6ca0819910ec,3754161,3218,2,00:37:32.695,82,32,4,Duel,162,26,Swansea City,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,91.4,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,24.3,,,False,False,False,False
670fdd69-ffe0-4649-993d-42dce8df61cc,3754161,3219,2,00:37:32.695,82,32,30,Pass,162,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,28.7,55.8,48.2,65.0,1.770142,True,,,,,,,True,21.561308,0.44083,High Pass,Recovery,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,28.7,55.8,48.2,65.0,False,False,False,False
e88de206-cb51-4297-a8c3-96f9a1cfd36f,3754161,3220,2,00:37:34.465,82,34,42,Ball Receipt*,162,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,48.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,65.0,,,False,False,False,False
ce5a33dc-8e5f-4e08-bb2b-cbb5702523b8,3754161,3221,2,00:37:34.465,82,34,43,Carry,162,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,48.2,65.0,46.7,66.3,0.555753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,65.0,46.7,66.3,False,False,False,False
efb6854a-def9-4350-9ddd-6da86949fa68,3754161,3222,2,00:37:35.021,82,35,30,Pass,162,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,46.7,66.3,89.2,51.3,2.345394,False,,,,,,Pass Offside,False,45.06939,-0.33929262,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,46.7,66.3,89.2,51.3,False,True,True,True
e11c7e92-d3bd-497d-8d3d-1390f6e35be2,3754161,3223,2,00:37:37.366,82,37,42,Ball Receipt*,162,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,89.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,51.3,,,False,False,False,False
2e3177df-786b-40c3-9fdf-98b88578f6ee,3754161,3224,2,00:37:43.904,82,43,30,Pass,163,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Center Midfield,29.7,28.7,44.2,26.3,0.993613,False,,,,,,,True,14.697279,-0.1640301,Ground Pass,Free Kick,3721.0,Etienne Capoue,False,False,left_to_right,False,29.7,28.7,44.2,26.3,False,False,False,False
5ab351a0-96f8-4661-8c72-88ef6b8dff56,3754161,3225,2,00:37:44.898,82,44,42,Ball Receipt*,163,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,44.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,26.3,,,False,False,False,False
a8c941ae-f628-41d3-8031-d336f764c725,3754161,3226,2,00:37:46.441,82,46,30,Pass,163,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,54.7,9.3,65.3,7.7,1.584663,False,,,,,,,True,10.720075,-0.14981246,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,54.7,9.3,65.3,7.7,False,False,False,False
68bc9eed-43ec-45fb-b604-d49af1896ac1,3754161,3227,2,00:37:48.026,82,48,42,Ball Receipt*,163,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,65.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.7,,,False,False,False,False
3394f6f6-cd36-453f-9ad8-e114207ded77,3754161,3228,2,00:37:48.026,82,48,43,Carry,163,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,65.3,7.7,71.4,7.0,0.956848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.7,71.4,7.0,False,False,False,False
9522c5b9-cbfe-4f62-a220-0924c7a877ce,3754161,3229,2,00:37:48.262,82,48,17,Pressure,163,23,Watford,From Free Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,50.0,74.1,,,0.910023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,74.1,,,False,False,False,False
cc0de142-857d-41b7-8c53-990d1425b606,3754161,3230,2,00:37:48.983,82,48,30,Pass,163,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,71.4,7.0,61.1,7.1,1.302904,True,,,,,,,True,10.300486,3.1318843,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,71.4,7.0,61.1,7.1,False,False,False,False
e4e31c8f-bdfc-452f-b46b-682af7cb1ad1,3754161,3231,2,00:37:50.286,82,50,42,Ball Receipt*,163,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,61.1,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,7.1,,,False,False,False,False
8326fec4-14dd-4dd4-8ab6-b2d56da6e0c3,3754161,3232,2,00:37:50.286,82,50,43,Carry,163,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,61.1,7.1,62.5,7.1,0.789789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,7.1,62.5,7.1,False,False,False,False
4a115378-a27c-4652-87a1-83172a3eb41b,3754161,3233,2,00:37:51.076,82,51,30,Pass,163,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Midfield,62.5,7.1,43.7,48.8,2.369834,False,,,,,,,True,45.741993,1.994348,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,62.5,7.1,43.7,48.8,False,False,False,False
34abf9d2-94b2-4dc7-ba06-86d662652119,3754161,3234,2,00:37:53.446,82,53,42,Ball Receipt*,163,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,43.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,48.8,,,False,False,False,False
e4462b7c-8636-4ca8-9b56-a6e9b207a1ec,3754161,3235,2,00:37:53.446,82,53,43,Carry,163,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,43.7,48.8,48.1,50.9,3.391304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,48.8,48.1,50.9,False,False,False,False
1bc83637-aeef-474a-884a-944d0f3e31e1,3754161,3236,2,00:37:56.837,82,56,30,Pass,163,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,48.1,50.9,102.9,31.3,3.167368,False,,,,,,,True,58.199657,-0.34348625,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,48.1,50.9,102.9,31.3,False,True,True,False
f2f39fda-3e19-4205-9bbd-99a7f63bc847,3754161,3237,2,00:38:00.004,83,0,42,Ball Receipt*,163,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,102.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,31.3,,,False,False,False,False
19476724-7ee3-4e56-9e9a-80cfd09fab54,3754161,3238,2,00:38:00.004,83,0,4,Duel,163,23,Watford,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,16.7,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,48.8,,,False,False,False,False
65ed2f24-037d-4630-9bbb-b9f12af81c8e,3754161,3239,2,00:38:00.004,83,0,30,Pass,163,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,103.4,31.3,108.1,37.1,1.495753,True,,,,,,Incomplete,False,7.465253,0.8897793,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,103.4,31.3,108.1,37.1,False,True,False,True
1d0f8ba1-1f88-4cf7-a215-3a5a44c15c48,3754161,3240,2,00:38:01.500,83,1,42,Ball Receipt*,163,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,108.3,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,37.3,,,False,False,False,False
8e4b90cd-d619-4421-8fe4-e0cee51dbfec,3754161,3241,2,00:38:01.500,83,1,9,Clearance,163,23,Watford,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,12.0,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,43.0,,,False,False,False,False
b42b2e8c-8cd7-4793-af42-9f0518b042ed,3754161,3242,2,00:38:02.438,83,2,9,Clearance,163,23,Watford,From Free Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,9.2,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,37.0,,,False,False,False,False
e5d4794d-d008-4c38-ad40-fda2c426f5e1,3754161,3243,2,00:38:27.444,83,27,30,Pass,164,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Left Center Midfield,120.0,0.1,115.1,28.2,1.249899,False,,,,,,,True,28.524025,1.7434376,High Pass,Corner,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,120.0,0.1,115.1,28.2,False,True,False,False
4357c70b-3ee5-4099-af8b-5cf03cbe7d12,3754161,3244,2,00:38:28.694,83,28,42,Ball Receipt*,164,23,Watford,From Corner,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,115.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,28.2,,,False,False,False,False
4f60f902-3490-4ada-8854-856d757e5332,3754161,3245,2,00:38:28.694,83,28,4,Duel,164,23,Watford,From Corner,26,Swansea City,3290.0,Federico Fernández,Right Center Back,5.0,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,52.0,,,False,False,False,False
abf40d9b-6a3c-4c71-b279-c66f896b8886,3754161,3246,2,00:38:28.694,83,28,30,Pass,164,23,Watford,From Corner,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,115.1,28.1,104.2,37.9,1.737768,True,,,,,,Incomplete,False,14.657763,2.4092846,High Pass,,,,False,False,left_to_right,False,115.1,28.1,104.2,37.9,False,False,False,True
4390e9a7-df22-4d4f-83ea-5d60e63af2f4,3754161,3247,2,00:38:30.431,83,30,9,Clearance,164,23,Watford,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,15.9,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,42.2,,,False,False,False,False
d7686a77-4489-4d99-a84e-f343063f6732,3754161,3248,2,00:38:32.445,83,32,2,Ball Recovery,164,23,Watford,From Corner,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,98.6,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,30.6,,,False,False,False,False
ef990e2a-f514-4d71-971f-84416a7b1b50,3754161,3249,2,00:38:32.485,83,32,16,Shot,164,23,Watford,From Corner,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,96.0,27.9,116.7,37.6,1.218205,False,0.01785159,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,96.0,27.9,116.7,37.6,False,False,False,False
fe3f04c0-5a0a-41b8-83b4-907ade99f635,3754161,3250,2,00:38:33.703,83,33,23,Goal Keeper,165,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,41.6,,,False,False,False,False
f27a48f3-b53c-40a1-9fa0-095a586a508d,3754161,3251,2,00:38:47.260,83,47,30,Pass,166,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.9,40.3,71.4,52.7,3.466202,False,,,,,,Incomplete,False,58.82185,0.21239944,High Pass,,,,False,False,left_to_right,False,13.9,40.3,71.4,52.7,False,True,False,True
94440e5b-58c6-462f-844f-57845b5166fd,3754161,3252,2,00:38:50.726,83,50,4,Duel,166,26,Swansea City,From Keeper,26,Swansea City,9536.0,Modou Barrow,Left Center Forward,71.4,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,52.7,,,False,False,False,False
2f130c40-7002-4ab2-8640-dab63de24061,3754161,3253,2,00:38:50.726,83,50,9,Clearance,166,26,Swansea City,From Keeper,23,Watford,5540.0,Valon Behrami,Right Center Midfield,48.7,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,27.4,,,False,False,False,False
282ad25e-ec17-43a9-a825-9b821436b205,3754161,3254,2,00:38:51.366,83,51,30,Pass,167,26,Swansea City,From Keeper,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,74.7,54.1,68.2,46.9,1.981054,False,,,,,,,True,9.7,-2.305144,High Pass,Recovery,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,74.7,54.1,68.2,46.9,False,False,False,False
ea0202fc-a053-4532-83d1-3ea30ee130f3,3754161,3255,2,00:38:53.348,83,53,42,Ball Receipt*,167,26,Swansea City,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,68.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,46.9,,,False,False,False,False
2735704e-17ee-4338-811f-960200d505a6,3754161,3256,2,00:38:53.348,83,53,43,Carry,167,26,Swansea City,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,68.2,46.9,85.7,37.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,46.9,85.7,37.8,True,False,False,False
a4d41ba7-9496-4d52-a5c5-f7b777e1e58a,3754161,3257,2,00:38:53.428,83,53,30,Pass,167,26,Swansea City,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,85.7,37.8,80.3,50.6,2.505103,False,,,,,,,True,13.892444,1.9700171,Low Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,85.7,37.8,80.3,50.6,False,False,False,False
fec181dd-b6fb-41f5-92b2-ccb02fec0bfe,3754161,3258,2,00:38:55.824,83,55,17,Pressure,167,26,Swansea City,From Keeper,23,Watford,5540.0,Valon Behrami,Right Center Midfield,46.7,20.1,,,0.855142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,20.1,,,False,False,False,False
db6de81a-5f8f-4797-a792-9f77abe62aa2,3754161,3259,2,00:38:55.933,83,55,42,Ball Receipt*,167,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,80.3,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,50.6,,,False,False,False,False
