event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b6906aec-d4fa-4915-88ff-554a1bfa8a28,3754040,1754,1,00:40:26.302,40,26,43,Carry,87,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,79.2,12.6,89.5,38.9,2.797073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,12.6,89.5,38.9,True,False,False,False
c36b579d-18a5-459f-aa47-7993d4d0b720,3754040,1755,1,00:40:29.099,40,29,30,Pass,87,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,89.5,38.9,84.3,53.2,1.371795,False,,,,,,,True,15.21611,1.9195673,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,89.5,38.9,84.3,53.2,False,False,False,False
e9b20232-1852-44ca-a74e-8cdb24dbe4d1,3754040,1756,1,00:40:30.470,40,30,42,Ball Receipt*,87,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,84.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,53.2,,,False,False,False,False
168e7b54-5eda-4424-b78a-b3ab34828a80,3754040,1757,1,00:40:30.470,40,30,43,Carry,87,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,84.3,53.2,89.0,54.9,1.079371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,53.2,89.0,54.9,False,False,False,False
c5352934-90da-4e99-b867-6550d945c5be,3754040,1758,1,00:40:31.550,40,31,30,Pass,87,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,89.0,54.9,94.8,54.9,0.407508,False,,,,,,Incomplete,False,5.8,0.0,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,89.0,54.9,94.8,54.9,False,False,False,True
4f94ab68-9562-4ad9-a054-25d2b4778d1e,3754040,1759,1,00:40:31.957,40,31,42,Ball Receipt*,87,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,105.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,54.7,,,False,False,False,False
45c0cabf-72c6-4d01-8781-78a70e6b0ee3,3754040,1760,1,00:40:31.957,40,31,6,Block,87,56,Norwich City,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,25.3,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,25.2,,,False,False,False,False
c236e3e5-c7e2-418d-822a-0ab3d3ab3b4e,3754040,1761,1,00:40:33.079,40,33,2,Ball Recovery,88,24,Liverpool,From Counter,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,27.8,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,31.2,,,False,False,False,False
ce9e13e4-1e9a-4596-aa70-dfc2ad2f42dc,3754040,1762,1,00:40:33.079,40,33,43,Carry,88,24,Liverpool,From Counter,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,27.8,31.2,25.9,30.5,0.310226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,31.2,25.9,30.5,False,False,False,False
7cafb062-523d-4e61-b112-91c173a917c3,3754040,1763,1,00:40:33.171,40,33,17,Pressure,88,24,Liverpool,From Counter,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,87.8,49.3,,,0.472241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,49.3,,,False,False,False,False
36be2cff-f96f-48ab-b6b0-d7be07406ef8,3754040,1764,1,00:40:33.389,40,33,30,Pass,88,24,Liverpool,From Counter,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,25.9,30.5,31.5,20.9,0.915398,True,,,,,,,True,11.1139555,-1.0427219,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,25.9,30.5,31.5,20.9,False,False,False,False
6388f485-d453-4661-9b9f-d186c151c31f,3754040,1765,1,00:40:34.304,40,34,42,Ball Receipt*,88,24,Liverpool,From Counter,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,31.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,20.9,,,False,False,False,False
858171bb-cb9c-40dd-b559-c1190ee10da7,3754040,1766,1,00:40:34.304,40,34,43,Carry,88,24,Liverpool,From Counter,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,31.5,20.9,89.9,27.5,5.875068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,20.9,89.9,27.5,True,False,False,False
25ff7e52-4ce3-40a9-baaa-28d10b1c1ae9,3754040,1767,1,00:40:40.179,40,40,30,Pass,88,24,Liverpool,From Counter,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,89.9,27.5,105.7,25.0,1.3716,False,,,,,,,True,15.996562,-0.15692687,Ground Pass,,3380.0,Christian Benteke Liolo,True,False,left_to_right,False,89.9,27.5,105.7,25.0,False,True,False,False
d4db1956-a4ee-476c-b0a5-60bf4355c26c,3754040,1768,1,00:40:41.551,40,41,42,Ball Receipt*,88,24,Liverpool,From Counter,24,Liverpool,3380.0,Christian Benteke Liolo,Left Center Forward,105.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,25.0,,,False,False,False,False
77122f14-39df-4d68-ab9c-c24bdebaf693,3754040,1769,1,00:40:41.551,40,41,43,Carry,88,24,Liverpool,From Counter,24,Liverpool,3380.0,Christian Benteke Liolo,Left Center Forward,105.7,25.0,107.8,27.4,1.227389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,25.0,107.8,27.4,False,False,False,False
8acbda03-8cd4-4bad-b3fc-4ea82f414669,3754040,1770,1,00:40:42.778,40,42,16,Shot,88,24,Liverpool,From Counter,24,Liverpool,3380.0,Christian Benteke Liolo,Left Center Forward,107.8,27.4,108.2,28.0,0.230864,False,0.027534725,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,27.4,108.2,28.0,False,False,False,False
3a0d6a7c-23d5-4d51-8b4f-9bd82b492775,3754040,1771,1,00:40:42.891,40,42,23,Goal Keeper,88,24,Liverpool,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.6,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,43.1,,,False,False,False,False
22290ecb-fddf-4bf1-8a6b-77403312116e,3754040,1772,1,00:40:43.009,40,43,6,Block,88,24,Liverpool,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Center Defensive Midfield,11.9,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,52.1,,,False,False,False,False
f0015718-f23e-4cd3-854b-47d5c67579c5,3754040,1773,1,00:40:44.934,40,44,2,Ball Recovery,88,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,93.9,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,44.7,,,False,False,False,False
8aa50797-6514-4c11-995a-35c3dc29639b,3754040,1774,1,00:40:44.934,40,44,43,Carry,88,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,93.9,44.7,95.1,44.0,1.19703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,44.7,95.1,44.0,False,False,False,False
971203e8-13a8-44e9-b402-32cd065dd7a1,3754040,1775,1,00:40:46.131,40,46,16,Shot,88,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Center Attacking Midfield,95.1,44.0,98.6,43.9,0.113223,False,0.037556063,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.1,44.0,98.6,43.9,False,False,False,False
1e3bd294-0072-46a9-870b-d4a2ad9309c1,3754040,1776,1,00:40:46.244,40,46,6,Block,88,24,Liverpool,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,21.5,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,36.2,,,False,False,False,False
488adb2e-0995-489e-9225-d18a8ed2c2ca,3754040,1777,1,00:40:46.284,40,46,23,Goal Keeper,88,24,Liverpool,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,3.6,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,39.7,,,False,False,False,False
c203242f-65b7-449d-9c4a-6008ba862967,3754040,1778,1,00:40:48.118,40,48,2,Ball Recovery,89,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.6,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,45.1,,,False,False,False,False
6a5c8093-a224-4ce8-b916-e4a72e4f59c2,3754040,1779,1,00:40:50.657,40,50,30,Pass,89,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,14.4,50.0,36.0,72.2,1.688354,False,,,,,,,True,30.974182,0.7990959,Low Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,14.4,50.0,36.0,72.2,False,False,False,False
13cd7cde-9bf1-4daa-94ba-e95d18ea65b3,3754040,1780,1,00:40:52.345,40,52,42,Ball Receipt*,89,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,36.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,72.2,,,False,False,False,False
49ab7099-4e81-4c43-b6a6-69d104e3dcc5,3754040,1781,1,00:40:53.987,40,53,30,Pass,89,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,39.8,71.2,40.5,53.4,1.333778,False,,,,,,,True,17.813759,-1.5314907,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,39.8,71.2,40.5,53.4,False,False,False,False
85689049-21a9-403e-b739-4a4e3baec5d0,3754040,1782,1,00:40:55.321,40,55,42,Ball Receipt*,89,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,40.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,53.4,,,False,False,False,False
3f8b4af7-40a4-4390-ad16-f9f0be601a64,3754040,1783,1,00:40:55.321,40,55,43,Carry,89,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,40.5,53.4,36.2,50.4,1.752998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,53.4,36.2,50.4,False,False,False,False
1a7c70a3-5328-447a-9bbd-c7ee6b0f7731,3754040,1784,1,00:40:57.074,40,57,30,Pass,89,56,Norwich City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,36.2,50.4,9.0,35.7,2.293134,False,,,,,,,True,30.918118,-2.646118,Ground Pass,,23635.0,John Ruddy,False,False,left_to_right,False,36.2,50.4,9.0,35.7,False,False,False,False
eb352797-b2d7-4345-9114-09d128014648,3754040,1785,1,00:40:59.367,40,59,42,Ball Receipt*,89,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,9.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.7,,,False,False,False,False
c5ae919a-ec4e-4a3e-9aec-c7d9930ecb65,3754040,1786,1,00:40:59.367,40,59,43,Carry,89,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,9.0,35.7,8.8,35.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.7,8.8,35.4,False,False,False,False
ed8149ef-8a40-4ced-b11c-7ffe8b6ef8ac,3754040,1787,1,00:40:59.447,40,59,30,Pass,89,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,8.8,35.4,83.1,7.4,5.805758,False,,,,,,Incomplete,False,79.40082,-0.36039212,High Pass,,,,False,False,left_to_right,False,8.8,35.4,83.1,7.4,False,True,True,True
a6b74ebc-6374-4bae-8384-a455aa4d4367,3754040,1788,1,00:41:05.253,41,5,2,Ball Recovery,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,37.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,72.7,,,False,False,False,False
b073a7c0-1c1a-4d2b-a938-31c617b0707e,3754040,1789,1,00:41:05.253,41,5,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,37.0,72.7,52.4,61.1,7.258643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,72.7,52.4,61.1,False,False,False,False
0e512f50-da5e-4d59-a193-649aa5c88161,3754040,1790,1,00:41:12.511,41,12,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,52.4,61.1,72.3,60.5,1.126552,False,,,,,,,True,19.909042,-0.030141622,Ground Pass,,3529.0,Daniel Andre Sturridge,False,False,left_to_right,False,52.4,61.1,72.3,60.5,False,True,False,False
062350bb-b0c2-4282-a67d-d8ed9fe5060c,3754040,1791,1,00:41:13.638,41,13,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,72.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,60.5,,,False,False,False,False
1c2d97f7-7196-41d4-8e0b-50fb77d1f787,3754040,1792,1,00:41:13.638,41,13,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,72.3,60.5,66.1,68.2,2.643607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,60.5,66.1,68.2,False,False,False,False
3a72b6b8-9ab6-4e54-8158-5f7f8f76680a,3754040,1793,1,00:41:16.281,41,16,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,66.1,68.2,49.0,69.9,1.260408,False,,,,,,,True,17.184296,3.042503,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,66.1,68.2,49.0,69.9,False,False,False,False
439bd6a7-a3ff-45fa-9824-7de684155c0c,3754040,1794,1,00:41:17.542,41,17,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,49.0,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.9,,,False,False,False,False
998b6f42-6067-463a-b703-7f5cb334553a,3754040,1795,1,00:41:17.542,41,17,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,49.0,69.9,56.7,62.0,3.000447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.9,56.7,62.0,False,False,False,False
24099245-4206-4a7b-bddc-ad142d6dfa84,3754040,1796,1,00:41:20.542,41,20,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,56.7,62.0,48.0,47.7,1.641747,False,,,,,,,True,16.738579,-2.1173632,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,56.7,62.0,48.0,47.7,False,False,False,False
61b7d2f1-0e01-443f-807f-f82fea95dfc4,3754040,1797,1,00:41:22.184,41,22,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,48.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,47.7,,,False,False,False,False
195d83b6-945c-4fd9-baeb-f5a4b937d304,3754040,1798,1,00:41:22.184,41,22,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,48.0,47.7,51.8,45.1,1.568096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,47.7,51.8,45.1,False,False,False,False
1e9f2ead-f2ba-458d-a3a2-e1e6af9b6e73,3754040,1799,1,00:41:23.752,41,23,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,51.8,45.1,56.9,38.0,0.811318,False,,,,,,,True,8.741854,-0.9478873,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,51.8,45.1,56.9,38.0,False,False,False,False
057ff30a-82fe-4fbc-88b7-9f6ec11caeeb,3754040,1800,1,00:41:24.563,41,24,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,56.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,38.0,,,False,False,False,False
50a681dc-40de-4f22-aa10-a8e57c3ec8e9,3754040,1801,1,00:41:24.563,41,24,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,56.9,38.0,57.6,38.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,38.0,57.6,38.7,False,False,False,False
56f22420-8282-45c2-acbe-e1115c09b6d5,3754040,1802,1,00:41:24.603,41,24,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,57.6,38.7,48.4,45.5,1.170393,False,,,,,,,True,11.44028,2.5050845,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,57.6,38.7,48.4,45.5,False,False,False,False
7824aab6-8ba2-4fd8-ad35-187a4bbcbbf6,3754040,1803,1,00:41:25.774,41,25,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,48.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,45.5,,,False,False,False,False
e959cb26-54f8-48e0-a256-f5e9c25a1322,3754040,1804,1,00:41:25.774,41,25,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,48.4,45.5,49.7,45.5,1.759627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,45.5,49.7,45.5,False,False,False,False
a5d2c65e-34b4-40d9-a66d-8db149879daf,3754040,1805,1,00:41:27.533,41,27,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,49.7,45.5,50.9,65.2,1.201869,False,,,,,,,True,19.736515,1.5099578,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,49.7,45.5,50.9,65.2,False,False,False,False
a8f92129-b3e3-4b10-9160-6b2145d64aee,3754040,1806,1,00:41:28.735,41,28,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,50.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.2,,,False,False,False,False
b5e25cc0-eb3b-4042-a2fa-c77b88b397c4,3754040,1807,1,00:41:28.735,41,28,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,50.9,65.2,58.4,63.7,2.185168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.2,58.4,63.7,False,False,False,False
36360d3b-bb1a-45d1-9f30-5077bdf326a7,3754040,1808,1,00:41:30.920,41,30,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Back,58.4,63.7,97.2,27.1,2.693287,False,,,,,,Incomplete,False,53.338543,-0.75622874,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,58.4,63.7,97.2,27.1,False,True,True,True
0ed4f2c2-6871-4ca8-b30a-6d6070c5071d,3754040,1809,1,00:41:33.614,41,33,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Left Center Forward,93.3,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,27.1,,,False,False,False,False
7d7f7c7c-a6d1-40f2-aaac-252a8ac8d2d2,3754040,1810,1,00:41:33.614,41,33,4,Duel,90,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Left Center Forward,97.2,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,27.1,,,False,False,False,False
4c86071b-ed49-4f7c-bf3a-f2f449a86d9c,3754040,1811,1,00:41:33.614,41,33,9,Clearance,90,24,Liverpool,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,22.9,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,53.0,,,False,False,False,False
6ffcb44d-5a48-49e5-9262-99ae8baa2b39,3754040,1812,1,00:41:36.960,41,36,2,Ball Recovery,90,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,109.8,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,7.4,,,False,False,False,False
004d46ba-87d6-48b9-8371-c2cea246d942,3754040,1813,1,00:41:36.960,41,36,43,Carry,90,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,109.8,7.4,109.1,6.2,0.893413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,7.4,109.1,6.2,False,False,False,False
915baf66-21e3-4216-b687-62d7b84810bd,3754040,1814,1,00:41:37.853,41,37,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing Back,109.1,6.2,108.7,33.5,1.235618,False,,,,,,Incomplete,False,27.30293,1.5854473,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,109.1,6.2,108.7,33.5,False,True,False,True
b616e612-957f-4933-859e-5aa42149cdf9,3754040,1815,1,00:41:39.089,41,39,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Left Center Forward,108.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,37.8,,,False,False,False,False
4030d90e-0305-453a-8c15-4b2a61d44573,3754040,1816,1,00:41:39.089,41,39,9,Clearance,90,24,Liverpool,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,11.4,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,46.6,,,False,False,False,False
1adc9a42-6d87-4d86-a120-d19c89b14d53,3754040,1817,1,00:41:40.200,41,40,30,Pass,90,24,Liverpool,Regular Play,24,Liverpool,3529.0,Daniel Andre Sturridge,Right Center Forward,106.1,46.2,97.8,41.2,1.550267,False,,,,,,,True,9.689685,-2.5994031,High Pass,Recovery,3473.0,James Philip Milner,True,False,left_to_right,False,106.1,46.2,97.8,41.2,False,False,False,False
01272e50-fdc1-42e1-a474-06273f4a6069,3754040,1818,1,00:41:41.750,41,41,42,Ball Receipt*,90,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,97.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,41.2,,,False,False,False,False
aade74ef-bc00-4b6a-a2ba-6ad91b106d1a,3754040,1819,1,00:41:41.750,41,41,16,Shot,90,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,97.8,41.8,117.1,40.0,0.928159,False,0.047851413,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,97.8,41.8,117.1,40.0,False,False,False,False
27010ee1-4090-4346-a386-7e313690043b,3754040,1820,1,00:41:42.679,41,42,23,Goal Keeper,90,24,Liverpool,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.4,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.1,,,False,False,False,False
e44ddbe5-9ad2-4eb9-89c7-abb5f2bd8b4b,3754040,1821,1,00:42:02.442,42,2,30,Pass,91,56,Norwich City,From Keeper,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.1,38.9,85.0,16.4,4.897859,False,,,,,,,True,81.084274,-0.28117955,High Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,7.1,38.9,85.0,16.4,False,True,True,False
8e06163d-7a73-48d7-8bc3-440081f5c586,3754040,1822,1,00:42:07.340,42,7,42,Ball Receipt*,91,56,Norwich City,From Keeper,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,85.0,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,16.4,,,False,False,False,False
c4fe1a6a-41cb-4217-9cf9-589248d71222,3754040,1823,1,00:42:07.420,42,7,4,Duel,91,56,Norwich City,From Keeper,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,34.5,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.7,,,False,False,False,False
0076fda0-c658-4d72-aeba-96a1b919d4ac,3754040,1824,1,00:42:07.420,42,7,38,Miscontrol,91,56,Norwich City,From Keeper,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,85.6,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.4,,,False,False,False,True
8b0e6757-0d8a-496f-9021-a76ac7dcf7eb,3754040,1825,1,00:42:07.424,42,7,2,Ball Recovery,92,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,31.1,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,64.6,,,False,False,False,False
e3dc2db5-16aa-4d95-95cd-6bbb8134679b,3754040,1826,1,00:42:07.424,42,7,43,Carry,92,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,31.1,64.6,30.0,62.6,1.493432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,64.6,30.0,62.6,False,False,False,False
5dc0fc6b-fcbd-4cca-a506-393b942e46bd,3754040,1827,1,00:42:08.917,42,8,30,Pass,92,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Wing Back,30.0,62.6,20.1,55.6,1.238884,False,,,,,,,True,12.124768,-2.526137,Low Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,30.0,62.6,20.1,55.6,False,False,False,False
d2629fea-092f-46a1-ad87-757317cb80f9,3754040,1828,1,00:42:10.156,42,10,42,Ball Receipt*,92,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,20.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,55.6,,,False,False,False,False
96bbfdc2-9732-4247-aeae-c705cccf5219,3754040,1829,1,00:42:10.156,42,10,43,Carry,92,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,20.1,55.6,55.2,47.7,7.425593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,55.6,55.2,47.7,True,False,False,False
e4690fc6-dc36-4226-9734-1845debcb37d,3754040,1830,1,00:42:17.581,42,17,30,Pass,92,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Center Back,55.2,47.7,66.6,57.1,1.137945,False,,,,,,,True,14.775656,0.689539,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,55.2,47.7,66.6,57.1,False,False,False,False
