event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
deab4e2f-4eb5-433f-a172-128068747520,3754139,1582,1,00:41:36.669,41,36,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.1,30.9,50.1,23.6,2.770485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,30.9,50.1,23.6,False,False,False,False
eb29d8b6-13b0-4026-b406-2bf5afdb1dc9,3754139,1583,1,00:41:39.439,41,39,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,50.1,23.6,64.0,4.2,1.458457,False,,,,,,,True,23.865665,-0.9490856,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,50.1,23.6,64.0,4.2,False,False,False,False
e1faae57-d8d7-47e4-8d3f-da3b6f577985,3754139,1584,1,00:41:40.898,41,40,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,64.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.2,,,False,False,False,False
53a2c52b-d41c-4561-a8d0-1101f5a02ce6,3754139,1585,1,00:41:40.898,41,40,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,64.0,4.2,76.8,6.1,3.364864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.2,76.8,6.1,False,False,False,False
01dffb12-b07f-41ab-afa9-834050c4a352,3754139,1586,1,00:41:44.262,41,44,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,76.8,6.1,73.3,20.3,1.01351,False,,,,,,,True,14.624979,1.8124583,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,76.8,6.1,73.3,20.3,False,False,False,False
f631f481-dc70-49ad-800a-cb00293d0cf1,3754139,1587,1,00:41:45.276,41,45,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,73.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.3,,,False,False,False,False
66cc5e97-7dfc-422f-ab6b-18c329de1f62,3754139,1588,1,00:41:45.276,41,45,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,73.3,20.3,72.4,16.2,0.802106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,20.3,72.4,16.2,False,False,False,False
1918d295-e6ca-485e-8f81-15de40183446,3754139,1589,1,00:41:46.078,41,46,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,72.4,16.2,56.9,23.1,1.062766,False,,,,,,,True,16.966438,2.72277,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,72.4,16.2,56.9,23.1,False,False,False,False
7ad26500-ee7c-46ec-941b-d15ae159b6c9,3754139,1590,1,00:41:47.141,41,47,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,23.1,,,False,False,False,False
1e5c6018-8100-4c44-bc77-b9a3af8c3f80,3754139,1591,1,00:41:47.141,41,47,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.9,23.1,56.7,22.9,1.046771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,23.1,56.7,22.9,False,False,False,False
a35cdd43-c203-4b49-b535-00fb38fe9f21,3754139,1592,1,00:41:48.188,41,48,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.7,22.9,67.2,75.8,2.546792,False,,,,,,,True,53.931995,1.3748553,High Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,56.7,22.9,67.2,75.8,False,False,False,False
0ac98e92-c317-4efe-83de-76917ad133b3,3754139,1593,1,00:41:50.734,41,50,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,67.2,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,75.8,,,False,False,False,False
ef5bf79e-c095-4564-aed7-bdbdc17cd9c4,3754139,1594,1,00:41:50.734,41,50,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,67.2,75.8,67.2,75.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,75.8,67.2,75.8,False,False,False,False
7bfbb53b-469f-4db9-9edb-edaf8dda0ecf,3754139,1595,1,00:41:50.774,41,50,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,67.2,75.8,77.5,65.4,1.294881,False,,,,,,,True,14.637281,-0.790229,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,67.2,75.8,77.5,65.4,False,False,False,False
ff9e5dd2-6487-4b02-9877-ff9ab8b60add,3754139,1596,1,00:41:51.804,41,51,17,Pressure,94,26,Swansea City,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,41.4,14.9,,,0.925967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,14.9,,,False,False,False,False
35c5e799-d7b2-4622-9fe7-3a1f13e404e1,3754139,1597,1,00:41:52.069,41,52,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,77.5,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.4,,,False,False,False,False
5d28f996-9ea9-4df7-8e1d-a5dce7f8f62c,3754139,1598,1,00:41:52.069,41,52,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,76.3,65.2,69.8,67.1,1.06004,True,,,,,,,True,6.7720013,2.8572078,Low Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,76.3,65.2,69.8,67.1,False,False,False,False
2d8c7f81-74ce-48d0-a168-a0146403b4ef,3754139,1599,1,00:41:53.129,41,53,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,69.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,67.1,,,False,False,False,False
fea347e0-10fe-430c-800c-480c1f0732ac,3754139,1600,1,00:41:53.129,41,53,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,69.8,67.1,69.8,67.1,0.189448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,67.1,69.8,67.1,False,False,False,False
09d9033a-fbea-45e9-9eb7-7ce414a85d24,3754139,1601,1,00:41:53.319,41,53,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,69.8,67.1,82.0,57.2,1.025286,False,,,,,,,True,15.711461,-0.6816991,Low Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,69.8,67.1,82.0,57.2,False,True,True,False
e0770ee9-a9cf-44e6-9017-86dfca51953d,3754139,1602,1,00:41:54.344,41,54,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,82.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,57.2,,,False,False,False,False
a6886f13-f917-41a4-85b7-2a790b90b49d,3754139,1603,1,00:41:54.344,41,54,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,82.0,57.2,82.3,57.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,57.2,82.3,57.2,False,False,False,False
346333f9-2e71-4bdf-8d3f-0ead29d4e1d3,3754139,1604,1,00:41:54.384,41,54,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,82.3,57.2,114.7,76.8,4.485926,False,,,,,,,True,37.867138,0.54404265,Low Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,82.3,57.2,114.7,76.8,False,False,False,False
a0f45ed2-93b1-43f1-b114-d7d31c2fc1e6,3754139,1605,1,00:41:57.038,41,57,17,Pressure,94,26,Swansea City,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,9.4,7.5,,,2.670279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,7.5,,,False,False,False,False
d21929b5-915d-49fa-8aa1-ec8c7da67209,3754139,1606,1,00:41:58.870,41,58,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,114.7,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,76.8,,,False,False,False,False
4abfacbc-1a33-4e52-9eb9-506230fda2f8,3754139,1607,1,00:41:58.870,41,58,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,114.7,76.8,113.2,77.1,0.837617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,76.8,113.2,77.1,False,False,False,False
25647cbe-ed55-42d3-b7b8-fa2598751503,3754139,1608,1,00:41:59.708,41,59,3,Dispossessed,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,113.2,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,77.1,,,False,False,False,True
200fb0da-c732-4949-8875-0dd114ee332d,3754139,1609,1,00:41:59.708,41,59,4,Duel,94,26,Swansea City,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,6.9,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,3.0,,,False,False,False,False
681d4ba5-1d07-4022-a5d8-68cc9ab8f811,3754139,1610,1,00:42:00.385,42,0,2,Ball Recovery,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,110.4,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,77.5,,,False,False,False,False
5c96df88-572c-4f36-a787-0b04a0dd5cf7,3754139,1611,1,00:42:00.385,42,0,43,Carry,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,110.4,77.5,103.8,76.5,2.480754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,77.5,103.8,76.5,False,False,False,False
b0a02c46-17a6-41f7-b691-5a06a03fb901,3754139,1612,1,00:42:02.866,42,2,30,Pass,94,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,103.8,76.5,109.7,60.2,1.492723,False,,,,,,Incomplete,False,17.334936,-1.2235038,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,103.8,76.5,109.7,60.2,False,True,False,True
827b764d-810a-4f43-9413-71d19ba58f49,3754139,1613,1,00:42:04.358,42,4,42,Ball Receipt*,94,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,108.7,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,61.2,,,False,False,False,False
2a5ebd60-6b01-4ffb-96ef-649b0836b894,3754139,1614,1,00:42:04.358,42,4,10,Interception,94,26,Swansea City,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,10.4,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,19.9,,,False,False,False,False
b195be0f-2c9f-4fc2-abd1-11e34e4f7cea,3754139,1615,1,00:42:13.099,42,13,30,Pass,95,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,107.4,80.0,98.4,75.6,1.336504,False,,,,,,,True,10.017983,-2.6868734,Low Pass,Throw-in,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,107.4,80.0,98.4,75.6,False,False,False,False
c6ca4890-b792-4e8e-941c-71111165806a,3754139,1616,1,00:42:14.435,42,14,42,Ball Receipt*,95,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,98.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,75.6,,,False,False,False,False
38eacd34-2a86-4c6d-9a90-69d68fa041bc,3754139,1617,1,00:42:14.435,42,14,43,Carry,95,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,98.4,75.6,99.1,72.0,1.76303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,75.6,99.1,72.0,False,False,False,False
c57facb4-d58b-49c7-9871-d2eadefbdae8,3754139,1618,1,00:42:14.626,42,14,17,Pressure,95,26,Swansea City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,17.3,5.4,,,1.61616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,5.4,,,False,False,False,False
d581c792-3fc9-4c4c-a67d-b64aee53eea2,3754139,1619,1,00:42:16.198,42,16,30,Pass,95,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,99.1,72.0,97.9,63.3,0.763542,True,,,,,,,True,8.782369,-1.7078625,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,99.1,72.0,97.9,63.3,False,False,False,False
77af0a8e-71fd-48fc-8c1c-f62405807c4f,3754139,1620,1,00:42:16.962,42,16,42,Ball Receipt*,95,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,97.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,63.3,,,False,False,False,False
159528e6-97b1-46b0-943c-42c8f413c17f,3754139,1621,1,00:42:16.962,42,16,43,Carry,95,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,97.9,63.3,97.9,63.3,0.690832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,63.3,97.9,63.3,False,False,False,False
9f42c92e-030c-4efd-9c05-9de1d042ceb5,3754139,1622,1,00:42:17.652,42,17,30,Pass,95,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,97.9,63.3,107.8,53.2,1.858038,False,,,,,,Incomplete,False,14.142842,-0.7953978,Ground Pass,,,,False,False,left_to_right,False,97.9,63.3,107.8,53.2,False,True,False,True
9522714d-d691-4d79-a4e7-3caf0bc1428f,3754139,1623,1,00:42:19.510,42,19,9,Clearance,95,26,Swansea City,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,12.3,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,26.9,,,False,False,False,False
1ad3c489-2429-427d-bcc0-b1658d73881f,3754139,1624,1,00:42:21.018,42,21,2,Ball Recovery,95,26,Swansea City,From Throw In,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,48.7,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,22.7,,,False,False,False,False
8bb8396a-43ec-46e4-b08d-233d32af1859,3754139,1625,1,00:42:21.019,42,21,30,Pass,95,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,69.8,60.2,77.1,59.3,0.922183,False,,,,,,,True,7.3552704,-0.122668654,Low Pass,Recovery,4631.0,Leon Britton,False,False,left_to_right,False,69.8,60.2,77.1,59.3,False,False,False,False
cbe3ed93-8212-4b46-8ad7-3d164b072544,3754139,1626,1,00:42:21.941,42,21,42,Ball Receipt*,95,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,77.1,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,59.3,,,False,False,False,False
e17e9c2a-007d-4e7a-b5c2-f0cd0f0ded68,3754139,1627,1,00:42:21.941,42,21,30,Pass,95,26,Swansea City,From Throw In,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,77.8,59.5,57.9,35.9,2.112667,False,,,,,,,True,30.870213,-2.2713413,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,77.8,59.5,57.9,35.9,False,False,False,False
961398b0-acd1-4470-a66a-7959d1edd4b4,3754139,1628,1,00:42:24.054,42,24,42,Ball Receipt*,95,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,57.9,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,35.9,,,False,False,False,False
9d7cc37f-1a4b-46fe-9ac4-e9789b0d7b36,3754139,1629,1,00:42:24.054,42,24,43,Carry,95,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,57.9,35.9,57.9,35.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,35.9,57.9,35.4,False,False,False,False
3a2b48be-a804-45a3-9e3e-26ba7642f7ca,3754139,1630,1,00:42:24.134,42,24,30,Pass,95,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,57.9,35.4,70.2,23.1,1.93235,False,,,,,,,True,17.394827,-0.7853982,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,57.9,35.4,70.2,23.1,False,False,False,False
302c279b-5691-4d67-81e9-b6990ede509f,3754139,1631,1,00:42:26.066,42,26,42,Ball Receipt*,95,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,70.2,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,23.1,,,False,False,False,False
760e6787-d313-4341-98b5-a3bdc6545070,3754139,1632,1,00:42:26.066,42,26,43,Carry,95,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,70.2,23.1,104.5,6.1,6.725122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,23.1,104.5,6.1,True,False,False,False
b23f5fe7-73fc-4a5e-b181-6bac022a13ae,3754139,1633,1,00:42:28.859,42,28,17,Pressure,95,26,Swansea City,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,33.1,56.5,,,4.090112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,56.5,,,False,False,False,False
8e34e54f-dac6-4fe4-8332-6b8d51f62d89,3754139,1634,1,00:42:32.791,42,32,30,Pass,95,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,104.5,6.1,105.4,9.6,0.392683,True,,,,,,Incomplete,False,3.6138623,1.3191063,Ground Pass,,,,False,False,left_to_right,False,104.5,6.1,105.4,9.6,False,False,False,True
405b5d99-90ce-4dac-b454-07e92727a9a8,3754139,1635,1,00:42:33.184,42,33,6,Block,95,26,Swansea City,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,14.7,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,70.5,,,False,False,False,False
86717a15-d31e-463c-bd80-518e5e6286c8,3754139,1636,1,00:42:47.344,42,47,30,Pass,96,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,105.2,0.1,103.8,10.1,1.047064,False,,,,,,,True,10.097525,1.7098923,Low Pass,Throw-in,3347.0,André Ayew Pelé,False,False,left_to_right,False,105.2,0.1,103.8,10.1,False,False,False,False
f4d003b0-a442-4dd4-8b63-58dd98c42f0e,3754139,1637,1,00:42:48.391,42,48,42,Ball Receipt*,96,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,103.8,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,10.1,,,False,False,False,False
0189cc20-8415-4430-8703-5e55cd07e398,3754139,1638,1,00:42:48.391,42,48,43,Carry,96,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,103.8,10.1,103.8,10.1,0.147451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,10.1,103.8,10.1,False,False,False,False
84012a8b-1f13-44f5-9600-1f8d91a70a4d,3754139,1639,1,00:42:48.538,42,48,30,Pass,96,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,103.8,10.1,105.5,4.4,0.671126,False,,,,,,,True,5.948109,-1.2809498,Low Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,103.8,10.1,105.5,4.4,False,False,False,False
98e5d477-792b-4e13-b542-2316d87c0a98,3754139,1640,1,00:42:49.210,42,49,42,Ball Receipt*,96,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,105.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,4.4,,,False,False,False,False
f789343c-d9b6-4a12-b769-70fe0753ab38,3754139,1641,1,00:42:49.210,42,49,30,Pass,96,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,105.7,4.2,101.0,30.0,2.303885,False,,,,,,Incomplete,False,26.224607,1.7509909,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,105.7,4.2,101.0,30.0,False,True,False,True
62bc5ad4-4da8-4a42-95e5-ca90fa280057,3754139,1642,1,00:42:51.513,42,51,42,Ball Receipt*,96,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,104.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,20.8,,,False,False,False,False
f241d181-8227-4a47-af45-97563afda240,3754139,1643,1,00:42:51.513,42,51,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,19.1,50.1,3.1,45.1,1.495641,False,,,,,,,True,16.763054,-2.8387077,Ground Pass,Recovery,3970.0,Fraser Forster,False,False,left_to_right,False,19.1,50.1,3.1,45.1,False,False,False,False
139776a8-f50b-416a-a35e-82c3214b2355,3754139,1644,1,00:42:53.009,42,53,42,Ball Receipt*,97,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,3.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,45.1,,,False,False,False,False
a176d223-7314-469e-bf9b-fdab28fbcaba,3754139,1645,1,00:42:53.009,42,53,43,Carry,97,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,3.1,45.1,3.1,45.1,0.099564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,45.1,3.1,45.1,False,False,False,False
dda29e08-5c9f-48ce-9fc0-de39457fdac8,3754139,1646,1,00:42:53.109,42,53,30,Pass,97,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,3.1,45.1,58.1,67.6,3.654664,False,,,,,,,True,59.42432,0.38831872,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,3.1,45.1,58.1,67.6,False,True,False,False
759e7c22-9932-40ec-90ba-1448d638e814,3754139,1647,1,00:42:56.763,42,56,42,Ball Receipt*,97,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,58.1,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.6,,,False,False,False,False
0a4e04a6-9c32-43f5-a4a8-2ef177de3a22,3754139,1648,1,00:42:56.763,42,56,43,Carry,97,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,58.1,67.6,61.0,67.6,0.227342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.6,61.0,67.6,False,False,False,False
d2b662d1-4369-40f7-b056-9a3494c28702,3754139,1649,1,00:42:56.991,42,56,38,Miscontrol,97,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,61.0,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,67.6,,,False,False,False,True
b48dd9f9-a4b9-4b39-9d85-9341af38d6e5,3754139,1650,1,00:42:58.484,42,58,30,Pass,98,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.9,20.8,56.0,47.3,1.921877,False,,,,,,,True,26.515278,1.6047455,Ground Pass,Recovery,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,56.9,20.8,56.0,47.3,False,False,False,False
4170aa58-b88a-4d6b-b0ec-8d25f9b97ad7,3754139,1651,1,00:43:00.406,43,0,42,Ball Receipt*,98,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.0,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.3,,,False,False,False,False
73bfecca-ebd7-4a95-bb6a-d9eb2b87e940,3754139,1652,1,00:43:00.406,43,0,43,Carry,98,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.0,47.3,74.5,61.9,4.301169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.3,74.5,61.9,False,False,False,False
3653e7e8-e9ae-4c74-b321-cb56b9ac66ce,3754139,1653,1,00:43:04.707,43,4,30,Pass,98,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,74.5,61.9,83.0,77.7,1.21146,False,,,,,,,True,17.941294,1.0772325,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,74.5,61.9,83.0,77.7,False,False,True,False
20bec782-16d2-4de7-8ac4-c723163c1c5d,3754139,1654,1,00:43:05.918,43,5,42,Ball Receipt*,98,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,83.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,77.7,,,False,False,False,False
affbbd8d-2b6d-4e1c-800f-92e3da806cdd,3754139,1655,1,00:43:05.918,43,5,43,Carry,98,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,83.0,77.7,83.0,75.8,2.433087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,77.7,83.0,75.8,False,False,False,False
a9d2d1ba-8425-47cd-8584-e15e797d5fa5,3754139,1656,1,00:43:08.351,43,8,30,Pass,98,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,83.0,75.8,92.0,77.7,0.950746,False,,,,,,,True,9.198369,0.20805614,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,83.0,75.8,92.0,77.7,False,False,False,False
370b89eb-fc6d-497e-9b54-69dd4864159a,3754139,1657,1,00:43:09.302,43,9,42,Ball Receipt*,98,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,92.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,77.7,,,False,False,False,False
9b127743-e55e-4286-8166-1685d16ea953,3754139,1658,1,00:43:09.302,43,9,43,Carry,98,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,92.0,77.7,95.8,66.4,3.154585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,77.7,95.8,66.4,False,False,False,False
