event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf246a6a-c4ef-440d-b70e-6d413371551b,3754202,1287,1,00:32:41.389,32,41,43,Carry,69,30,Stoke City,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,38.3,5.1,38.7,3.2,0.317948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,5.1,38.7,3.2,False,False,False,False
d1ea0db2-80ea-442f-9b0e-6a7d43f1e636,3754202,1288,1,00:32:41.707,32,41,30,Pass,69,30,Stoke City,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,38.7,3.2,45.3,9.8,1.534253,True,,,,,,Incomplete,False,9.33381,0.7853982,High Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,38.7,3.2,45.3,9.8,False,False,False,True
fe298697-971a-4f8f-8cec-39c1675cc892,3754202,1289,1,00:32:43.241,32,43,42,Ball Receipt*,69,30,Stoke City,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,43.4,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,11.2,,,False,False,False,False
def149e0-abab-4c85-b0f0-ad56480b5a67,3754202,1290,1,00:32:43.241,32,43,30,Pass,69,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,74.8,70.3,87.2,67.2,1.286754,False,,,,,,,True,12.781628,-0.24497867,High Pass,Recovery,3670.0,Jonathan Walters,False,False,left_to_right,False,74.8,70.3,87.2,67.2,False,False,True,False
814a9eb4-7ccb-41a7-bcb8-c044c1c0b734,3754202,1291,1,00:32:44.461,32,44,17,Pressure,69,30,Stoke City,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.9,12.4,,,0.743357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,12.4,,,False,False,False,False
fa7243fe-1d56-4c7a-8210-9ec8ae8e61cd,3754202,1292,1,00:32:44.528,32,44,42,Ball Receipt*,69,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,87.2,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,67.2,,,False,False,False,False
938465f3-2fb3-4c1f-a9fc-7e010edca60d,3754202,1293,1,00:32:44.528,32,44,43,Carry,69,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,87.2,67.2,86.2,66.3,0.778476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,67.2,86.2,66.3,False,False,False,False
cddef504-e64c-4c12-80d1-893e81078b6b,3754202,1294,1,00:32:45.306,32,45,30,Pass,69,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,86.2,66.3,82.0,60.0,0.853609,False,,,,,,Incomplete,False,7.5716577,-2.158799,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,86.2,66.3,82.0,60.0,False,False,False,True
8f87df1b-1db6-40cb-8a2b-a62cc9183b54,3754202,1295,1,00:32:46.160,32,46,42,Ball Receipt*,69,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,79.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,59.4,,,False,False,False,False
7adf4a56-878f-4fd7-a375-58d4f59bf2f8,3754202,1296,1,00:32:46.160,32,46,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,38.1,20.1,42.3,12.6,0.740043,False,,,,,,,True,8.595929,-1.060308,Ground Pass,Interception,3517.0,Aaron Ramsey,False,False,left_to_right,False,38.1,20.1,42.3,12.6,False,False,False,False
cbad3901-7aa2-43c5-b5f8-a3889df3dc41,3754202,1297,1,00:32:46.900,32,46,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,42.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,12.6,,,False,False,False,False
d6de0714-513a-425a-8c38-ad060bf627b9,3754202,1298,1,00:32:46.900,32,46,43,Carry,70,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,42.3,12.6,45.3,10.9,0.594552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,12.6,45.3,10.9,False,False,False,False
7598fc03-cf58-4fdd-8b8d-ed65f5672b6f,3754202,1299,1,00:32:47.494,32,47,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,45.3,10.9,42.9,5.4,0.861502,False,,,,,,,True,6.0008335,-1.9822526,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,45.3,10.9,42.9,5.4,False,False,False,False
f5bc310a-e6d9-4697-8196-125f93924f65,3754202,1300,1,00:32:48.356,32,48,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,42.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,5.4,,,False,False,False,False
5ac7d2b4-e54a-4722-906c-5d8fbc73c770,3754202,1301,1,00:32:48.356,32,48,43,Carry,70,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,42.9,5.4,43.4,4.8,1.619934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,5.4,43.4,4.8,False,False,False,False
f4cfaac5-155b-4249-9df9-905e795ca491,3754202,1302,1,00:32:49.976,32,49,30,Pass,70,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,43.4,4.8,47.9,5.2,0.266598,False,,,,,,Incomplete,False,4.5177426,0.08865588,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,43.4,4.8,47.9,5.2,False,False,False,True
01bd6de5-04b3-441d-b999-29de0267c30b,3754202,1303,1,00:32:50.243,32,50,42,Ball Receipt*,70,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,57.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,2.7,,,False,False,False,False
a79e4733-ff4b-48b3-a39e-2f06832460a0,3754202,1304,1,00:32:50.243,32,50,6,Block,70,1,Arsenal,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,72.2,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,74.9,,,False,False,False,False
6cd30c38-1bba-4d5e-b77d-828a0b0e3f6c,3754202,1305,1,00:32:52.132,32,52,2,Ball Recovery,70,1,Arsenal,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,86.5,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.7,,,False,False,False,False
28703801-4b83-45f4-b81f-0fe6a76d641f,3754202,1306,1,00:32:52.132,32,52,43,Carry,70,1,Arsenal,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,86.5,76.7,92.9,75.5,1.829763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.7,92.9,75.5,False,False,False,False
797081de-0e84-4aa6-9682-dded599e97c3,3754202,1307,1,00:32:53.961,32,53,30,Pass,70,1,Arsenal,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,92.9,75.5,107.9,40.8,4.467115,False,,,,,,Pass Offside,False,37.803307,-1.1627785,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,92.9,75.5,107.9,40.8,False,True,False,True
37e57796-0681-4a5e-abb0-d7f454a8ad16,3754202,1308,1,00:32:58.429,32,58,42,Ball Receipt*,70,1,Arsenal,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,107.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,40.8,,,False,False,False,False
d33b5a1f-0103-4b7b-9ddc-c9340d534bb7,3754202,1309,1,00:33:12.258,33,12,30,Pass,71,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,12.2,38.4,88.7,76.2,4.516895,False,,,,,,,True,85.3293,0.45893067,High Pass,Free Kick,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,12.2,38.4,88.7,76.2,False,True,True,False
127e6da3-d131-450c-a281-141ead9b4089,3754202,1310,1,00:33:16.775,33,16,42,Ball Receipt*,71,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,88.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,76.2,,,False,False,False,False
47c5171f-686b-4117-ace7-b48f735b9615,3754202,1311,1,00:33:17.993,33,17,17,Pressure,71,1,Arsenal,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,19.3,3.3,,,1.904274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,3.3,,,False,False,False,False
809f85a9-67c5-41df-ac40-84caf2e1277c,3754202,1312,1,00:33:20.063,33,20,14,Dribble,71,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,111.4,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,75.6,,,False,False,False,False
7bfdef33-7ff0-4319-9c38-408543f6b95b,3754202,1313,1,00:33:20.063,33,20,4,Duel,71,1,Arsenal,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,8.7,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,4.5,,,False,False,False,False
135e7cf2-8c8c-4ff7-af6e-8947af4ca3b1,3754202,1314,1,00:33:22.200,33,22,28,Shield,71,1,Arsenal,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,8.7,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,4.5,,,False,False,False,False
08594dc9-913d-46f9-a2e3-d30751aa0005,3754202,1315,1,00:33:32.649,33,32,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,44.0,6.1,62.0,1.654088,False,,,,,,,True,18.000278,1.5652409,Ground Pass,Goal Kick,4035.0,Ryan Shawcross,False,False,left_to_right,False,6.0,44.0,6.1,62.0,False,False,False,False
77e32489-1ce1-47ab-a16d-e7abb1ed51e6,3754202,1316,1,00:33:34.303,33,34,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,6.1,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,62.0,,,False,False,False,False
1e45f0f7-be89-4ac7-8397-4f5a91718cba,3754202,1317,1,00:33:34.303,33,34,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,6.1,62.0,17.6,62.5,2.992083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,62.0,17.6,62.5,False,False,False,False
5b031f67-8f70-4274-84b5-185947b2df3f,3754202,1318,1,00:33:37.295,33,37,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,17.6,62.5,6.7,44.9,3.046354,False,,,,,,,True,20.701933,-2.1252995,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,17.6,62.5,6.7,44.9,False,False,False,False
560da430-24cd-476a-9d59-346d4d856e96,3754202,1319,1,00:33:40.341,33,40,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.7,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,44.9,,,False,False,False,False
4baf07b0-e8d9-4e4e-a58e-b689903557de,3754202,1320,1,00:33:40.341,33,40,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.7,44.9,6.7,38.5,1.716001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,44.9,6.7,38.5,False,False,False,False
0013fca0-a048-47a4-bbf5-005392769fa8,3754202,1321,1,00:33:41.084,33,41,17,Pressure,72,30,Stoke City,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,110.3,39.1,,,0.852373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,39.1,,,False,False,False,False
e5bdd0b7-fca9-45b8-a2e3-d304a7f0ff49,3754202,1322,1,00:33:42.057,33,42,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.7,38.5,13.1,21.3,1.662928,False,,,,,,,True,18.352112,-1.2145767,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,6.7,38.5,13.1,21.3,False,False,False,False
3f49c362-fc9a-4721-ad7a-f10dde6cfd2f,3754202,1323,1,00:33:43.720,33,43,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,13.1,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,21.3,,,False,False,False,False
80bc1949-1ef0-405f-aeff-f1b9129cf972,3754202,1324,1,00:33:43.720,33,43,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,13.1,21.3,31.5,18.0,2.335146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,21.3,31.5,18.0,False,False,False,False
8bd6b279-b3e0-40ea-b0ca-275b99b8df89,3754202,1325,1,00:33:46.056,33,46,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,31.5,18.0,31.5,45.0,1.526534,False,,,,,,,True,27.0,1.5707964,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,31.5,18.0,31.5,45.0,False,False,False,False
a279675b-ae49-4ba1-9b50-f214fff67eb7,3754202,1326,1,00:33:47.582,33,47,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,31.5,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,45.0,,,False,False,False,False
97ac8158-3239-4aef-b0f9-00bee6b13f72,3754202,1327,1,00:33:47.582,33,47,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,31.5,45.0,34.0,48.8,3.01236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,45.0,34.0,48.8,False,False,False,False
bb61020d-a9b0-47ef-90c2-13bce6616f17,3754202,1328,1,00:33:50.594,33,50,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,34.0,48.8,80.3,76.1,3.022252,False,,,,,,,True,53.749233,0.5327617,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,34.0,48.8,80.3,76.1,False,True,True,False
069fe5cf-da5e-4ab6-836a-970e5751adf6,3754202,1329,1,00:33:53.617,33,53,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,80.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.1,,,False,False,False,False
ef2d39dd-47ad-4908-886d-f41aa681e308,3754202,1330,1,00:33:53.617,33,53,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,80.3,76.1,74.5,72.5,4.31759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.1,74.5,72.5,False,False,False,False
55724ec2-fe96-40dd-b9aa-d6f8759e43cc,3754202,1331,1,00:33:54.260,33,54,17,Pressure,72,30,Stoke City,From Goal Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,37.6,5.7,,,0.678012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,5.7,,,False,False,False,False
cc7135e4-85bc-4030-852b-9eef169738eb,3754202,1332,1,00:33:56.935,33,56,17,Pressure,72,30,Stoke City,From Goal Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,41.7,5.7,,,1.012338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,5.7,,,False,False,False,False
2b14458a-b4c8-428b-aea0-46c5cd34986b,3754202,1333,1,00:33:57.934,33,57,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,74.5,72.5,47.0,75.3,2.844514,True,,,,,,,True,27.642178,3.0401242,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,74.5,72.5,47.0,75.3,False,False,False,False
8bf39416-8ce6-4710-be27-5e64eb49b39c,3754202,1334,1,00:34:00.779,34,0,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,47.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,75.3,,,False,False,False,False
7756184d-a17a-4fb0-973d-0446fe5f977a,3754202,1335,1,00:34:00.779,34,0,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,47.0,75.3,48.2,74.9,4.436692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,75.3,48.2,74.9,False,False,False,False
a5585a6f-7464-4474-96e4-d6d41f71e7d0,3754202,1336,1,00:34:05.215,34,5,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,48.2,74.9,90.1,53.8,2.025946,False,,,,,,,True,46.9129,-0.46650746,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,48.2,74.9,90.1,53.8,False,True,True,False
7eb8bb3c-01af-4994-81eb-adcbe1a7c2f4,3754202,1337,1,00:34:07.241,34,7,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,90.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,53.8,,,False,False,False,False
4f7e3310-e1aa-4ee8-84c9-939e1acbe31a,3754202,1338,1,00:34:07.281,34,7,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,90.1,53.8,103.6,63.9,2.702406,False,,,,,,,True,16.860012,0.64231485,Low Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,90.1,53.8,103.6,63.9,False,False,False,False
11a43344-ab84-4a37-94b9-8f9289ff14b8,3754202,1339,1,00:34:09.014,34,9,17,Pressure,72,30,Stoke City,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,13.6,15.9,,,2.965918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,15.9,,,False,False,False,False
e309e86c-8264-4b2b-a1b0-c4ba3f17dc9d,3754202,1340,1,00:34:09.984,34,9,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,103.6,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,63.9,,,False,False,False,False
8f364544-d302-43ea-b4ed-2a47bd09fe0d,3754202,1341,1,00:34:09.984,34,9,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,103.6,63.9,102.6,71.6,2.520015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,63.9,102.6,71.6,False,False,False,False
0756fe66-9cc0-4403-91d1-8d530cdc40a2,3754202,1342,1,00:34:12.504,34,12,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,102.6,71.6,99.3,60.5,1.118663,False,,,,,,,True,11.580155,-1.8597717,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,102.6,71.6,99.3,60.5,False,False,False,False
9e65ee99-880f-4764-ad13-66d4ac469aae,3754202,1343,1,00:34:13.622,34,13,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,99.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,60.5,,,False,False,False,False
a59b42e9-2a10-4675-9e9d-88fe11a93e83,3754202,1344,1,00:34:13.622,34,13,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,99.3,60.5,97.9,56.4,3.386334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,60.5,97.9,56.4,False,False,False,False
360eef82-efa1-4754-804a-a53b067937b4,3754202,1345,1,00:34:14.679,34,14,17,Pressure,72,30,Stoke City,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,18.9,26.0,,,2.320942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,26.0,,,False,False,False,False
27a4d372-44af-4b77-b23f-cfe0ed8aba76,3754202,1346,1,00:34:17.009,34,17,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,97.9,56.4,102.5,73.1,1.378525,False,,,,,,,True,17.32195,1.3020127,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,97.9,56.4,102.5,73.1,False,False,False,False
5f1e368c-2a9a-4951-bb32-a475b6eb62e0,3754202,1347,1,00:34:18.387,34,18,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,102.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,73.1,,,False,False,False,False
89adbd6a-1e68-4742-9a47-83138df61531,3754202,1348,1,00:34:18.387,34,18,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,102.5,73.1,104.2,73.5,0.672261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,73.1,104.2,73.5,False,False,False,False
be3a7bfa-b2cd-4895-ae75-e46ea8f32e13,3754202,1349,1,00:34:19.060,34,19,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,104.2,73.5,106.8,44.9,1.435131,False,,,,,,Incomplete,False,28.71794,-1.4801364,High Pass,,,,False,False,left_to_right,False,104.2,73.5,106.8,44.9,False,True,False,True
000a6389-8c2b-4ac2-8d81-eb961425be95,3754202,1350,1,00:34:20.495,34,20,9,Clearance,72,30,Stoke City,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,13.3,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.2,,,False,False,False,False
ba0bf11f-eee9-4cd4-88ae-775dae6fb426,3754202,1351,1,00:34:22.834,34,22,2,Ball Recovery,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,91.4,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,65.0,,,False,False,False,False
405e3d82-caef-4c01-afed-13677d68a1bc,3754202,1352,1,00:34:22.834,34,22,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,91.4,65.0,88.6,67.8,2.989477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,65.0,88.6,67.8,False,False,False,False
dd9fd93d-d14c-473b-be4f-7df36e283457,3754202,1353,1,00:34:23.737,34,23,17,Pressure,72,30,Stoke City,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,25.9,16.3,,,2.468994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,16.3,,,False,False,False,False
090bcf75-3785-4bc6-8c11-87d6de6257fb,3754202,1354,1,00:34:25.824,34,25,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,88.6,67.8,81.2,63.8,1.366683,True,,,,,,,True,8.411897,-2.646041,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,88.6,67.8,81.2,63.8,False,False,False,False
ad703e8e-da34-4699-830e-5bfd3f5bb6f9,3754202,1355,1,00:34:27.190,34,27,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,81.2,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,63.8,,,False,False,False,False
b6f82bdb-baee-4880-90b8-3cbb0e91324f,3754202,1356,1,00:34:27.190,34,27,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,81.2,63.8,77.3,58.0,1.789619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,63.8,77.3,58.0,False,False,False,False
2c4663ce-33f5-4a9e-8dc4-be91a8ca858b,3754202,1357,1,00:34:28.980,34,28,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,77.3,58.0,68.2,23.3,2.611611,False,,,,,,,True,35.87339,-1.8272687,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,77.3,58.0,68.2,23.3,False,False,False,False
2ef7244f-14fd-4699-9f9c-5eb317129da4,3754202,1358,1,00:34:31.592,34,31,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,68.2,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,23.3,,,False,False,False,False
fe0fab9d-1c0b-405c-87fa-023c9562eee0,3754202,1359,1,00:34:31.592,34,31,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,68.2,20.0,77.8,4.4,1.557892,False,,,,,,,True,18.317205,-1.0191413,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,68.2,20.0,77.8,4.4,False,False,False,False
e6ce232a-06bf-4d9c-8ad4-e85e144f31be,3754202,1360,1,00:34:33.150,34,33,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,77.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,4.4,,,False,False,False,False
b780327d-c020-495f-93a4-3ee2594e8f4a,3754202,1361,1,00:34:33.150,34,33,43,Carry,72,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,77.8,4.4,79.3,4.5,0.687336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,4.4,79.3,4.5,False,False,False,False
5ccbdbec-c3de-4399-be87-412aad8a3b4b,3754202,1362,1,00:34:33.837,34,33,30,Pass,72,30,Stoke City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,79.3,4.5,106.7,31.3,1.759402,False,,,,,,Incomplete,False,38.327538,0.77432853,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,79.3,4.5,106.7,31.3,False,True,True,True
7c4d3283-24c7-4791-b126-44b35e652184,3754202,1363,1,00:34:35.596,34,35,42,Ball Receipt*,72,30,Stoke City,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,106.7,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,28.8,,,False,False,False,False
